Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,32703,-0.0217255245149998,0.0315765581576262,-0.0836155785039472,0.0401645294739477,0.491453826815903
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32703,-0.0341456746645154,0.0600565785855856,-0.151856568692263,0.0835652193632323,0.569670272969649
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32703,-0.0718927804755511,0.0611452862343134,-0.191737541494805,0.0479519805437032,0.239718534009542
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32703,-0.0315130836949208,0.0441904900065183,-0.118126444107697,0.0551002767178551,0.475790861614971
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32703,0.0336210793961223,0.0329406998011005,-0.0309426922140348,0.0981848510062793,0.307445994928916
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32703,0.00492455981479576,0.0231109763743149,-0.0403729538788614,0.0502220735084529,0.831267013364546
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#18.Location of pain during the past week_Upper back,32703,0.0424685958636895,0.0326008184064503,-0.0214290082129532,0.106366199940332,0.192716261000205
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#19.Location of pain during the past week_Lower back,32703,-0.0116339138158709,0.0187186939504573,-0.0483225539587673,0.0250547263270255,0.53427808815506
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32703,-0.0108874127569541,0.0239836975759814,-0.0578954600058776,0.0361206344919694,0.649875557917992
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32703,0.0197132131472912,0.0361838275703558,-0.0512070888906061,0.0906335151851886,0.585899800841782
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32703,0.0346139381725521,0.0337829819402261,-0.0316007064302911,0.100828582775395,0.305581460041883
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32703,0.00530738677508036,0.0415754228445691,-0.076180442000275,0.0867952155504357,0.898423456150301
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32703,0.0317873759565897,0.040211613206448,-0.0470273859280483,0.110602137841228,0.429255631108383
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32703,-7.15872350545923e-06,0.0266352108100305,-0.0522121719111652,0.0521978544641543,0.999785559293849
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32703,0.00274698152627647,0.0251615944617276,-0.0465697436187097,0.0520637066712626,0.913067286585551
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32703,0.00270460847820093,0.0311343287625813,-0.0583186758964584,0.0637278928528603,0.930777595509838
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,32712,0.062640696224081,0.0271483539624688,0.00942992245764203,0.11585146999052,0.0210583996447148
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,32714,-0.00316430093996628,0.0270385530428768,-0.0561598649040048,0.0498312630240722,0.906839548431829
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,32712,0.0405550318506463,0.0297285816518311,-0.0177129881869426,0.0988230518882352,0.17254671892408
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120098.Mobility problems today,32716,0.0408607512484164,0.0326354788876382,-0.0231047873713546,0.104826289868187,0.210590305246447
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120099.Self-care problems today,32716,0.0806964451214606,0.048857892983997,-0.0150650251271736,0.176457915370095,0.0986401082436658
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120100.Problems doing usual activities,32716,0.0370663382437214,0.0307512863320673,-0.0232061829671306,0.0973388594545734,0.228096977473406
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120101.Pain or discomfort today,32716,0.0234227563828267,0.0272585572842469,-0.0300040158942972,0.0768495286599506,0.390208850534949
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120102.Anxiety or depression today,32716,0.0221255184149931,0.0322733265749211,-0.0411302016718522,0.0853812385018385,0.493004329239501
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,32683,-0.0167335060167635,0.00804092542205333,-0.032493719843988,-0.000973292189538958,0.037458804715296
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32699,0.0717662089187754,0.0320633701529068,0.00892200341907805,0.134610414418473,0.0252288082236352
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32685,0.0233657184034955,0.0330426357999423,-0.0413978477643913,0.0881292845713824,0.479499116813499
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32705,0.0356959890900785,0.0271172967184741,-0.0174539124781308,0.0888458906582878,0.1880890365113
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32708,0.0661270955457977,0.0274236089885587,0.0123768219282227,0.119877369163373,0.0159151427912069
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32703,0.0265402978434056,0.0334921515869319,-0.039104319266981,0.0921849149537921,0.428129303142898
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,32681,0.0367962927337883,0.0342029681349756,-0.0302415248107639,0.10383411027834,0.282036469435135
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,32708,0.0415660154655946,0.0344657600875323,-0.0259868743059687,0.109118905237158,0.227846290622797
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32697,0.0558869537148494,0.0505576127340816,-0.0432059672439506,0.154979874673649,0.269011533384287
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32652,0.100341573624923,0.0660608609560256,-0.029137713848887,0.229820861098733,0.128817034226677
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,0.015875060197046,0.035621934780192,-0.0539439319721303,0.0856940523662223,0.655862400223597
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45541,0.111715072206652,0.0340144209183331,0.0450468072067192,0.178383337206585,0.00102381936230884
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44374,0.0422303486545507,0.0217336566336191,-0.000367618347342717,0.084828315656444,0.0520195153616123
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47352,-0.0136356385694502,0.0157158804296569,-0.0444387642115778,0.0171674870726774,0.385603368282409
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46900,-0.0454027672828525,0.0167297605238543,-0.0781930979096068,-0.0126124366560981,0.00665472496475307
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47349,-0.114095001965048,0.0167881145094242,-0.146999706403519,-0.0811902975265762,1.10002640110218e-11
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46030,-0.116281898785796,0.0179867564279957,-0.151535941384668,-0.0810278561869246,1.03502210857963e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48461,0.0502314485251726,0.0337939909666067,-0.0160047737693765,0.116467670819722,0.137185694317195
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48461,0.159743663100241,0.0155294032077526,0.129306032813046,0.190181293387436,9.09763910597683e-25
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48461,0.0453702229299283,0.0153788080799209,0.0152277590932832,0.0755126867665733,0.00317889930569186
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48461,0.138721762938371,0.0153468478489563,0.108641941154417,0.168801584722326,1.69302346947921e-19
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1438.Bread intake,47705,-0.00917848008047031,0.00527843742715505,-0.0195242174376942,0.00116725727675359,0.0820717517849198
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1458.Cereal intake,47019,-0.0973682537565224,0.0158020017184523,-0.128340177124689,-0.0663963303883559,7.31238318886809e-10
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1488.Tea intake,47500,-0.0113573467940772,0.00501649512462274,-0.0211896772383378,-0.00152501634981663,0.0235831133752976
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1498.Coffee intake,46458,-0.12366493145024,0.0158782486103334,-0.154786298726494,-0.0925435641739869,7.08145313425089e-15
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Diet and food preferences,X1528.Water intake,46732,0.0338049881650512,0.0162368924994084,0.00198067886621067,0.0656292974638917,0.0373548087303769
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,40508,-0.0303479718562995,0.0184355298543436,-0.066481610370813,0.00578566665821405,0.0997481357732668
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40502,0.0485478611511785,0.0189050282922074,0.011494005698452,0.0856017166039051,0.0102377554718727
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,40541,0.0574746133711125,0.0206887696195642,0.0169246249167666,0.0980246018254584,0.00547458686000663
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,40478,0.0142261795759162,0.0205019359364094,-0.0259576148594463,0.0544099740112786,0.487758103667695
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,40535,-0.050737929376249,0.0383751574493526,-0.12595323797698,0.024477379224482,0.186134478558458
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,42755,-0.0202560798542204,0.0185912761902857,-0.0566949811871803,0.0161828214787396,0.275926383924022
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1807.Father's age at death,38589,-0.0250181873542116,0.00711618947568792,-0.0389659187265599,-0.0110704559818633,0.000439960979159116
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1845.Mother's age,37845,-0.02195538288413,0.0105731222166532,-0.0426787024287703,-0.00123206333948964,0.0378633748287786
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1873.Number of full brothers,48020,0.0118584767366945,0.0152997723831332,-0.0181290771342467,0.0418460306076356,0.438302710712695
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X1883.Number of full sisters,48021,0.0136635511375095,0.0153017433089901,-0.0163278657481111,0.0436549680231301,0.371897762315103
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20015.Sitting height,48256,-0.031262548541523,0.00669208249770672,-0.0443790302370282,-0.0181460668460178,3.00496157106376e-06
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20016.Fluid intelligence score,31691,-0.0275176092464655,0.0258104983866457,-0.0781061860842911,0.0230709675913601,0.286393199944465
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20018.Prospective memory result,31997,0.00904537631828597,0.0358688162094622,-0.0612575034522599,0.0793482560888319,0.800908775031734
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31619,0.0143766251445376,0.0092260433200012,-0.0037064197626648,0.0324596700517399,0.11921110478921
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31621,0.0215086473063364,0.00911431818908391,0.00364458365573191,0.0393727109569408,0.0183057295017828
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48181,0.0189714898466216,0.00531710162397939,0.00854997066362195,0.0293930090296212,0.000360389701184919
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45625,0.0277991081338484,0.0114450567325904,0.00536679693797123,0.0502314193297256,0.0151519840610025
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45249,0.0108659181859554,0.0262188499358749,-0.0405230276883595,0.0622548640602702,0.678562255209457
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45221,-0.0434793241765242,0.0349981080851789,-0.112075616023475,0.0251169676704264,0.214127156710164
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45251,0.000179646501563272,0.0265846706678167,-0.0519263080073575,0.052285601010484,0.994608381436375
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45252,-0.0350660451774731,0.019450100296965,-0.0731882417595246,0.00305615140457832,0.0714223548277908
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45391,-0.00369511463444196,0.0150653573874459,-0.0332232151138358,0.0258329858449519,0.806247947203911
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45338,-0.0201595014061018,0.0195857966706682,-0.0585476628806115,0.0182286600684079,0.30335413033428
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45251,-0.000452906705079331,0.0237031410811521,-0.0469110632241374,0.0460052498139787,0.984755562376991
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45370,0.00772673691802373,0.0186572046728361,-0.028841384240735,0.0442948580767824,0.678774054075509
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45487,0.0171082898417218,0.0118919054032792,-0.00619984474870537,0.0404164244321491,0.150264180205384
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45360,0.0350702256851315,0.0161169768591039,0.00348095104128789,0.0666595003289751,0.0295675775642072
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46533,0.00660484927289014,0.0137374550616559,-0.0203205626479554,0.0335302611937357,0.630669452916861
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46425,0.0228678569189852,0.0223421168888261,-0.020922692183114,0.0666584060210844,0.306067660471446
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46375,-0.0465655485484783,0.047764636955148,-0.140184236980568,0.0470531398836118,0.329622375898072
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46415,0.00989224040467943,0.020119166461713,-0.029541325860278,0.0493258066696369,0.622948654448418
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46479,-0.0137438509937753,0.0163866000045995,-0.0458615870027903,0.0183738850152397,0.401632512639132
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46418,0.0473752939112154,0.0266452394999903,-0.00484937550876562,0.0995999633311964,0.0754169640252785
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46398,-0.0200574754401024,0.0250941426740464,-0.0692419950812334,0.0291270442010285,0.42413120418833
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46429,0.0129730789411259,0.019165175599286,-0.0245906652334746,0.0505368231157264,0.498470661235034
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46435,0.0161899178977511,0.0224858606019619,-0.0278823688820942,0.0602622046775964,0.471529759114875
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46629,0.00363665684013198,0.0108282138740067,-0.0175866423529212,0.0248599560331852,0.736986993565167
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46482,0.019878836496189,0.0167706298515226,-0.0129915980127954,0.0527492710051734,0.23589695391266
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44039,0.0393874950647429,0.022046529715129,-0.00382370317691008,0.0825986933063958,0.0740232947503977
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43943,0.122563307048704,0.126131662523917,-0.124654751498174,0.369781365595582,0.331206901381495
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43942,-0.190971962922745,0.105894646542699,-0.398525470146434,0.0165815443009446,0.0713380915432926
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44020,0.0397265710177397,0.0202962521161508,-5.408312991588e-05,0.0795072251653953,0.0503218362197552
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43946,-0.0233536505870555,0.0694986644443236,-0.15957103289793,0.112863731723819,0.736851597813469
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43961,0.0748932814706022,0.0379164199490963,0.00057709837037348,0.149209464570831,0.0482568148525063
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43947,0.0612610271746292,0.0497142412046084,-0.0361788855864032,0.158700939935662,0.217865225962434
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43958,-0.00638202218708971,0.0455152746262817,-0.0955919604546018,0.0828279160804224,0.888489825449204
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43960,0.0335124716348397,0.0302331214226919,-0.0257444463536363,0.0927693896233158,0.267672672123844
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43965,-0.00526128049162625,0.0399290356747372,-0.0835221904141111,0.0729996294308586,0.895170873371545
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44119,0.0382841593777082,0.0141963829559931,0.0104592487839618,0.0661090699714547,0.00700767658760826
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44023,0.062593874561843,0.0207167921080654,0.0219889620300349,0.103198787093651,0.0025191780740837
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Mental health,X20127.Neuroticism score,43587,0.0406519883112806,0.0160594601099795,0.00917544649572077,0.0721285301268404,0.0113703992167111
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31691,0.0284646573187376,0.0260917936564627,-0.0226752582479293,0.0796045728854045,0.275331616039554
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,30743,0.021307438597832,0.0111297393759534,-0.000506850579036613,0.0431217277747006,0.0556028458836833
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30743,0.0200310406057054,0.0103971736286604,-0.000347419706468979,0.0404095009178798,0.0540724716055658
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20191.Fluid intelligence score,30175,-0.0863039653614948,0.0293657868086552,-0.143860907506459,-0.0287470232165305,0.00330543266273145
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30175,-0.0542501466488077,0.0299468584451165,-0.112945989201236,0.00444569590362066,0.0701037710197279
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,29617,0.0398732409586615,0.0310854009620304,-0.021054144926918,0.100800626844241,0.19964894447125
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Physical measures,X20255.Spirometry QC measure,42136,0.0107489329795453,0.0205217784971917,-0.0294737528749505,0.050971618834041,0.600436701332043
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Eye measures,X20261.avMSE,29228,-0.0249625655628575,0.0116045918762709,-0.0477075656403485,-0.00221756548536655,0.0315132919006385
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",Eye measures,X20262.Myopia diagnosis,29228,0.0396325450215148,0.0373737002977809,-0.0336199075621358,0.112884997605165,0.288992455619893
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,37406,0.0683555830448788,0.00698777381054454,0.0546595463762115,0.0820516197135461,1.59459532803047e-22
ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.080158898741352,0.00689450765196277,0.066645663743505,0.093672133739199,4.24388590707763e-31
