Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATXN3,Ataxin-3,Lifestyle factors,X1568.Average weekly red wine intake,40465,-0.0171610280558867,0.022290458588914,-0.0608503268901582,0.0265282707783849,0.441380706016619
ATXN3,Ataxin-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.00851537556062424,0.0228059987064054,-0.0361843819039303,0.0532151330251788,0.708868068675922
ATXN3,Ataxin-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0347731237369588,0.0250289208271625,-0.0838298085581973,0.0142835610842798,0.164754738277018
ATXN3,Ataxin-3,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0278641296323825,0.0250720581680378,-0.0212771043769715,0.0770053636417365,0.266428733218899
ATXN3,Ataxin-3,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0743313201757489,0.0451014840972031,-0.0140675886547692,0.162730229006267,0.0993530209263361
ATXN3,Ataxin-3,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.020621592836085,0.022284241786585,-0.0230555210656215,0.0642987067377916,0.354775442181491
ATXN3,Ataxin-3,Health and medical history,X1807.Father's age at death,38534,-0.000494780455384484,0.00590382425445328,-0.0120662759941129,0.0110767150833439,0.933211206593956
ATXN3,Ataxin-3,Health and medical history,X1845.Mother's age,37830,0.0222509414142695,0.00889704735775612,0.00481272859306749,0.0396891542354715,0.0123979319864058
ATXN3,Ataxin-3,Health and medical history,X1873.Number of full brothers,47947,-0.00702388516168028,0.0184809561089726,-0.0432465591352666,0.0291987888119061,0.703903706892868
ATXN3,Ataxin-3,Health and medical history,X1883.Number of full sisters,47948,0.0242876252341396,0.0185314585587291,-0.0120340335409695,0.0606092840092486,0.190000042585101
ATXN3,Ataxin-3,Physical measures,X20015.Sitting height,48183,-0.0216992670666882,0.00553994027153864,-0.0325575499989039,-0.0108409841344725,8.99482659285664e-05
ATXN3,Ataxin-3,Cognitive function,X20016.Fluid intelligence score,31681,-0.0123004463476657,0.0319229162049669,-0.0748693621094009,0.0502684694140694,0.700012968873129
ATXN3,Ataxin-3,Cognitive function,X20018.Prospective memory result,31989,-0.016800407388741,0.0450912241499678,-0.105179206722678,0.0715783919451958,0.709465507372259
ATXN3,Ataxin-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,0.00232525394927133,0.00748409445822385,-0.0123435711888474,0.0169940790873901,0.756042562769675
ATXN3,Ataxin-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.0179478494642327,0.00742615951002613,-0.0325031221038839,-0.00339257682458148,0.0156787744250997
ATXN3,Ataxin-3,Cognitive function,X20023.Mean time to correctly identify matches,48110,0.0142817934819797,0.00439839914907974,0.00566093114978346,0.022902655814176,0.00116768939302657
ATXN3,Ataxin-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,0.000923590489306754,0.00955182059511229,-0.0177979778771133,0.0196451588557268,0.922971399458445
ATXN3,Ataxin-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,-0.015818095365608,0.0218066859579713,-0.0585591998432317,0.0269230091120158,0.468227981655667
ATXN3,Ataxin-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0334909552015142,0.0293027700520932,-0.0239424741005885,0.0909243845036169,0.253081349911213
ATXN3,Ataxin-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,-0.0372134591800844,0.0222356560840181,-0.08079534510476,0.00636842674459109,0.0942250952580627
ATXN3,Ataxin-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,0.050347885783373,0.016289249854483,0.0184209560685863,0.0822748154981597,0.00199830861930989
ATXN3,Ataxin-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,0.00917729201012886,0.0125675375697719,-0.015455081626624,0.0338096656468818,0.465252759379161
ATXN3,Ataxin-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.01158853457524,0.0164249728180187,-0.0206044121480766,0.0437814812985565,0.480479679931768
ATXN3,Ataxin-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.0368619275281025,0.0197635653928771,-0.0755985156981417,0.00187466064193665,0.0621747162699248
ATXN3,Ataxin-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.00752054199102444,0.0155637304083097,-0.0380254535913115,0.0229843696092626,0.628951941896533
ATXN3,Ataxin-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0123630606840837,0.00991681723924027,-0.00707390110482727,0.0318000224729946,0.212529766229348
ATXN3,Ataxin-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,0.0339750753749031,0.0134717570630987,0.00757043153122968,0.0603797192185765,0.0116778676751672
ATXN3,Ataxin-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.00465971115678547,0.0114326848622684,-0.0270677734868316,0.0177483511732606,0.683587358238706
ATXN3,Ataxin-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,0.0278963927657714,0.0185242817466092,-0.00841119945758262,0.0642039849891255,0.132097507538351
ATXN3,Ataxin-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0335521111329899,0.0396858511145225,-0.0442321570514743,0.111336379317454,0.397872753307281
ATXN3,Ataxin-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0324032072828053,0.0166722627534181,-0.000274427713894285,0.0650808422795048,0.0519634241566849
ATXN3,Ataxin-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.000522925738056709,0.0136208517722047,-0.0272197952115778,0.0261739437354644,0.969375830632327
ATXN3,Ataxin-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.00463459567806538,0.0221677351496959,-0.0480833565714694,0.0388141652153386,0.834395935121714
ATXN3,Ataxin-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0283840813381769,0.020863433000182,-0.0125082473421798,0.0692764100185336,0.173694788504974
ATXN3,Ataxin-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.00450199736708344,0.0159262286232735,-0.0357174054686995,0.0267134107345326,0.777426142607795
ATXN3,Ataxin-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,0.0240916695514482,0.0187165713580755,-0.0125928103103798,0.0607761494132762,0.19804343293018
ATXN3,Ataxin-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.000951584664817251,0.00898871958174377,-0.0166663057154005,0.018569475045035,0.91569094101256
ATXN3,Ataxin-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,0.00460970304916434,0.0139192905452159,-0.0226721064194588,0.0318915125177875,0.740516356842763
ATXN3,Ataxin-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.000543374135521533,0.0183636607395119,-0.0365361491849648,0.0354494009139217,0.97639462019661
ATXN3,Ataxin-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.188156872665652,0.103626927724061,-0.0149519056735078,0.391265651004813,0.0694291943462613
ATXN3,Ataxin-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,-0.0694803627709951,0.0873423670566922,-0.240671402202112,0.101710676660122,0.426335406304547
ATXN3,Ataxin-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.012771539823249,0.016914546481543,-0.0203809712805752,0.0459240509270733,0.450220327654057
ATXN3,Ataxin-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.0777387776123457,0.0578359430033642,-0.035619670674248,0.191097225898939,0.178922970154015
ATXN3,Ataxin-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,0.0191261095459109,0.0316453526456937,-0.0428987816396488,0.0811510007314705,0.545591753609356
ATXN3,Ataxin-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,0.0309794547702796,0.0416398947997238,-0.050634739037179,0.112593648577738,0.456894314100547
ATXN3,Ataxin-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,0.0218729450729918,0.0380195368765589,-0.0526453472050636,0.0963912373510472,0.565089448768623
ATXN3,Ataxin-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,-0.026276993147935,0.0252369979890428,-0.0757415092064588,0.0231875229105888,0.297791054299729
ATXN3,Ataxin-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.0645440984648346,0.0334837988033278,-0.00108414718968795,0.130172344119357,0.0539163078379785
ATXN3,Ataxin-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,0.0155063265999959,0.0118381260352116,-0.00769640042901889,0.0387090536290106,0.190256988602199
ATXN3,Ataxin-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,-0.00016638707787239,0.0172406906758443,-0.0339581408025272,0.0336253666467824,0.992299962272539
ATXN3,Ataxin-3,Mental health,X20127.Neuroticism score,43509,0.0195961937111948,0.0193088141457511,-0.0182490820144774,0.057441469436867,0.310173945997847
ATXN3,Ataxin-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.0204300085660991,0.0322293234566001,-0.042739465408837,0.0835994825410352,0.526167881150986
ATXN3,Ataxin-3,Lifestyle factors,X20161.Pack years of smoking,30720,0.0106626936167208,0.0090750650972348,-0.00712443397385944,0.028449821207301,0.240057886644544
ATXN3,Ataxin-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,0.0121752176398852,0.00848077828475683,-0.00444710779823817,0.0287975430780086,0.151154660024635
ATXN3,Ataxin-3,Cognitive function,X20191.Fluid intelligence score,30171,0.00823817049595246,0.034058005995218,-0.0585155212546748,0.0749918622465798,0.808876016298491
ATXN3,Ataxin-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,0.0074329189882841,0.035026725045235,-0.0612194621003766,0.0760853000769448,0.831952350825244
ATXN3,Ataxin-3,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0118698597782789,0.0367027511266094,-0.0600675324298756,0.0838072519864334,0.746400179327725
ATXN3,Ataxin-3,Physical measures,X20255.Spirometry QC measure,42084,0.00138901289031918,0.0246740715930482,-0.0469721674320552,0.0497501932126935,0.955107870048575
ATXN3,Ataxin-3,Eye measures,X20261.avMSE,29212,-0.0250941224793797,0.00920343219412425,-0.0431328495798632,-0.00705539537889617,0.00641980797792783
ATXN3,Ataxin-3,Eye measures,X20262.Myopia diagnosis,29212,0.0428260248113307,0.0470518446055763,-0.0493955906155989,0.13504764023826,0.362764362547728
ATXN3,Ataxin-3,NMR metabolomics,X20280.Glucose-lactate,37357,-0.0250448835765504,0.0056934362948537,-0.0362040187144637,-0.0138857484386372,1.0963215032035e-05
ATXN3,Ataxin-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.0291962740405481,0.00561882133171154,0.0181833842303935,0.0402091638507027,2.06410580294419e-07
ATXN3,Ataxin-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0062940293725799,0.0269617876730005,-0.0465510744665012,0.059139133211661,0.81542402505054
ATXN3,Ataxin-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.0641610822062078,0.05386241677966,-0.0414092546819257,0.169731419094341,0.233610972363605
ATXN3,Ataxin-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,-0.0477079412218518,0.0608603611382468,-0.166994249052815,0.0715783666091119,0.433127958631065
ATXN3,Ataxin-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.02405546535271,0.0260739202367111,-0.0270494183112437,0.0751603490166636,0.356251600048866
ATXN3,Ataxin-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0221112718911089,0.041465251764341,-0.0591606215669994,0.103383165349217,0.593877329073779
ATXN3,Ataxin-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0198081296119133,0.0535910460115467,-0.124846579794545,0.0852303205707182,0.711678603309306
ATXN3,Ataxin-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,0.0159222389714312,0.0360848940765084,-0.0548041534185253,0.0866486313613877,0.659048967446256
ATXN3,Ataxin-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.00495495540819636,0.0392754187673076,-0.0819347761921193,0.0720248653757266,0.899609236734343
ATXN3,Ataxin-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0418620897181781,0.0602561336602229,-0.159964111692215,0.0762399322558587,0.487242114974221
ATXN3,Ataxin-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.0282668559944161,0.0687987315183479,-0.163112369770378,0.106578657781546,0.681184522687991
ATXN3,Ataxin-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.0476682903930192,0.0405380033180245,-0.0317861961103088,0.127122776896347,0.239675017684054
ATXN3,Ataxin-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,0.033355675689592,0.0680467447220457,-0.100015943965618,0.166727295344802,0.624015219071002
ATXN3,Ataxin-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,0.0409449142320425,0.0512357061335595,-0.0594770697897342,0.141366898253819,0.424229493644048
ATXN3,Ataxin-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0752277063761804,0.0708099963775821,-0.0635598865238806,0.214015299276241,0.28809314480763
ATXN3,Ataxin-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,-0.000270805328772915,0.0348538661359222,-0.0685843829551805,0.0680427722976347,0.993800913593366
ATXN3,Ataxin-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0163579916937431,0.0477598740197315,-0.109967344772417,0.0772513613849306,0.731980390970468
ATXN3,Ataxin-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,0.100162622746184,0.0800711226090609,-0.0567767775675758,0.257102023059943,0.211001826091613
ATXN3,Ataxin-3,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0170828808147598,0.0277990625369038,-0.0715690433870912,0.0374032817575715,0.538891099729713
ATXN3,Ataxin-3,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0226881795538105,0.0275513750533878,-0.0766888746584506,0.0313125155508297,0.410252030263505
ATXN3,Ataxin-3,Diet and food preferences,X20602.Liking for apple juice,33440,0.0577278517916513,0.0276999466837808,0.00343595629144081,0.112019747291862,0.0371828058852253
ATXN3,Ataxin-3,Diet and food preferences,X20603.Liking for apples,33440,-0.0232598069703066,0.028213566497178,-0.0785583973047755,0.0320387833641623,0.409721932488292
ATXN3,Ataxin-3,Diet and food preferences,X20604.Liking for asparagus,33440,-0.0535083682313235,0.0280633121278725,-0.108512460001954,0.00149572353930665,0.056589125527729
ATXN3,Ataxin-3,Diet and food preferences,X20605.Liking for aubergine,33440,-0.0479168322589066,0.0277723984183622,-0.102350733158896,0.00651706864108337,0.0844984814718361
ATXN3,Ataxin-3,Diet and food preferences,X20606.Liking for avocados,33440,-0.0168538756354935,0.0282000231859317,-0.0721259210799196,0.0384181698089325,0.550084515458773
ATXN3,Ataxin-3,Diet and food preferences,X20607.Liking for bacon,33440,0.0376170809240888,0.0280185245886016,-0.0172992272695704,0.092533389117748,0.179440195885129
ATXN3,Ataxin-3,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,-0.0447408375281751,0.0281183812060002,-0.0998528646919355,0.0103711896355854,0.111606645466673
ATXN3,Ataxin-3,Diet and food preferences,X20609.Liking for bananas,33440,-0.0229868952233069,0.0286264760246406,-0.0790947882316024,0.0331209977849887,0.421998006411512
ATXN3,Ataxin-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.0190988726815998,0.0277814877015825,-0.035352843213502,0.0735505885767015,0.491804769328471
ATXN3,Ataxin-3,Diet and food preferences,X20611.Liking for beef steak,33440,0.0449595968952321,0.0280878342963775,-0.0100925583256677,0.100011752116132,0.109481114642454
ATXN3,Ataxin-3,Diet and food preferences,X20612.Liking for beetroot,33440,-0.0425364023729496,0.0281585313267704,-0.0977271237734196,0.0126543190275203,0.130922275326347
ATXN3,Ataxin-3,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.067998587340344,0.0280144999933813,-0.122907007327371,-0.0130901673533165,0.0152315086321407
ATXN3,Ataxin-3,Diet and food preferences,X20614.Liking for bicycling,33440,-0.00197482490347073,0.0278448213111143,-0.0565506746732547,0.0526010248663132,0.943460901726805
ATXN3,Ataxin-3,Diet and food preferences,X20615.Liking for biscuits,33440,0.0117880556429109,0.027879160719102,-0.042855099366529,0.0664312106523509,0.672431149605622
