Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32640,-0.0403116473650799,0.030168437964188,-0.0994417857748885,0.0188184910447286,0.181512251777712
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32640,-0.0638038622654197,0.0312216192700858,-0.124998236034788,-0.00260948849605153,0.0410248852043196
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32640,0.0321795997380319,0.0221623309768481,-0.0112585689765903,0.0756177684526541,0.146538652150191
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32640,-0.00752936823897569,0.0165121084670726,-0.039893100834438,0.0248343643564866,0.648407928791212
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32640,-0.00899612239131118,0.0116339842241485,-0.0317987314706422,0.0138064866880199,0.439387929182497
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32640,0.023583570382439,0.0163947393537401,-0.00855011875089163,0.0557172595157695,0.150332415166181
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32640,0.0019087026577366,0.00941524737267257,-0.0165451821927016,0.0203625875081748,0.839354958504421
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32640,-0.00762777419295516,0.0120197494973941,-0.0311864832078477,0.0159309348219374,0.525703629000246
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32640,0.031265608717756,0.0183073645492014,-0.00461682579867882,0.0671480432341908,0.0877058540437679
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32640,-0.00581814582582221,0.0169370545806568,-0.0390147728039096,0.0273784811522652,0.731218682917987
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32640,-0.014137946111155,0.0209150697110839,-0.0551314827448796,0.0268555905225695,0.499077908251004
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32640,-2.1649411134868e-05,0.0201678811194802,-0.039550696405316,0.0395073975830463,0.999143527491407
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32640,-0.0185501994169606,0.0133956234954534,-0.0448056214680493,0.00770522263412808,0.166150187674904
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32640,-0.012385230757224,0.0126625039690935,-0.0372037385366473,0.0124332770221993,0.328050425180686
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32640,-0.00685544655108131,0.0156626740924965,-0.0375542877723744,0.0238433946702118,0.661619437796398
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120040.Fatigue severity over the past week,32649,-0.0730290954848416,0.0552438265993159,-0.181306995619501,0.0352488046498175,0.186222113193201
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32651,-0.0771081416278657,0.0544857445849964,-0.183900201014459,0.0296839177587273,0.157045747020543
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32649,-0.031915620857085,0.0593644425763149,-0.148269928306662,0.0844386865924922,0.590851763850124
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120098.Mobility problems today,32653,0.0244045342832493,0.0661244648736621,-0.105199416869128,0.154008485435627,0.712084686458382
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120099.Self-care problems today,32653,-0.112517341192346,0.106039602266463,-0.320354961634613,0.0953202792499204,0.288679099586712
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120100.Problems doing usual activities,32653,0.00945871055850321,0.0616098597041579,-0.111296614461646,0.130214035578653,0.877987073513958
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120101.Pain or discomfort today,32653,0.053407142603056,0.0541018878420584,-0.0526325575673784,0.15944684277349,0.323592076679077
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120102.Anxiety or depression today,32653,-0.00834576464275537,0.0645633608938422,-0.134889951994686,0.118198422709175,0.897151145634792
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,32620,0.00222851667722638,0.00405162600266799,-0.00571267028800289,0.0101697036424556,0.582312680381635
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32636,0.0296656953851235,0.0653066158638405,-0.0983352717080038,0.157666662478251,0.649658316098745
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32622,-0.0905065530131402,0.068212259551042,-0.224202581733183,0.0431894757069021,0.184597177111541
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32643,-0.0317996828161739,0.054412413940663,-0.138448014139873,0.0748486485075255,0.558953036954564
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32645,-0.0832557709733261,0.0558972778149984,-0.192814435490723,0.0263028935440707,0.136406838423275
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32640,0.0213206262162437,0.0666263699523917,-0.109267058890444,0.151908311322931,0.748973809592343
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32620,0.0150267239306691,0.068584517631083,-0.119398930626254,0.149452378487592,0.826578890531253
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32645,-0.0578584360987208,0.0708716141645538,-0.196766799861246,0.0810499276638046,0.414302812883746
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32633,0.0124116809930788,0.103069192044084,-0.189603935413327,0.214427297399484,0.904152524075819
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32587,0.167633624183962,0.125803207669482,-0.0789406628482222,0.414207911216146,0.182728521507252
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30138,-0.00945730522634126,0.0725278947825706,-0.15161197900018,0.132697368547497,0.896257769870568
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45367,0.0812628637312324,0.0684364769320318,-0.0528726310555499,0.215398358518015,0.235074981279097
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44214,0.062190835774594,0.0437458828387345,-0.0235510945893256,0.147932766138514,0.155146514572377
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47177,-0.0834213589839162,0.0323442133058307,-0.146816017063344,-0.0200267009044881,0.00990975240799023
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46730,0.0436624114999223,0.0345720613870463,-0.0240988288186885,0.111423651818533,0.206623907841281
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,47176,0.0837724169556892,0.0337461980499603,0.017629868777767,0.149914965133611,0.0130561246643312
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1319.Dried fruit intake,45861,-0.0728085498433824,0.0363131904392239,-0.143982403104261,-0.00163469658250351,0.0449734994955373
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X134.Number of self-reported cancers,48272,0.0415711543520121,0.0683076141693819,-0.0923117694199765,0.175454078124001,0.542803611333283
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48272,0.0218071763107875,0.0317481929991898,-0.0404192819676244,0.0840336345891995,0.492165322586904
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,"X136.Number of operations, self-reported",48272,0.0495020772006675,0.031786480195323,-0.0127994239821656,0.111803578383501,0.119404836187935
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X137.Number of treatments or medications taken,48272,-0.00867544778714864,0.0313190573548416,-0.0700608002026382,0.052709904628341,0.781780762337397
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1438.Bread intake,47525,0.00198423105223386,0.00260322336353715,-0.00311808674029895,0.00708654884476667,0.445935817328529
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1458.Cereal intake,46834,0.0339203059801444,0.0322620284987801,-0.0293132698774647,0.0971538818377534,0.293085843919633
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1488.Tea intake,47318,0.00539986208677464,0.0024397983515864,0.000617857317665304,0.010181866855884,0.0268906123647389
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1498.Coffee intake,46291,-0.092683439220365,0.0327642536573262,-0.156901376388724,-0.0284655020520055,0.00467646942258159
SLURP1,Secreted Ly-6/uPAR-related protein 1,Diet and food preferences,X1528.Water intake,46558,0.0326630459681364,0.0331885111984242,-0.032386435980775,0.0977125279170479,0.325043773719308
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40399,-0.196997502898712,0.0387956357092931,-0.273036948888926,-0.120958056908497,3.85925561119695e-07
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40392,-0.00423184837642941,0.0394459334378301,-0.0815458779145763,0.0730821811617175,0.91456636994508
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40434,0.164924237759495,0.043255888332241,0.080142696628303,0.249705778890688,0.000137922267861463
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40371,0.052031460304507,0.0431111746505688,-0.0324664420106079,0.136529362619622,0.227482735340629
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40426,-0.0778040426577656,0.0809559116884389,-0.236477629567106,0.0808695442515746,0.336532586651301
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42615,-0.0859546682536932,0.0379451489649233,-0.160327160224943,-0.0115821762824434,0.0235096368962322
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1807.Father's age at death,38478,-0.00384664942104883,0.00347610945935629,-0.0106598239613872,0.0029665251192895,0.268486773014905
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1845.Mother's age,37765,-0.0077786432283985,0.00523057461510367,-0.0180305694740017,0.0024732830172047,0.136998165994504
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1873.Number of full brothers,47841,-0.0112716250541165,0.031319246314589,-0.0726573478307109,0.0501140977224778,0.718929186168409
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X1883.Number of full sisters,47842,-0.00667399705529374,0.0314543094746643,-0.0683244436256358,0.0549764495150483,0.831967875007921
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20015.Sitting height,48067,-0.0098327237775209,0.00329805425222335,-0.0162969101118787,-0.00336853744316313,0.00287246194526666
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20016.Fluid intelligence score,31623,-0.140731840679697,0.0542363542579253,-0.247035095025231,-0.0344285863341635,0.0094827561814214
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20018.Prospective memory result,31928,0.220272983309638,0.0686566212980565,0.0857060055654473,0.354839961053829,0.00134030883117754
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31544,0.0125149251720414,0.00456188215195403,0.00357363615421152,0.0214562141898713,0.00609533674628856
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31551,0.0119655712101814,0.00453472461006941,0.00307751097444533,0.0208536314459174,0.00834035157055454
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47993,0.00367441542035808,0.00262480845888073,-0.00147020915904816,0.00881903999976432,0.161562275667409
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45454,-0.00243821200133899,0.00563514321104759,-0.0134830926949923,0.00860666869231428,0.665251809863789
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45080,-0.0107606348170598,0.0128989255443203,-0.0360425288839277,0.0145212592498081,0.4041623451068
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45052,0.0100267023770565,0.0172800191087879,-0.0238421350761679,0.0438955398302808,0.561753329665847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45083,-0.0147456003211601,0.0130526440426747,-0.0403287826448025,0.0108375820024823,0.258614509709392
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45083,0.00674325592650358,0.00956951766315603,-0.0120129986932822,0.0254995105462894,0.481029607473877
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45224,0.00750103477609523,0.00739707824595816,-0.00699723858598277,0.0219993081381732,0.310568599485601
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45168,-0.00359616768848802,0.00966847458173224,-0.0225463778686832,0.0153540424917072,0.709935426064233
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45082,0.001820799114759,0.0116322303483841,-0.0209783723680738,0.0246199705975918,0.875616349855118
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45197,-0.00824269215466765,0.00917258776150686,-0.0262209641672211,0.0097355798578858,0.368864002663747
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45316,0.00201828608310801,0.00585555718810659,-0.00945860600558091,0.0134951781717969,0.730339279898783
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45190,0.00406388481138331,0.00791909233406196,-0.0114575361633781,0.0195853057861447,0.607833820312425
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46361,0.000288430432981349,0.00676187591047213,-0.012964846351544,0.0135417072175067,0.965976621771135
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46252,-0.00922992558139148,0.0109758621852371,-0.0307426154644562,0.0122827643016732,0.400396447149635
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46203,-0.0159852792123052,0.0234198547352118,-0.0618881944933204,0.02991763606871,0.494896765986975
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46245,-0.00190429670413055,0.00986348098278694,-0.0212367194303929,0.0174281260221318,0.84690951684051
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46308,-0.00622448138078082,0.00805890606649705,-0.022019937271115,0.00957097450955339,0.43990167749198
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46247,-0.0128172170630863,0.0131092690662377,-0.0385113844329122,0.0128769503067396,0.328222542718847
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46225,-0.00822018372539423,0.0124130691806628,-0.0325497993194932,0.0161094318687048,0.507837007511539
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46256,0.0133165260987808,0.0094341483682292,-0.00517440470294842,0.03180745690051,0.158104079383402
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46263,0.0173400782879258,0.0110886522755663,-0.00439368017218424,0.0390738367480358,0.117886213949112
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46456,-0.00339253007696089,0.00533775233575738,-0.0138545246550453,0.00706946450112357,0.525061353921929
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46309,-0.00388259072334493,0.00823571737801119,-0.0200245967842469,0.012259415337557,0.637335982563246
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43887,-0.00654113460941857,0.0108621811665208,-0.0278310096957993,0.0147487404769621,0.547052176939844
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43789,-0.0157694523813936,0.061185533574098,-0.135693098186626,0.104154193423838,0.796616630380632
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43788,-0.0107475311679837,0.0520613017189732,-0.112787682537171,0.0912926202012039,0.836449396602418
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43867,-0.00331055473798131,0.0100123057565924,-0.0229346740209025,0.0163135645449399,0.740913404799846
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0490979091555313,0.0344187480970244,-0.116558655425699,0.0183628371146364,0.153743375192508
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43807,0.022125433543202,0.0187916368265227,-0.0147061746367825,0.0589570417231865,0.239046533906737
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43792,0.00513199261993157,0.0246814484854601,-0.0432436464115701,0.0535076316514333,0.835286412057204
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43804,-0.00489980694313833,0.022335977668203,-0.0486783231728163,0.0388787092865396,0.826365354416756
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43806,-0.0175423579579502,0.0149615871616424,-0.0468670687947693,0.0117823528788688,0.241013137246325
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43810,-0.0106599500564284,0.0197903337509164,-0.0494490042082245,0.0281291040953678,0.590138338332034
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43965,0.00844824446843225,0.00702890873253199,-0.00532841664733046,0.022224905584195,0.229405457560519
SLURP1,Secreted Ly-6/uPAR-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43871,0.0016791197322764,0.0102545652339175,-0.018419828126202,0.0217780675907548,0.86993462318101
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20127.Neuroticism score,43418,0.014850041219849,0.0325928857132452,-0.0490320147781117,0.0787320972178097,0.648666761134776
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31623,-0.100755000398867,0.0545454399209364,-0.207664062643902,0.00615406184616842,0.0647597894083352
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20161.Pack years of smoking,30692,0.0163118928421634,0.00503871759037352,0.00643600636503126,0.0261877793192955,0.00121237967645748
SLURP1,Secreted Ly-6/uPAR-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30692,0.0156198561889975,0.00470679579478929,0.00639453643121053,0.0248451759467846,0.000909512840041291
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20191.Fluid intelligence score,30128,-0.0763638730126087,0.055198911008407,-0.184553738589086,0.0318259925638691,0.166582178340686
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30128,-0.0382647644309445,0.0565821531053567,-0.149165784517444,0.0726362556555546,0.498894777614352
SLURP1,Secreted Ly-6/uPAR-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29576,-0.112697728108468,0.0602858408671514,-0.230857976208084,0.00546251999114931,0.0616197840281008
SLURP1,Secreted Ly-6/uPAR-related protein 1,Physical measures,X20255.Spirometry QC measure,41975,0.0762582832663503,0.0413346196761115,-0.00475757129882827,0.157274137831529,0.0650682451529686
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20261.avMSE,29181,0.00340891845839308,0.00546648869725744,-0.00730539938823151,0.0141232363050177,0.532915105250832
SLURP1,Secreted Ly-6/uPAR-related protein 1,Eye measures,X20262.Myopia diagnosis,29181,-0.0703456588592824,0.0803056155878509,-0.22774466541147,0.0870533476929054,0.381083530903255
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20280.Glucose-lactate,37339,-0.020080002496328,0.00340707860365524,-0.0267578765594922,-0.0134021284331637,3.86868952164624e-09
SLURP1,Secreted Ly-6/uPAR-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37366,0.00119317122258277,0.00336639606414509,-0.00540496506314161,0.00779130750830716,0.723017855891144
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31445,-0.0247413429579266,0.0166651772037434,-0.0574050902772636,0.00792240436141041,0.137687857087902
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31443,-0.0750674156662083,0.0331352548047551,-0.140012515083528,-0.0101223162488883,0.0235110277685697
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31444,-0.0181106989201083,0.0375562110589956,-0.0917208725957397,0.0554994747555231,0.629657103398086
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31444,-0.03666538824615,0.0161119256045455,-0.0682447624310591,-0.0050860140612409,0.0228936746605683
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31444,0.000558183567917411,0.0256382008600797,-0.0496926901178388,0.0508090572536737,0.98263075527208
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31448,-0.0239610519017763,0.0330680448979491,-0.0887744199017566,0.0408523160982039,0.468720791828959
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31448,-0.00684194297096143,0.0222619668404258,-0.050475397978196,0.0367915120362731,0.758594733253665
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31448,-0.00989049371867138,0.0240706800995407,-0.0570690267137712,0.0372880392764284,0.681161996360756
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31448,-0.0344494731206456,0.0370193668407041,-0.107007432128426,0.0381084858871345,0.352100597971302
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31448,-0.0136352387307523,0.042693083543375,-0.0973136824757673,0.0700432050142627,0.749448557334113
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31448,0.0191471336583773,0.0250607270153764,-0.0299718912917603,0.068266158608515,0.444873444737766
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31448,-0.0503605177960784,0.0422150527528482,-0.133102021191661,0.032380985599504,0.232925600346856
SLURP1,Secreted Ly-6/uPAR-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31448,-0.00983548755151942,0.0316158256368963,-0.0718025057998361,0.0521315306967973,0.75573785476177
