Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMOD1,Leiomodin-1,Lifestyle factors,X1568.Average weekly red wine intake,40479,0.0279496006384936,0.0404298714322718,-0.0512929473687591,0.107192148645746,0.489379998373769
LMOD1,Leiomodin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,0.00651314867547119,0.0411612134110351,-0.0741628296101575,0.0871891269610999,0.874273470222335
LMOD1,Leiomodin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,0.0138889198135922,0.045385677011062,-0.0750670071280893,0.102844846755274,0.759593327469446
LMOD1,Leiomodin-1,Lifestyle factors,X1598.Average weekly spirits intake,40453,0.03663121210896,0.0449828864890526,-0.0515352454095831,0.124797669627503,0.415463819013462
LMOD1,Leiomodin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.0849745572528658,0.0805162526131763,-0.0728372978689598,0.242786412374691,0.291270771343021
LMOD1,Leiomodin-1,Lifestyle factors,X1737.Childhood sunburn occasions,42733,0.0289269359683302,0.0389984030729702,-0.0475099340546914,0.105363805991352,0.458250062610592
LMOD1,Leiomodin-1,Health and medical history,X1807.Father's age at death,38573,-0.00165562513884631,0.00336187308232988,-0.00824489638021287,0.00493364610252025,0.622393737020114
LMOD1,Leiomodin-1,Health and medical history,X1845.Mother's age,37832,0.003367227005881,0.00504725020351613,-0.00652538339301061,0.0132598374047726,0.504693159294543
LMOD1,Leiomodin-1,Health and medical history,X1873.Number of full brothers,47983,-0.0681811862129195,0.0329031574138489,-0.132671374744063,-0.00369099768177569,0.0382594794378884
LMOD1,Leiomodin-1,Health and medical history,X1883.Number of full sisters,47984,-0.103957452254453,0.0325030458189463,-0.167663422059588,-0.0402514824493186,0.00138375187715434
LMOD1,Leiomodin-1,Physical measures,X20015.Sitting height,48218,0.0132729450672041,0.00313196099446624,0.00713430151805023,0.0194115886163579,2.26447422426334e-05
LMOD1,Leiomodin-1,Cognitive function,X20016.Fluid intelligence score,31683,0.159869729134973,0.0532240124853411,0.0555506646637043,0.264188793606241,0.00267550892472817
LMOD1,Leiomodin-1,Cognitive function,X20018.Prospective memory result,31990,-0.164697108321043,0.076666111045691,-0.314962685970598,-0.0144315306714891,0.0317242537988549
LMOD1,Leiomodin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,-0.00439375696315049,0.00451355002197257,-0.0132403150062167,0.00445280107991574,0.330355499518664
LMOD1,Leiomodin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.000395180463104678,0.00448363254068043,-0.00839273931662897,0.00918310024283833,0.929768905770027
LMOD1,Leiomodin-1,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00260304534235375,0.00248954098749399,-0.00227645499313447,0.00748254567784197,0.295759626637045
LMOD1,Leiomodin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,-0.00633326933260665,0.00538264051856091,-0.016883244748986,0.00421670608377273,0.239364041013777
LMOD1,Leiomodin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.00132903369831795,0.0122861553613198,-0.0227518308098688,0.0254098982065047,0.913859258056839
LMOD1,Leiomodin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,0.000599925063645647,0.0163534801165922,-0.031452895964875,0.0326527460921663,0.970736627011774
LMOD1,Leiomodin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00712240699714049,0.0124796275271139,-0.0315824769502837,0.0173376629560027,0.568193618484881
LMOD1,Leiomodin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,0.0150951547133487,0.00915600762932821,-0.0028506202401346,0.033040929666832,0.0992317666729039
LMOD1,Leiomodin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.00842999939011818,0.00705144871739074,-0.00539084009596767,0.022250838876204,0.231905343722879
LMOD1,Leiomodin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,-0.00552378451310886,0.00921722925757969,-0.023589553857965,0.0125419848317473,0.548986484755924
LMOD1,Leiomodin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00453652714360112,0.0110741654188021,-0.0262418913644533,0.017168837077251,0.682067134142432
LMOD1,Leiomodin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.0116085717905048,0.00872292300121159,-0.0287055008728795,0.00548835729186994,0.183264963769491
LMOD1,Leiomodin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.00588033846907334,0.00556486955024944,-0.00502680584941555,0.0167874827875622,0.290665202171328
LMOD1,Leiomodin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,-0.00489908745560591,0.00754074607892754,-0.0196789497703039,0.00988077485909207,0.515904565514882
LMOD1,Leiomodin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00306244111281631,0.00638349454773175,-0.0155740904263705,0.00944920820073791,0.631414306546084
LMOD1,Leiomodin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,0.00355202686341531,0.0103605681041545,-0.0167546866207275,0.0238587403475581,0.731721327637163
LMOD1,Leiomodin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,-0.011527185143358,0.0222163437890921,-0.0550712189699785,0.0320168486832625,0.603863074245052
LMOD1,Leiomodin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.00489953396760313,0.00934200526729989,-0.0134107963563047,0.0232098642915109,0.599961870793287
LMOD1,Leiomodin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.000384443431090086,0.00760970272031481,-0.0145305739007269,0.0152994607629071,0.959708328096658
LMOD1,Leiomodin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.00603668922007777,0.0124211700451862,-0.0303821825086427,0.0183088040684871,0.626971862707026
LMOD1,Leiomodin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,0.0199663927952998,0.0116661173398736,-0.00289919719085242,0.042831982781452,0.0870052763683327
LMOD1,Leiomodin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.0231737506907526,0.00889690154672226,0.00573582365917697,0.0406116777223282,0.00920153943728212
LMOD1,Leiomodin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,-0.00678949351275367,0.0104609471105817,-0.0272929498494938,0.0137139628239865,0.516324055047828
LMOD1,Leiomodin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.000452117558321541,0.00503205881896834,-0.0103149528434995,0.00941071772685641,0.928409247736236
LMOD1,Leiomodin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.00187704938976486,0.00777815869002008,-0.0133681416426745,0.0171222404222042,0.809306897756485
LMOD1,Leiomodin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.0238495835416072,0.0103797540003565,-0.044193901382306,-0.00350526570090834,0.0215889392140879
LMOD1,Leiomodin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,-0.0210374374986679,0.0594637800848109,-0.137586446464897,0.0955115714675614,0.723503179015973
LMOD1,Leiomodin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,-0.0415303068473959,0.0499253688208631,-0.139384029736288,0.0563234160414959,0.405504778687773
LMOD1,Leiomodin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00607334173312962,0.00957426862261623,-0.0126922247671982,0.0248389082334574,0.525866152752787
LMOD1,Leiomodin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,0.0123593154085308,0.0327567863685297,-0.0518439858737874,0.076562616690849,0.705950582441351
LMOD1,Leiomodin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00348906233213924,0.0179379677564388,-0.0316693544704809,0.0386474791347593,0.845780794450814
LMOD1,Leiomodin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,0.00958873860118491,0.0234410550530226,-0.0363557293027393,0.0555332065051092,0.682501855610989
LMOD1,Leiomodin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.00775250928003336,0.021532963816342,-0.0499571183600636,0.0344520997999969,0.718828614954799
LMOD1,Leiomodin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0168716167818321,0.0142635529967914,-0.0110849470918791,0.0448281806555432,0.236883356516564
LMOD1,Leiomodin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,-0.0298587476659166,0.0188664970645274,-0.0668370819123903,0.00711958658055711,0.113520804779519
LMOD1,Leiomodin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,-0.000658501244341888,0.00669055461800892,-0.0137719882956394,0.0124549858069556,0.9215977682115
LMOD1,Leiomodin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.0138809044434585,0.00973721700421144,-0.00520404088479594,0.0329658497717129,0.154013339678304
LMOD1,Leiomodin-1,Mental health,X20127.Neuroticism score,43542,0.00526932987224153,0.0341046933873554,-0.061575869166975,0.0721145289114581,0.877213519004301
LMOD1,Leiomodin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0039412865633499,0.0542772849828917,-0.102442192003118,0.110324765129818,0.942115206402916
LMOD1,Leiomodin-1,Lifestyle factors,X20161.Pack years of smoking,30736,-0.00839177220840969,0.00489774776312533,-0.0179913578241353,0.00120781340731595,0.0866851332302223
LMOD1,Leiomodin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00802420475346524,0.00457690444188587,-0.0169949374595615,0.00094652795263106,0.0796131445533245
LMOD1,Leiomodin-1,Cognitive function,X20191.Fluid intelligence score,30160,0.101218698692716,0.0631349365707953,-0.022525776986043,0.224963174371474,0.108938044608058
LMOD1,Leiomodin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,0.0933102226184689,0.0641806473545034,-0.0324838461963577,0.219104291433295,0.146032670401089
LMOD1,Leiomodin-1,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0175765315302476,0.068218705413568,-0.151285194140841,0.116132131080346,0.796686490958602
LMOD1,Leiomodin-1,Physical measures,X20255.Spirometry QC measure,42089,0.070581826790835,0.0434983811558043,-0.0146750002745416,0.155838653856211,0.104685575153422
LMOD1,Leiomodin-1,Eye measures,X20261.avMSE,29215,-0.0119711172777012,0.00558077940822407,-0.0229094449178204,-0.00103278963758203,0.0319927481802645
LMOD1,Leiomodin-1,Eye measures,X20262.Myopia diagnosis,29215,0.165869516194561,0.0757164984702492,0.0174651791928727,0.314273853196249,0.0285189777804448
LMOD1,Leiomodin-1,NMR metabolomics,X20280.Glucose-lactate,37380,-0.00703033510762978,0.00327067461999047,-0.0134408573628111,-0.000619812852448451,0.0316119918444014
LMOD1,Leiomodin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,-0.0153776695429239,0.00322569898434439,-0.0217000395522389,-0.00905529953360889,1.88712383548251e-06
LMOD1,Leiomodin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.015368611205134,0.0155170942673895,-0.0150448935589494,0.0457821159692174,0.321994902117122
LMOD1,Leiomodin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,-0.0242013488711965,0.0310625696134534,-0.0850839853135651,0.0366812875711721,0.435935478552476
LMOD1,Leiomodin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0163859450482202,0.0349443127878923,-0.0521049080160487,0.0848767981124891,0.639143124009117
LMOD1,Leiomodin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.00195492010404788,0.0150508154561514,-0.0275446781900088,0.0314545183981045,0.896658473604196
LMOD1,Leiomodin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,0.0239316327118703,0.0239533533174432,-0.0230169397903184,0.070880205214059,0.31778122223075
LMOD1,Leiomodin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,-0.024139713080378,0.0307877213526114,-0.0844836469314963,0.0362042207707403,0.433023661548263
LMOD1,Leiomodin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,-0.0141533661466623,0.0207076086740852,-0.0547402791478692,0.0264335468545447,0.494320368669892
LMOD1,Leiomodin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.0276688793212688,0.0225956896565424,-0.0719564310480919,0.0166186724055543,0.220793820975164
LMOD1,Leiomodin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,0.0293065999532119,0.0348807125762934,-0.0390595966963231,0.0976727966027469,0.400825379741939
LMOD1,Leiomodin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,7.84646168055617e-05,0.0396597397244061,-0.0776546252430304,0.0778115544766415,0.998421481943286
LMOD1,Leiomodin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,0.0181207200566959,0.0233669184491086,-0.0276784401035568,0.0639198802169487,0.438076507302607
LMOD1,Leiomodin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,-0.0549480489157585,0.0392239354052171,-0.131826962309984,0.021930864478467,0.161290437133235
LMOD1,Leiomodin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.0160497616852861,0.0295338786229161,-0.0418366404156295,0.0739361637862016,0.586845773050816
LMOD1,Leiomodin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0175937431741306,0.0408136268247367,-0.0624009654023532,0.0975884517506145,0.666425844301637
LMOD1,Leiomodin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.0103469783178466,0.0201460008467227,-0.0291391833417299,0.049833139977423,0.607546805644396
LMOD1,Leiomodin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0101100481504367,0.027455539188968,-0.0639229049608139,0.0437028086599405,0.712709370025576
LMOD1,Leiomodin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.0598856941089432,0.0458020079558626,-0.0298862414845475,0.149657629702434,0.191085510907472
LMOD1,Leiomodin-1,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0641652337928253,0.05039084092127,-0.162931281998515,0.0346008144128639,0.202924356723411
LMOD1,Leiomodin-1,Diet and food preferences,X20601.Liking for aniseed,33453,0.0701002966163751,0.0504531147471568,-0.0287878082880523,0.168988401520802,0.164738976036915
LMOD1,Leiomodin-1,Diet and food preferences,X20602.Liking for apple juice,33453,0.116688935501692,0.0504167370304664,0.0178721309219777,0.215505740081406,0.0206619974857361
LMOD1,Leiomodin-1,Diet and food preferences,X20603.Liking for apples,33453,0.00803082055973282,0.0519740314595619,-0.0938382811010086,0.109899922220474,0.877206133227696
LMOD1,Leiomodin-1,Diet and food preferences,X20604.Liking for asparagus,33453,-0.0815804055932231,0.0506801813813213,-0.180913561100613,0.0177527499141667,0.107494068329565
LMOD1,Leiomodin-1,Diet and food preferences,X20605.Liking for aubergine,33453,0.0118192092835982,0.0505428169527373,-0.0872447119437669,0.110883130510963,0.815109935082722
LMOD1,Leiomodin-1,Diet and food preferences,X20606.Liking for avocados,33453,-0.0164093850653745,0.0514138751999735,-0.117180580457323,0.0843618103265736,0.749610186711698
LMOD1,Leiomodin-1,Diet and food preferences,X20607.Liking for bacon,33453,-0.082026799507161,0.0511313151685057,-0.182244177237432,0.0181905782231102,0.108694548316917
LMOD1,Leiomodin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,33453,-0.0760717750554561,0.0509494587549992,-0.175932714215254,0.0237891641043423,0.13544835744673
LMOD1,Leiomodin-1,Diet and food preferences,X20609.Liking for bananas,33453,0.00776030114879768,0.0514739686329686,-0.0931286773718207,0.108649279669416,0.880166901269106
LMOD1,Leiomodin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33453,-0.167712359211241,0.0499637507963047,-0.265641310771998,-0.069783407650484,0.000791909386847969
LMOD1,Leiomodin-1,Diet and food preferences,X20611.Liking for beef steak,33453,-0.0773493453650843,0.0510986245621176,-0.177502649506835,0.0228039587766662,0.130128179732042
LMOD1,Leiomodin-1,Diet and food preferences,X20612.Liking for beetroot,33453,-0.0905882925061713,0.0513728014579402,-0.191278983363734,0.0101023983513915,0.0778731309020397
LMOD1,Leiomodin-1,Diet and food preferences,X20613.Liking for bell pepper,33453,-0.0997869912028456,0.0501141016772336,-0.198010630490223,-0.00156335191546765,0.0464877011971938
LMOD1,Leiomodin-1,Diet and food preferences,X20614.Liking for bicycling,33453,0.113038973547005,0.0512308044689681,0.0126265967878273,0.213451350306182,0.0273750909362765
