Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32424,-0.0306117318556088,0.0115235576923066,-0.0531979049325297,-0.0080255587786878,0.00791150104833131
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32424,0.0300394871760721,0.016335973721845,-0.00197902131874407,0.0620579956708883,0.0659711169280383
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32424,-0.0111895457209522,0.00935235713228702,-0.0295201657002348,0.00714107425833032,0.2315575393636
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32424,-0.0153100496258082,0.0119715698131633,-0.0387743264596083,0.00815422720799189,0.200978428383409
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32424,-0.00304417566111544,0.0181043893428729,-0.0385287787731463,0.0324404274509154,0.866472609080115
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32424,-0.00906955565159513,0.0168782345268271,-0.0421508953241763,0.024011784020986,0.591038348591331
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32424,-0.000452905961044903,0.0208127497349178,-0.0412458954414838,0.040340083519394,0.982639122230334
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32424,-0.0108572708539197,0.0202520453124044,-0.0505512796662324,0.028836737958393,0.591898266958527
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32424,-0.00200535791495386,0.0133583880969666,-0.0281877985850085,0.0241770827551007,0.880673671580995
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32424,-0.0214985687876559,0.0125630024422521,-0.04612205357447,0.00312491599915826,0.0870692609760857
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,-0.0181016399565986,0.0155586746002478,-0.0485966421730842,0.012393362259887,0.244681994139082
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120040.Fatigue severity over the past week,32433,-0.108072098380191,0.0571425569463638,-0.220071509995064,0.00392731323468171,0.0586217778126002
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,-0.115413884371185,0.0561497618787653,-0.225467417653565,-0.0053603510888052,0.0398643116032579
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,-0.0219840898192363,0.0613900073015925,-0.142308504130358,0.0983403244918851,0.720273297057553
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120098.Mobility problems today,32437,-0.0682831077312963,0.0686617176395589,-0.202860074304832,0.0662938588422392,0.320014447675405
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120099.Self-care problems today,32437,-0.0640536180878407,0.110370796290347,-0.280380378816921,0.152273142641239,0.561694316416541
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120100.Problems doing usual activities,32437,-0.0804956804317366,0.0653235552995783,-0.20852984881891,0.0475384879554369,0.217885331410668
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120101.Pain or discomfort today,32437,-0.0744574993755175,0.0552535153571916,-0.182754389475613,0.033839390724578,0.17783512915346
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120102.Anxiety or depression today,32437,-0.0508262545256274,0.0679042520830992,-0.183918588608502,0.0822660795572469,0.454179850312661
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120103.Scale to indicate how health is today,32406,0.00569748913712104,0.00402544865440272,-0.00219239022550829,0.0135873684997504,0.156997216731832
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,-0.149936345653096,0.0710330169191199,-0.289161058814571,-0.0107116324916207,0.0348186090334314
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,-0.0861393159279536,0.0706417387578003,-0.224597123893242,0.0523184920373351,0.222732620498018
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,-0.140837686882324,0.0568856246092947,-0.252333511116542,-0.0293418626481064,0.0133128238672941
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,-0.0627149833815037,0.0570781812121186,-0.174588218557256,0.0491582517942488,0.271905468035796
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,-0.0726339710335731,0.070994720125903,-0.211783622480343,0.0665156804131967,0.30629431733229
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,-0.0485301448694523,0.0719757335857233,-0.18960258269747,0.0925422929585654,0.500166159124711
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,-0.044524376250864,0.0727320885371246,-0.187079269783628,0.0980305172819002,0.540441774571268
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,-0.0351524945675005,0.110231992442876,-0.251207199755537,0.180902210620536,0.74981348471447
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,-0.159194905493629,0.159455557376833,-0.471727797952222,0.153337986964964,0.318130602474445
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,-0.0769975831592552,0.0799230224953047,-0.233646707250052,0.0796515409315419,0.335386526287052
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,-0.0645539908485982,0.0854849708415231,-0.232104533697983,0.102996552000787,0.450167355899644
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,-0.0953986902392398,0.0511808060840511,-0.19571307016398,0.00491568968550046,0.0623428536445606
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0106080747045581,0.0347877356271553,-0.0787920365337825,0.0575758871246664,0.760416771175733
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,-0.0179121087759855,0.0371888816855727,-0.0908023168797079,0.054978099327737,0.630057720631338
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1309.Fresh fruit intake,46615,0.0459756443997217,0.0370868774100399,-0.0267146353239564,0.1186659241234,0.215108715412001
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0560459346738328,0.0391660907874497,-0.132811472617234,0.0207196032695687,0.152450211393279
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X134.Number of self-reported cancers,47678,0.00942805074203228,0.0752685584021662,-0.138098323726213,0.156954425210278,0.900319710214911
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,-0.103312317324819,0.0337800660819226,-0.169521246845387,-0.0371033878042509,0.00222783267973626
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X136.Number of operations, self-reported",47678,-0.0286549724398141,0.0337085057509231,-0.0947236437116233,0.0374136988319951,0.395288398903108
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X137.Number of treatments or medications taken,47678,-0.0380344399228338,0.0335306539432541,-0.103754521651612,0.0276856418059442,0.256672402694662
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1438.Bread intake,46935,-0.0037240679325646,0.00248293747644664,-0.00859062538640002,0.00114248952127082,0.133663378948531
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1458.Cereal intake,46261,0.0335162429752425,0.0348319621766252,-0.0347544028909429,0.101786888841428,0.335946141746849
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1488.Tea intake,46739,-0.00174062357771152,0.00234522057467947,-0.00633725590408329,0.00285600874866024,0.457973563890775
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1498.Coffee intake,45734,-0.0125400718821436,0.0347641742916496,-0.0806778534937768,0.0555977097294896,0.718313568851643
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1528.Water intake,46011,0.0524580979231855,0.0361711447386509,-0.0184373457645704,0.123353541610941,0.14699607673487
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0261676319348752,0.0400231537971775,-0.104613013377343,0.0522777495075928,0.513242046344159
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.000737903469666515,0.0414401049337933,-0.0819605091399014,0.0804847022005684,0.985793435282536
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,-0.00119571511631955,0.0451169504542484,-0.0896249380066464,0.0872335077740073,0.978856811684075
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0707570851643858,0.0444362328894304,-0.0163379312988977,0.157852101627669,0.111330541461273
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.114850725439617,0.0756627048204958,-0.0334481760085545,0.263149626887789,0.129051513762983
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0441767016997446,0.0418985064582973,-0.126297774358007,0.037944370958518,0.29172556983334
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1807.Father's age at death,38101,-0.0053416000078825,0.00326356980624932,-0.0117381968281312,0.00105499681236617,0.101707879389243
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1845.Mother's age,37438,0.000265759850172796,0.00508294231307294,-0.00969680708345017,0.0102283267837958,0.958302654765144
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1873.Number of full brothers,47252,0.0118052868336526,0.0337158121172208,-0.0542777049161001,0.0778882785834053,0.726236064877245
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1883.Number of full sisters,47251,-0.0157962982887471,0.0337210564224829,-0.0818895688768135,0.0502969722993193,0.639474193758033
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20015.Sitting height,47480,-0.00157955638909191,0.00312312294864364,-0.00770087736843344,0.00454176459024962,0.613028574367159
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20016.Fluid intelligence score,31425,-0.0694323528658361,0.0557618445394616,-0.178725568163181,0.0398608624315087,0.213112003131699
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20018.Prospective memory result,31720,-0.0442901403883536,0.0813539147964239,-0.203743813389344,0.115163532612637,0.586172649758496
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00464337260378579,0.00443283726425959,-0.004044988434163,0.0133317336417346,0.294905323451107
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.00353026341704496,0.00440651924230659,-0.00510651429787595,0.0121670411319659,0.423072740155402
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00388313040429657,0.00248893265472544,-0.000995177598965301,0.00876143840755844,0.118735778826672
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00065328054626548,0.00544922711392452,-0.0113337656895575,0.0100272045970266,0.904575396677482
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0173205370702913,0.0124885873662193,-0.00715709416749849,0.041798168308081,0.165484375832033
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.00907190498768725,0.016687070170634,-0.0417785625221299,0.0236347525467554,0.586689061609502
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,-0.0179117989633892,0.0126456362592219,-0.0426972460314641,0.00687364810468569,0.15666144403103
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,0.00814191932619079,0.00933127793961037,-0.0101473854354455,0.0264312240878271,0.382923620430116
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.00289600651652891,0.00718296974990863,-0.0169746272263498,0.011182614193292,0.686822326797841
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,0.0126375720369205,0.00935075836479716,-0.0056899143580819,0.030965058431923,0.176549267315386
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,0.00233265207971186,0.0112625525912307,-0.0197419509991004,0.0244072551585241,0.835921495065939
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,0.00403822092215492,0.0089271636435485,-0.0134590198192002,0.02153546166351,0.65102008708083
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00293639389523374,0.00565728185875708,-0.0140246663383976,0.00815187854793014,0.603733611796481
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,-0.000226769327019867,0.00769195395615927,-0.015302999081092,0.0148494604270523,0.976480961242699
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,0.00474429749228017,0.00650579699900237,-0.00800706462576448,0.0174956596103248,0.465861700765995
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.000721503371970884,0.0105753358960717,-0.0214491617282714,0.0200061549843297,0.945607069415652
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,-0.00774474635345632,0.0223928382637314,-0.0516347093503698,0.0361452166434572,0.729452635372138
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,-0.00179799812191529,0.00949529354501334,-0.0204087734701414,0.0168127772263108,0.849814963936188
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,-0.00479848696502855,0.00775934721574749,-0.0200068075078936,0.0104098335778365,0.536309073332195
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.00977980929498514,0.0126537995094158,-0.0345812563334401,0.0150216377434699,0.439604540058387
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,-0.00639387817475916,0.0119160326722454,-0.0297493022123602,0.0169615458628418,0.591564778802298
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00333981078819275,0.00905803577575685,-0.0144139393322907,0.0210935609086762,0.712345622808496
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0128277808441526,0.0106472967327184,-0.00804092075197553,0.0336964824402807,0.228296551657674
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,-0.0024221079956567,0.00510902170599033,-0.0124357905393978,0.00759157454808435,0.635444348373883
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,-0.00386700898899598,0.00792367904104879,-0.0193974199094516,0.0116634019314597,0.625532056817013
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.00592522524984423,0.0103834661494239,-0.0144263684030265,0.026276818902715,0.568249985226527
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,0.0110740303638618,0.0585026044539961,-0.103591074365971,0.125739135093694,0.84986653716414
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.053121413049544,0.0491229721615444,-0.149402438486171,0.0431596123870831,0.279534153044882
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00382618150080319,0.00958063524057331,-0.0226042265723269,0.0149518635707205,0.689627790912126
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,0.0233336398971419,0.0327519635615304,-0.0408602086834577,0.0875274884777415,0.476204088333501
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,-0.0139265178441304,0.0178749476978864,-0.0489614153319877,0.0211083796437268,0.435925461397416
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,-0.00629381994046204,0.0233922618100759,-0.0521426530882108,0.0395550132072867,0.787889719341963
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,0.000880966360778033,0.0213925063164636,-0.0410483460194907,0.0428102787410468,0.967151964708116
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,-0.00147283967598805,0.0142312700538097,-0.029366128981455,0.0264204496294789,0.917572611883524
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.0103784714437568,0.0189306002620784,-0.0267255050699168,0.0474824479574304,0.583534882752896
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00407067644631665,0.00668671357136076,-0.00903528215355044,0.0171766350461837,0.542683367389857
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00270105892769447,0.00975030424794781,-0.0164095373982832,0.0218116552536722,0.781765345008326
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20127.Neuroticism score,42959,-0.0565712085146371,0.0344073668334219,-0.124009647508144,0.0108672304788698,0.100159671373147
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.053896919326979,0.0566079472330751,-0.164848495903806,0.0570546572498481,0.341072317484231
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20161.Pack years of smoking,30534,0.00117854075401661,0.00488759347983895,-0.00840114246646773,0.010758223974501,0.809462508426297
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,0.000221400387596514,0.00456923475201421,-0.00873429972635134,0.00917710050154437,0.961355405260336
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20191.Fluid intelligence score,29966,0.0349755857801341,0.0592650871124577,-0.081183984960283,0.151135156520551,0.555108639298159
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0756323207091866,0.0600283867946587,-0.0420233174083445,0.193287958826718,0.207738322786456
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20240.Maximum digits remembered correctly,29433,-0.0201333338504426,0.0645610780832443,-0.146673046893601,0.106406379192716,0.755166656976037
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20255.Spirometry QC measure,41555,0.00650973564690102,0.0433779402217257,-0.0785110271876813,0.0915304984814833,0.880710950296452
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20261.avMSE,29061,-0.000128577631881484,0.00542466802248981,-0.0107609269559615,0.0105037716921985,0.98109090376085
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20262.Myopia diagnosis,29061,-0.0332028759965706,0.0832326713505297,-0.196338911843609,0.129933159850468,0.689971199428407
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20280.Glucose-lactate,36992,0.00324332007560773,0.0032066954404479,-0.00304180298767016,0.00952844313888561,0.311833465076264
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.00142187393563343,0.00316783607512512,-0.00478708477161181,0.00763083264287866,0.653549374214153
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0405225386156934,0.014498765420751,-0.0689401188403653,-0.0121049583910215,0.00520499895043476
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,-0.0107088859120519,0.029464876840454,-0.0684600445193418,0.047042272695238,0.716282262981736
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0360859134614609,0.0327685783429748,-0.100312327013691,0.0281405000907696,0.270830069161932
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.01306649575554,0.0140364631738721,-0.0405779635763293,0.0144449720652492,0.351937395375861
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.00916775471503637,0.0225339734250946,-0.0349988331981491,0.0533343426282218,0.684136186757867
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0252763718126419,0.0291193741229717,-0.0823503450936664,0.0317976014683825,0.385408244062727
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,0.00662008390892468,0.0196281610962506,-0.0318511118397265,0.0450912796575759,0.735919313664221
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0254059312209254,0.0210583132899998,-0.0666802252693251,0.0158683628274743,0.22768017404454
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.00892302891048772,0.0326056644725065,-0.0728301312766005,0.054984073455625,0.784349709623453
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0580890998242824,0.0375973754971359,-0.131779955798669,0.0156017561501039,0.122381532599038
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.029227196273158,0.0220334337325964,-0.0724127263890468,0.0139583338427309,0.184717316392643
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0431088140390217,0.0371745105940912,-0.11597085480344,0.0297532267253969,0.246235346708082
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.0106619752810837,0.0275400431052905,-0.0646404597674531,0.0433165092052857,0.698660376888
