Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32424,0.00365040950638055,0.0158496363352613,-0.0274148777107317,0.0347156967234928,0.817852481462298
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120040.Fatigue severity over the past week,32433,0.0794375915565167,0.0550077272999214,-0.0283775539513292,0.187252737064363,0.148742631613493
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,32435,0.0393597643134211,0.0550301013925563,-0.0684992344159893,0.147218763042832,0.474479845395111
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32433,0.0478483229984066,0.0595985116574242,-0.0689647598501449,0.164661405846958,0.422087018019354
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120098.Mobility problems today,32437,0.0415278976986891,0.0676961081227911,-0.0911564742219816,0.17421226961936,0.539597839308076
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120099.Self-care problems today,32437,0.0413612371628904,0.104777960399298,-0.164003565219734,0.246726039545515,0.693036250377905
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120100.Problems doing usual activities,32437,0.167054280287895,0.0620835697233085,0.0453704836302105,0.28873807694558,0.00714197563641591
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120101.Pain or discomfort today,32437,0.0179144387218174,0.0552369364275611,-0.0903499566762024,0.126178834119837,0.74570375264866
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120102.Anxiety or depression today,32437,0.125135801330371,0.0653835488233756,-0.00301595436344507,0.253287557024187,0.0556696571189058
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120103.Scale to indicate how health is today,32406,-0.00481859807697984,0.00409948201614441,-0.0128535828286229,0.00321638667466321,0.239860941901258
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32421,0.100738277141944,0.0650862118235277,-0.0268306980321704,0.228307252316058,0.121715427042306
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32407,0.0877607804547545,0.066096132358514,-0.0417876389679329,0.217309199877442,0.1842879741215
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32426,0.045949755978175,0.0544074045290137,-0.0606887568986919,0.152588268855042,0.398385907104956
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32429,0.105881226073579,0.0554995767931731,-0.00289794444103982,0.214660396588199,0.056452489141462
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32423,0.135853742441161,0.0672467294664135,0.00405015268699035,0.267657332195331,0.0433907996773352
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32404,0.108707592402543,0.0689052884173936,-0.0263467728955481,0.243761957700635,0.114685856733212
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32429,0.11465594462009,0.0686201560145265,-0.0198395611683821,0.249151450408562,0.0947822014232204
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32418,0.260402078885229,0.0995474445779646,0.0652890875124189,0.45551507025804,0.00891596079702096
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32374,0.19888854936055,0.132238704528067,-0.0602993115144622,0.458076410235562,0.13261547330203
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29978,0.214280059832631,0.0712805459389418,0.0745701897923052,0.353989929872957,0.00265652230388841
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44842,0.0656858282587666,0.0761803205201763,-0.0836275999607791,0.214999256478312,0.388564532217051
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43714,0.0384006155342389,0.0469742928604989,-0.0536689984723389,0.130470229540817,0.413663125822069
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1289.Cooked vegetable intake,46618,-0.0492548129845539,0.0335735033204671,-0.115058879492669,0.0165492535235617,0.142369751685756
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46177,0.00992946475788426,0.0360800455388607,-0.0607874244982827,0.0806463540140513,0.783160105018348
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1309.Fresh fruit intake,46615,-0.0580481858486758,0.0358627615796915,-0.128339198544871,0.0122428268475196,0.105542892699677
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1319.Dried fruit intake,45305,-0.0692400546183363,0.0379341517593567,-0.143590992066675,0.0051108828300029,0.0679742557333971
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X134.Number of self-reported cancers,47678,0.154584357070594,0.0708395421113646,0.0157388545323197,0.293429859608869,0.0291062751126702
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,47678,0.118786319396044,0.0331086650587686,0.0538933358808571,0.18367930291123,0.000334185086011956
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,"X136.Number of operations, self-reported",47678,0.110236262145279,0.0329236491982165,0.0457059097167748,0.174766614573784,0.000814527049347662
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X137.Number of treatments or medications taken,47678,0.0826146718107819,0.0326924619191411,0.0185374464492653,0.146691897172298,0.0115097458588542
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1438.Bread intake,46935,0.00366860984400442,0.00254210768029629,-0.00131392120937632,0.00865114089738515,0.14899543545823
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1458.Cereal intake,46261,-0.0446771682674711,0.0337643310503515,-0.11085525712616,0.0215009205912178,0.185780359345103
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1488.Tea intake,46739,-0.000728130322697609,0.00241664973621958,-0.00546476380568799,0.00400850316029277,0.763190448765566
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1498.Coffee intake,45734,-0.0991791567451661,0.0338897778273831,-0.165603121286837,-0.0327551922034952,0.00343128675488544
ABCA2,ATP-binding cassette sub-family A member 2,Diet and food preferences,X1528.Water intake,46011,0.00377317363511161,0.0349724971132313,-0.0647729207068218,0.072319267977045,0.914084132778077
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1568.Average weekly red wine intake,39970,-0.0709931636222617,0.039728721719475,-0.148861458192433,0.00687513094790938,0.0739646745477963
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39965,-0.0661737187900443,0.0407705711527758,-0.146084038249485,0.0137366006693963,0.104592820527317
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40006,0.111217122235575,0.0449428986938702,0.0231290407955893,0.199305203675561,0.0133475575951636
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1598.Average weekly spirits intake,39942,0.0257968471814727,0.0449936510028611,-0.0623907087841351,0.11398440314708,0.566419705997472
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40000,0.0586710550605408,0.0804348849642837,-0.0989813194694553,0.216323429590537,0.465753538826571
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X1737.Childhood sunburn occasions,42171,-0.0909020507623702,0.0392325502697842,-0.167797849291147,-0.0140062522335931,0.0205143856986938
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1807.Father's age at death,38101,-0.0049575966487233,0.00339460181249092,-0.0116110162012055,0.0016958229037589,0.144192510480384
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1845.Mother's age,37438,0.000851875718276207,0.00516942527519179,-0.0092801978210997,0.0109839492576521,0.869110795412458
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1873.Number of full brothers,47252,-0.0104944037352283,0.0328751950866389,-0.0749297861050406,0.0539409786345839,0.749562912455515
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X1883.Number of full sisters,47251,0.0268766649079947,0.0329915698392277,-0.0377868119768916,0.0915401417928811,0.415279543006751
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20015.Sitting height,47480,-0.00751072170412316,0.00320827879064054,-0.0137989481337786,-0.0012224952744677,0.0192381737494903
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20016.Fluid intelligence score,31425,-0.00309724738273935,0.0539364100484123,-0.108812611077627,0.102618116312149,0.954208920424387
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20018.Prospective memory result,31720,-0.0518004510204817,0.0780243733022214,-0.204728222692836,0.101127320651872,0.50677322090439
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31361,0.00470634925923959,0.00451792551773298,-0.00414878475551705,0.0135614832739962,0.297581667746779
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31363,0.000980348304323726,0.00454318816006055,-0.00792430048939495,0.0098849970980424,0.829161816325815
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20023.Mean time to correctly identify matches,47404,0.00156127239580672,0.0025607876014883,-0.00345787130311035,0.00658041609472379,0.542076736951182
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,44932,-0.00369610107619962,0.00554673066813956,-0.0145676931857532,0.00717549103335392,0.505190434951568
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44562,0.0125546369177799,0.0127120400863715,-0.0123609616515082,0.0374702354870681,0.323351413554693
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44535,-0.014171568806674,0.0170151594677857,-0.0475212813635339,0.019178143750186,0.40492260166583
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44561,0.0125036141589959,0.0128983994542641,-0.0127772487713616,0.0377844770893535,0.332360623281736
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44564,-0.000667975258444804,0.00950814507928608,-0.0193039396138455,0.0179679890969559,0.943993007423427
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,44698,-0.0107066419706239,0.00731851905155259,-0.025050939311667,0.00363765537041919,0.143495600154445
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44651,-0.00737740002082336,0.00953154597959092,-0.0260592301408216,0.0113044300991748,0.438940619928532
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44566,-0.0161879171960283,0.0114755754499299,-0.038680045077891,0.00630421068583439,0.158365519469161
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44673,-0.00568423082625649,0.00908299963793691,-0.0234869101166128,0.0121184484640999,0.531446519208971
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44792,-0.00355420467137115,0.00576666511802886,-0.0148568683027077,0.00774845895996542,0.537679330541491
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,44666,0.00830528929830975,0.00783968451074349,-0.00706049234274749,0.023671070939367,0.289434156265705
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45807,-0.000418145881488017,0.00666321350913852,-0.0134780443593995,0.0126417525964235,0.949962659340953
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45701,-0.00989386047807877,0.0108069852355832,-0.0310755515398219,0.0112878305836643,0.359936129843917
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45651,0.0144647727104292,0.0228810202798321,-0.0303820270380417,0.0593115724589001,0.527280199941591
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45690,0.00147857215615235,0.00970199027868453,-0.0175373287900693,0.020494473102374,0.878873772884144
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,45754,0.000497697414074631,0.00793440535474394,-0.0150537370812235,0.0160491319093728,0.949984873960758
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45696,-0.0030181901584565,0.0129374357893529,-0.0283755643055881,0.0223391839886751,0.815537463947803
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45673,0.00444442569504187,0.0121791486260685,-0.0194267056120524,0.0283155570021362,0.715174001680631
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45703,0.00223819423156892,0.00926233500817651,-0.015915982384457,0.0203923708475949,0.809057745419124
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45711,0.0159246243798772,0.010882615774674,-0.00540530253848389,0.0372545512982383,0.143397361361967
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45900,0.00220576814643928,0.00522625138170155,-0.00803768456169576,0.0124492208545743,0.672988623684699
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45755,0.0149513784642339,0.00810537232958075,-0.000935151301744356,0.0308379082302122,0.06510549791646
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43416,0.0107501634009758,0.0105972939394497,-0.0100205327203456,0.0315208595222973,0.310392393007056
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43320,-0.0533418299936857,0.0598308637830716,-0.170610323008506,0.0639266630211347,0.372648578623308
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43319,-0.0545519492013284,0.050243039688096,-0.153028306989997,0.0439244085873398,0.277598052707288
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43395,-0.00146094840991001,0.00978426049332684,-0.0206380989768306,0.0177162021570106,0.881305689246202
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43323,-0.0094815299176424,0.0335001110029779,-0.0751417474834791,0.0561786876481943,0.777156998907807
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43338,0.0240181016713334,0.0182815558402726,-0.011813747775601,0.0598499511182677,0.188932791166545
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43322,0.0149005871278794,0.0239243792067236,-0.0319911961172989,0.0617923703730577,0.533409966746
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43335,-0.00561981754184847,0.0218559856144782,-0.0484575493462257,0.0372179142625287,0.797081560927152
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43335,0.00708390051143698,0.0145583802587793,-0.0214505247957704,0.0356183258186443,0.62655739307481
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43342,0.00562494604524791,0.0193553097247419,-0.0323114610152462,0.043561353105742,0.771348772973852
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43492,0.00151806294676922,0.0068329026837639,-0.011874426313408,0.0149105522069465,0.824184204687954
ABCA2,ATP-binding cassette sub-family A member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43399,0.00864078894401331,0.0099719028285409,-0.0109041405999268,0.0281857184879535,0.386219237896389
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20127.Neuroticism score,42959,0.0397217432120947,0.0339853119660573,-0.0268894682413777,0.106332954665567,0.242502248427125
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31425,-0.0282538406544225,0.0546790290005949,-0.135424737495588,0.0789170561867435,0.605365574670571
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00704996881676294,0.00509476359249738,-0.0170357054580578,0.00293576782453193,0.166475901166041
ABCA2,ATP-binding cassette sub-family A member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00559552862005339,0.00476308146467323,-0.0149311682908129,0.00374011105070614,0.240128371293418
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20191.Fluid intelligence score,29966,0.0448514408925863,0.0602893136159021,-0.0733156137945818,0.163018495579754,0.456943374670406
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0762371729884865,0.061179006603924,-0.0436736799552045,0.196148025932177,0.212763509451231
ABCA2,ATP-binding cassette sub-family A member 2,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0269505455655928,0.0644968204997592,-0.0994632226139352,0.153364313745121,0.676066687777664
ABCA2,ATP-binding cassette sub-family A member 2,Physical measures,X20255.Spirometry QC measure,41555,-0.0440478381053812,0.0441439760711171,-0.130570031204771,0.0424743549940083,0.318379239494203
ABCA2,ATP-binding cassette sub-family A member 2,Eye measures,X20261.avMSE,29061,-0.00571078099840588,0.00569614190790866,-0.0168752191379068,0.00545365714109509,0.316115017089651
ABCA2,ATP-binding cassette sub-family A member 2,Eye measures,X20262.Myopia diagnosis,29061,0.0984942639892024,0.0771495533433552,-0.0527188605637737,0.249707388542179,0.201776959470896
ABCA2,ATP-binding cassette sub-family A member 2,NMR metabolomics,X20280.Glucose-lactate,36992,0.0102177299415106,0.00340784537446225,0.00353835300756462,0.0168971068754567,0.0027200190530144
ABCA2,ATP-binding cassette sub-family A member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,0.0158162281565411,0.00336617156774727,0.00921853188375641,0.0224139244293257,2.64628619136162e-06
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,0.00208073129549164,0.0160411081908859,-0.0293598407586447,0.033521303349628,0.896797461097247
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0194965071734025,0.0325810431669322,-0.0443623374337846,0.0833553517805895,0.549591141590421
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,0.0245123105490614,0.0362493867996582,-0.0465364875782685,0.0955611086763914,0.498926463977593
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,0.00804753359025926,0.0155273069588596,-0.0223859880491055,0.038481055229624,0.604276566591247
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0168374908429988,0.0249258612363889,-0.0320171971803234,0.065692178866321,0.499377414846537
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0245506064990652,0.0321777262260923,-0.0876189499022061,0.0385177369040757,0.445506188967753
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.0338040021569656,0.0216860302244281,-0.0763086213968447,0.00870061708291353,0.119088408121827
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0402945211915568,0.0232673360833711,-0.0858984999149642,0.00530945753185067,0.0833496523785687
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0373667355044062,0.0360273258814649,-0.107980294232077,0.0332468232232649,0.299686933189266
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0415482380232913,0.0415495631411835,-0.122985381780011,0.0398889057334284,0.317358590263405
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,0.0018859304468663,0.0243501619912555,-0.0458403870559944,0.0496122479497271,0.938267316983889
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,0.0441725251718068,0.0410789256420365,-0.0363421690865847,0.124687219430198,0.282271558879871
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.00103737496180716,0.0304324746636803,-0.0606850253026206,0.0586102753790063,0.972808085111973
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,0.0262002218986078,0.0420246720773965,-0.0561681353730893,0.108568579170305,0.533008964867162
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0480916657931481,0.0207936236996464,0.00733616334184125,0.088847168244455,0.0207604217094293
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,0.00466844491637987,0.0285539872514526,-0.0512973700964672,0.0606342599292269,0.87013286896882
ABCA2,ATP-binding cassette sub-family A member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,0.0604488912903748,0.0479685038987027,-0.0335693763510825,0.154467158931832,0.207644533840801
