Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPHS2,Podocin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,-0.00433994344573141,0.0498038387412574,-0.101955467378596,0.093275580487133,0.930561670613626
NPHS2,Podocin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,0.0940546192730236,0.0614744087569236,-0.0264352218905466,0.214544460436594,0.126058454130369
NPHS2,Podocin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,0.0537157667368998,0.060081166148779,-0.064043318914707,0.171474852388507,0.371318382330083
NPHS2,Podocin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.059988339211167,0.0394842937281085,-0.13737755491826,0.0174008764959256,0.128724713491555
NPHS2,Podocin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.045455302823331,0.0371540755851822,-0.118277290970288,0.0273666853236261,0.221201952009769
NPHS2,Podocin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0195061800420313,0.0460071967979579,-0.109680285766029,0.0706679256819662,0.671590233257396
NPHS2,Podocin,Health and medical history,X120040.Fatigue severity over the past week,32467,0.0120122961234416,0.0191845791991726,-0.0255894791069366,0.0496140713538199,0.531237547914259
NPHS2,Podocin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,-0.00685061413797253,0.0189516727866667,-0.0439958927998392,0.0302946645238942,0.717750966316631
NPHS2,Podocin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.0107071977636789,0.020640442824751,-0.029748070172833,0.0511624657001909,0.603949508503835
NPHS2,Podocin,Health and medical history,X120098.Mobility problems today,32471,0.0242380035803832,0.0229434584473206,-0.0207311749763652,0.0692071821371315,0.290804522723028
NPHS2,Podocin,Health and medical history,X120099.Self-care problems today,32471,0.0302232230583439,0.0346725945692953,-0.0377350622974749,0.0981815084141628,0.383410183235134
NPHS2,Podocin,Health and medical history,X120100.Problems doing usual activities,32471,0.0216082497216683,0.0215159238921021,-0.0205629611068519,0.0637794605501885,0.315266577542879
NPHS2,Podocin,Health and medical history,X120101.Pain or discomfort today,32471,-0.0128976929546027,0.0191613346089192,-0.0504539087880842,0.0246585228788789,0.500895149571695
NPHS2,Podocin,Health and medical history,X120102.Anxiety or depression today,32471,0.0139283987330472,0.0224137419548161,-0.0300025354983924,0.0578593329644868,0.53433826909839
NPHS2,Podocin,Health and medical history,X120103.Scale to indicate how health is today,32440,-0.00564999411568103,0.0118748587967653,-0.0289247173573411,0.017624729125979,0.634232805439008
NPHS2,Podocin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.0169186890061843,0.022374541094725,-0.0269354115394768,0.0607727895518453,0.449575176629166
NPHS2,Podocin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.00724684081767204,0.0231355373301951,-0.0525924939848545,0.0380988123495104,0.754110372259641
NPHS2,Podocin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0102370309906751,0.0187346293321787,-0.0264828425003952,0.0469569044817454,0.584789432676658
NPHS2,Podocin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.000370741346211101,0.0192864429884656,-0.0374306869111814,0.0381721696036036,0.984663736078586
NPHS2,Podocin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0420838810020379,0.0229369725422022,-0.00287258518067832,0.0870403471847541,0.0665755249736805
NPHS2,Podocin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.00227484687638395,0.0239182645882779,-0.0446049517166407,0.0491546454694086,0.924230317182796
NPHS2,Podocin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0396486921797643,0.0236115948642914,-0.00663003375424691,0.0859274181137754,0.0931485515214306
NPHS2,Podocin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.0357405196009313,0.0353687104413753,-0.0335821528641642,0.105063192066027,0.312278336003258
NPHS2,Podocin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.0427182783074346,0.0498663283859721,-0.14045628194394,0.0550197253290707,0.391659172765428
NPHS2,Podocin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0132474394978203,0.0248492810559302,-0.035457151371803,0.0619520303674435,0.593975600254637
NPHS2,Podocin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.0362938852822859,0.0278709627574721,-0.0909209722869312,0.0183332017223595,0.192858383830422
NPHS2,Podocin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.00367330694440965,0.0165834810360082,-0.0288303158861664,0.0361769297749857,0.824702314743267
NPHS2,Podocin,Diet and food preferences,X1289.Cooked vegetable intake,46696,0.0180984497959201,0.0117226479319701,-0.00487794015074123,0.0410748397425814,0.122629442271847
NPHS2,Podocin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.00456782414814626,0.0125448135354192,-0.029155658677568,0.0200200103812755,0.715771446603985
NPHS2,Podocin,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0110220959250757,0.012462067148709,-0.0354477475365453,0.0134035556863938,0.376461767780417
NPHS2,Podocin,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0168292398354238,0.013254404046136,-0.0428078717658503,0.00914939209500263,0.204201921794611
NPHS2,Podocin,Health and medical history,X134.Number of self-reported cancers,47760,0.00518244746604229,0.0252398594166057,-0.0442876769905049,0.0546525719225895,0.837317692046557
NPHS2,Podocin,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,-0.00518151265646479,0.0113926435781504,-0.0275110940696396,0.01714806875671,0.649248523600555
NPHS2,Podocin,Health and medical history,"X136.Number of operations, self-reported",47760,0.0173098905368689,0.0113591911691122,-0.00495412415459099,0.0395739052283287,0.127555302776216
NPHS2,Podocin,Health and medical history,X137.Number of treatments or medications taken,47760,-0.0217104273896248,0.0113545159832976,-0.043965278716888,0.000544423937638407,0.0558814411892096
NPHS2,Podocin,Diet and food preferences,X1438.Bread intake,47018,-0.00113789055306465,0.00729219207496855,-0.015430587020003,0.0131548059138737,0.876001025116373
NPHS2,Podocin,Diet and food preferences,X1458.Cereal intake,46356,0.0149121720940362,0.0118625759067365,-0.00833847668316729,0.0381628208712396,0.208738783145306
NPHS2,Podocin,Diet and food preferences,X1488.Tea intake,46811,-0.00304419913588218,0.00692234545052579,-0.0166119962189127,0.0105235979471484,0.660112099777205
NPHS2,Podocin,Diet and food preferences,X1498.Coffee intake,45800,-0.00705683314718797,0.0117430963747416,-0.0300733020416814,0.0159596357473055,0.547889742262988
NPHS2,Podocin,Diet and food preferences,X1528.Water intake,46076,-0.021140993802271,0.0120459937205746,-0.0447511414945972,0.00246915389005515,0.0792691887082453
NPHS2,Podocin,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0254995161815725,0.0138256907881506,-0.0525978701263478,0.00159883776320273,0.0651493231362025
NPHS2,Podocin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,0.0345667449649311,0.014161187517645,0.00681081743034684,0.0623226724995154,0.0146593435214812
NPHS2,Podocin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.00331062844678543,0.0155058914030069,-0.0270809187031081,0.0337021755966789,0.830933604303011
NPHS2,Podocin,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0129966703225733,0.0154657538334409,-0.0173162071909708,0.0433095478361174,0.400723736146722
NPHS2,Podocin,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.000710813920079621,0.0283579826041851,-0.0548708319841232,0.0562924598242825,0.980002832708429
NPHS2,Podocin,Lifestyle factors,X1737.Childhood sunburn occasions,42217,0.011580637163718,0.0137196629316136,-0.0153099021822447,0.0384711765096807,0.398629835255798
NPHS2,Podocin,Health and medical history,X1807.Father's age at death,38139,-0.00471358864544732,0.00985922106645637,-0.0240376619357018,0.0146104846448072,0.632593926946053
NPHS2,Podocin,Health and medical history,X1845.Mother's age,37454,-0.0134961504429414,0.0148410279795605,-0.04258456528288,0.0155922643969972,0.363165113773786
NPHS2,Podocin,Health and medical history,X1873.Number of full brothers,47333,-0.0132169115183556,0.0113934691480602,-0.0355481110485536,0.00911428801184242,0.246043192060752
NPHS2,Podocin,Health and medical history,X1883.Number of full sisters,47332,0.0232657622312713,0.0113098505626681,0.00109845512844175,0.0454330693341009,0.0396853478108442
NPHS2,Podocin,Physical measures,X20015.Sitting height,47557,-0.00777396639962354,0.00921740756404787,-0.0258400852251574,0.0102921524259103,0.399012990222398
NPHS2,Podocin,Cognitive function,X20016.Fluid intelligence score,31443,0.0138150657371522,0.0190727098118075,-0.0235674454939904,0.0511975769682948,0.4688813671432
NPHS2,Podocin,Cognitive function,X20018.Prospective memory result,31742,-0.028727005887969,0.0272336582415914,-0.0821049760414882,0.0246509642655502,0.291533298342251
NPHS2,Podocin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00842752346636033,0.0129679823836633,-0.0169897220056198,0.0338447689383405,0.515795038401975
NPHS2,Podocin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,0.0108652584837381,0.0128895253885967,-0.0143982112779115,0.0361287282453877,0.399281783566991
NPHS2,Podocin,Cognitive function,X20023.Mean time to correctly identify matches,47494,-0.0114366964147551,0.00733603229227454,-0.0258153197076132,0.00294192687810297,0.11901551045204
NPHS2,Podocin,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00278085291422742,0.0159612847631953,-0.0340649710500903,0.0285032652216354,0.861690402888362
NPHS2,Podocin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,0.00331803290771799,0.0363829018713238,-0.0679924547600766,0.0746285205755125,0.927336471242041
NPHS2,Podocin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.0834302781222626,0.0483762649688937,-0.0113872012167691,0.178247757461294,0.0846123613602396
NPHS2,Podocin,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.049883063919941,0.0372142077131368,-0.122822911037689,0.0230567831978071,0.180120053512536
NPHS2,Podocin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0320209001184066,0.0271959687222254,-0.0212831985771552,0.0853249988139684,0.239044012912378
NPHS2,Podocin,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0260498912789628,0.0210240827502379,-0.0151573109115035,0.0672570934694291,0.215340874395043
NPHS2,Podocin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.0356404196476526,0.0273643310506072,-0.0179936692115374,0.0892745085068427,0.192780152883346
NPHS2,Podocin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,0.0474175397961173,0.0328863017983005,-0.0170396117285516,0.111874691320786,0.149356128214437
NPHS2,Podocin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0192927940572549,0.0259680224337059,-0.0316045299128087,0.0701901180273185,0.457523771738415
NPHS2,Podocin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,-0.008010302396462,0.0165688462969105,-0.0404852411384066,0.0244646363454826,0.628777283970164
NPHS2,Podocin,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,-0.0254805708403839,0.0224563659921084,-0.0694950481849164,0.0185339065041486,0.256526535070529
NPHS2,Podocin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,-0.0250986174098405,0.0191165580605178,-0.0625670712084553,0.0123698363887743,0.189221717861251
NPHS2,Podocin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0128979737868916,0.0310061078135827,-0.0478739975277305,0.0736699451015137,0.677427458602971
NPHS2,Podocin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0288645399379488,0.0655452085264702,-0.15733314864983,0.0996040687739328,0.659669121709316
NPHS2,Podocin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.0351753391219101,0.0278926869838721,-0.0898450056102994,0.0194943273664792,0.207287907595731
NPHS2,Podocin,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.000452100088565722,0.0227874384198321,-0.0442112792143051,0.0451154793914365,0.984171283102392
NPHS2,Podocin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,-0.0176356375924153,0.037008856366785,-0.0901729960713139,0.0549017208864832,0.633705299983895
NPHS2,Podocin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,-0.0402801275802249,0.0348985716626751,-0.108681328039068,0.0281210728786183,0.248428478160057
NPHS2,Podocin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0188353223526911,0.0265204986972233,-0.0708154997992487,0.0331448550938664,0.477576823542434
NPHS2,Podocin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.00585334581751746,0.0312427574662341,-0.0553824588163014,0.0670891504513363,0.851387574328168
NPHS2,Podocin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.0191125786230642,0.0150003875174717,-0.0485133381573088,0.0102881809111803,0.20262755045055
NPHS2,Podocin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,-0.037198900774628,0.0232649849862481,-0.0827982713476743,0.00840046979841823,0.109852271103129
NPHS2,Podocin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,-0.00206407023534368,0.030617632259896,-0.0620746294647399,0.0579464889940525,0.946252468621982
NPHS2,Podocin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.104100164550621,0.177732054584726,-0.244254662435443,0.452454991536685,0.558074450409338
NPHS2,Podocin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,0.0422517880712169,0.145238419514019,-0.24241551417626,0.326919090318694,0.771120719003696
NPHS2,Podocin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.00811545761824756,0.0282069278146724,-0.0471701208985104,0.0634010361350055,0.773570626129306
NPHS2,Podocin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0410800483373566,0.0956680910881809,-0.146429410195478,0.228589506870191,0.667635598995242
NPHS2,Podocin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0714514845985218,0.0528663916608155,-0.0321666430566766,0.17506961225372,0.176535488314133
NPHS2,Podocin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,-0.0840644305160094,0.0695825724495218,-0.220446272517072,0.0523174114850535,0.227013899805556
NPHS2,Podocin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0364533193674334,0.0630881214342259,-0.160106037378516,0.0871993986436493,0.563395082092639
NPHS2,Podocin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.000604042816143715,0.0420005207370663,-0.0817169778285062,0.0829250634607937,0.988525531422572
NPHS2,Podocin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0435887557403962,0.0556149099194625,-0.0654164677017503,0.152593979182543,0.433190300201189
NPHS2,Podocin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,-0.0048193162116781,0.0197564531546077,-0.0435419643947092,0.033903331971353,0.807282690841292
NPHS2,Podocin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,-0.0532176727686736,0.0288089423950013,-0.109683199862876,0.00324785432552889,0.0647241966849703
NPHS2,Podocin,Mental health,X20127.Neuroticism score,43013,-0.0117034988835004,0.0118275238449643,-0.0348854456196304,0.0114784478526297,0.322424294954125
NPHS2,Podocin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0158931928731116,0.0192476567303262,-0.0218322143183277,0.053618600064551,0.408988435229883
NPHS2,Podocin,Lifestyle factors,X20161.Pack years of smoking,30539,0.0188134036508137,0.015459358036902,-0.0114869381015142,0.0491137454031416,0.223662845469786
NPHS2,Podocin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0160847009837194,0.0144430190711008,-0.0122236163956382,0.0443930183630771,0.265462526030023
NPHS2,Podocin,Cognitive function,X20191.Fluid intelligence score,29967,-0.0116021243253214,0.0209714639169099,-0.0527061936024647,0.029501944951822,0.580123562355608
NPHS2,Podocin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.00173211369722863,0.0211707180262799,-0.03976249363428,0.0432267210287373,0.934795334735106
NPHS2,Podocin,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0191010839319334,0.0221873522480728,-0.0625882943381561,0.0243861264742893,0.389330466766796
NPHS2,Podocin,Physical measures,X20255.Spirometry QC measure,41620,0.026834582340601,0.015035775788364,-0.00263553820459248,0.0563047028857945,0.0743245344071014
NPHS2,Podocin,Eye measures,X20261.avMSE,29055,0.00136959620700528,0.0159426741365015,-0.0298780451005377,0.0326172375145483,0.931543213709436
NPHS2,Podocin,Eye measures,X20262.Myopia diagnosis,29055,-0.0186915776034251,0.0282572078600122,-0.0740757050090489,0.0366925498021988,0.508333884292971
NPHS2,Podocin,NMR metabolomics,X20280.Glucose-lactate,37024,0.000658954164136975,0.0094719170087884,-0.0179060031730883,0.0192239115013622,0.944537569114925
NPHS2,Podocin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,-0.00572196735863442,0.00935950795454897,-0.0240666029495504,0.0126226682322816,0.540976155578973
NPHS2,Podocin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,0.0609058229761957,0.0445281267704038,-0.0263693054937958,0.148180951446187,0.1714142611931
NPHS2,Podocin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0568751028420526,0.089627488403071,-0.118794774427967,0.232544980112072,0.52572706446845
NPHS2,Podocin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.152348662409972,0.101101218130962,-0.350507049946657,0.0458097251267128,0.131880722801981
NPHS2,Podocin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0270344415160092,0.0432980160478667,-0.0578296699378094,0.111898552969828,0.532396821585751
NPHS2,Podocin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,-0.0235171161786592,0.0686588638426218,-0.158088489310198,0.11105425695288,0.731968380238177
NPHS2,Podocin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.120185253227129,0.0877595947931852,-0.0518235525675145,0.292194059021771,0.170889766492395
NPHS2,Podocin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.0566041277016709,0.0596982368341175,-0.0604044164931995,0.173612671896541,0.343073294650806
NPHS2,Podocin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0294732109951745,0.0643536377445646,-0.0966599189841722,0.155606340974521,0.646974251741928
NPHS2,Podocin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,0.121691115266601,0.0987770366430622,-0.0719118765538013,0.315294107087003,0.217996330799324
NPHS2,Podocin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.123547513443743,0.112299129613959,-0.0965587805996164,0.343653807487102,0.271296073194692
NPHS2,Podocin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0472118285465743,0.0672103229158536,-0.0845204043684987,0.178944061461647,0.482421140247365
NPHS2,Podocin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0257771063614803,0.112297914708369,-0.194326806466922,0.245881019189883,0.818453865559655
NPHS2,Podocin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.079710303151109,0.0846762401530332,-0.0862551275488361,0.245675733851054,0.34655413987516
NPHS2,Podocin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.150211053727008,0.117650773186872,-0.380806569173277,0.0803844617192605,0.201729082348053
NPHS2,Podocin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0182102283866169,0.0577582617273168,-0.131416421372158,0.094995964598924,0.752555234784848
NPHS2,Podocin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,0.0725054684776935,0.0789842555221804,-0.08230367234578,0.227314609301167,0.358662397222242
NPHS2,Podocin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.187183714907757,0.130631212639924,-0.0688534618664932,0.443220891682008,0.151923510139456
NPHS2,Podocin,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.00991098158835632,0.016946725001905,-0.0431265625920902,0.0233045994153776,0.55867507854375
NPHS2,Podocin,Diet and food preferences,X20601.Liking for aniseed,33177,-0.0026522974932706,0.0171018600857199,-0.0361719432612816,0.0308673482747404,0.87675511073659
NPHS2,Podocin,Diet and food preferences,X20602.Liking for apple juice,33177,0.0245349411590015,0.0169860228109938,-0.00875766355054623,0.0578275458685493,0.148654691645093
NPHS2,Podocin,Diet and food preferences,X20603.Liking for apples,33177,0.0292714271053388,0.017423267886524,-0.00487817795224821,0.0634210321629259,0.0929871093012587
NPHS2,Podocin,Diet and food preferences,X20604.Liking for asparagus,33177,0.0162826221654451,0.0172690333322956,-0.0175646831658542,0.0501299274967444,0.345766875186587
NPHS2,Podocin,Diet and food preferences,X20605.Liking for aubergine,33177,-0.0017015605273924,0.017169655402127,-0.0353540851155614,0.0319509640607766,0.921058801464029
NPHS2,Podocin,Diet and food preferences,X20606.Liking for avocados,33177,0.0170946321632179,0.0174364968696462,-0.0170809017012886,0.0512701660277244,0.326917285478869
NPHS2,Podocin,Diet and food preferences,X20607.Liking for bacon,33177,-0.000270462209668634,0.0170712509909037,-0.0337301141518399,0.0331891897325026,0.987359872018804
NPHS2,Podocin,Diet and food preferences,X20608.Liking for baked or steamed fish,33177,0.0163520249734316,0.0173160072972698,-0.0175873493292173,0.0502913992760804,0.345025556821375
NPHS2,Podocin,Diet and food preferences,X20609.Liking for bananas,33177,-0.000450327406711556,0.017574504106215,-0.034896355454893,0.0339957006414699,0.979557868958732
NPHS2,Podocin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33177,-0.014812815860676,0.0170672602439746,-0.0482646459388663,0.0186390142175143,0.385466940853045
NPHS2,Podocin,Diet and food preferences,X20611.Liking for beef steak,33177,-0.00125951047877161,0.0171179912371248,-0.0348107733035361,0.0322917523459929,0.94134762243775
NPHS2,Podocin,Diet and food preferences,X20612.Liking for beetroot,33177,0.0208564481775285,0.0172629515730276,-0.0129789369056056,0.0546918332606626,0.227015513625531
NPHS2,Podocin,Diet and food preferences,X20613.Liking for bell pepper,33177,0.0233096085377364,0.0171998976303716,-0.010402190817792,0.0570214078932647,0.175381040153506
NPHS2,Podocin,Diet and food preferences,X20614.Liking for bicycling,33177,-0.00934223267545273,0.0171011588049833,-0.0428605039332199,0.0241760385823145,0.584878069651212
NPHS2,Podocin,Diet and food preferences,X20615.Liking for biscuits,33177,-0.0159087290173161,0.0170728857913808,-0.0493715851684224,0.0175541271337902,0.35145758243395
NPHS2,Podocin,Diet and food preferences,X20616.Liking for bitter foods,33177,0.00662269962513981,0.01700042757424,-0.0266981384203706,0.0399435376706502,0.696870279570141
NPHS2,Podocin,Diet and food preferences,X20617.Liking for bitter or ale,33177,-0.00685685455620186,0.0173481791278082,-0.0408592856467059,0.0271455765343021,0.692668016493477
NPHS2,Podocin,Diet and food preferences,X20618.Liking for black olives,33177,0.00401889187419397,0.0169762411600308,-0.0292545407994663,0.0372923245478543,0.812866610975433
NPHS2,Podocin,Diet and food preferences,X20619.Liking for black pepper,33177,0.012865102091779,0.017341196025284,-0.0211236421177776,0.0468538463013356,0.458178218491393
NPHS2,Podocin,Diet and food preferences,X20620.Liking for blue cheese,33177,0.0149739111598244,0.0169644167721366,-0.0182763457135633,0.0482241680332122,0.377439639035878
NPHS2,Podocin,Diet and food preferences,X20621.Liking for bolognese sauce,33177,-0.00444825858797599,0.0170340057883064,-0.0378349099330566,0.0289383927571046,0.793990399634507
