Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST3,Cystatin-C,Diet and food preferences,X20713.Liking for salad leaves,35406,-0.189870543067581,0.0593303724359619,-0.306158073042066,-0.0735830130930956,0.00137692057571145
CST3,Cystatin-C,Diet and food preferences,X20714.Liking for salami,35406,-0.126905164339196,0.057469506071319,-0.239545396238981,-0.0142649324394105,0.027248714139545
CST3,Cystatin-C,Diet and food preferences,X20715.Liking for salmon,35406,-0.377609500202318,0.0603279051364738,-0.495852194269806,-0.259366806134829,4.00469960836737e-10
CST3,Cystatin-C,Diet and food preferences,X20716.Liking for salty foods,35406,-0.0400905975812649,0.0579519734593695,-0.153676465561629,0.0734952703990993,0.489083118498563
CST3,Cystatin-C,Diet and food preferences,X20717.Liking for salty pretzels,35406,-0.0345026645669948,0.0578802071878917,-0.147947870655262,0.0789425415212728,0.551116967469174
CST3,Cystatin-C,Diet and food preferences,X20718.Liking for sardines,35406,-0.366710716691028,0.0575722298260184,-0.479552287150024,-0.253869146232032,1.96759192805292e-10
CST3,Cystatin-C,Diet and food preferences,X20719.Liking for sausages (meat),35406,-0.0588697716750227,0.0577701478920598,-0.17209926154346,0.0543597181934146,0.308207973560587
CST3,Cystatin-C,Diet and food preferences,X20720.Liking for savoury biscuits,35406,0.0840805165362945,0.0582233214026886,-0.0300371934129751,0.198198226485564,0.148736949382077
CST3,Cystatin-C,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35406,-0.440325095233358,0.05811331875888,-0.554227200000763,-0.326422990465953,3.80641021801047e-14
CST3,Cystatin-C,Diet and food preferences,X20722.Liking for skimmed milk,35406,-0.0269599761741203,0.0570667145865371,-0.138810736763733,0.0848907844154925,0.636629479045444
CST3,Cystatin-C,Diet and food preferences,X20723.Liking for smoked fish,35406,-0.284311837709746,0.0578587097416492,-0.397714908803378,-0.170908766616114,9.05095963848188e-07
CST3,Cystatin-C,Diet and food preferences,X20724.Liking for soft cheese,35406,-0.0107806174624926,0.0574455608802434,-0.12337391678777,0.101812681862784,0.851141255069516
CST3,Cystatin-C,Diet and food preferences,X20725.Liking for soy sauce,35406,-0.121729148798314,0.0574431547585193,-0.234317732125012,-0.00914056547161637,0.0341013209677436
CST3,Cystatin-C,Diet and food preferences,X20726.Liking for soya milk,35406,-0.0790376663447991,0.0577208203710812,-0.192170474272118,0.03409514158252,0.170929211106104
CST3,Cystatin-C,Diet and food preferences,X20727.Liking for spicy foods,35406,-0.199971429684089,0.0580626349281672,-0.313774194143296,-0.0861686652248808,0.000575076775067391
CST3,Cystatin-C,Diet and food preferences,X20728.Liking for spinach,35406,-0.319035717010709,0.058999820061052,-0.434675364330371,-0.203396069691047,6.52207867153528e-08
CST3,Cystatin-C,Diet and food preferences,X20729.Liking for spirits,35406,-0.216265840105058,0.0574938816522932,-0.328953848143553,-0.103577832066563,0.000169702061363
CST3,Cystatin-C,Diet and food preferences,X20730.Liking for strawberries,35406,-0.0139613050681021,0.0631427157684215,-0.137721027974208,0.109798417838004,0.825012926624528
CST3,Cystatin-C,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35406,0.143390279415077,0.058707711954726,0.0283231639838136,0.25845739484634,0.0146031081423702
CST3,Cystatin-C,Diet and food preferences,X20732.Liking for sweet foods,35406,0.32012143028483,0.0576139836622676,0.207198022306786,0.433044838262875,2.81640502749155e-08
CST3,Cystatin-C,Diet and food preferences,X20733.Liking for taking the stairs,35406,-0.296793151147546,0.0593144716253225,-0.413049515533178,-0.180536786761913,5.70625596719919e-07
CST3,Cystatin-C,Diet and food preferences,X20734.Liking for tea with sugar,35406,0.349408721034737,0.0688654985214789,0.214432343932638,0.484385098136835,3.96046995287617e-07
CST3,Cystatin-C,Diet and food preferences,X20735.Liking for tea without sugar,35406,-0.136824984697768,0.0604860539170618,-0.255377650375209,-0.0182723190203273,0.0237102784296407
CST3,Cystatin-C,Diet and food preferences,X20736.Liking for tomato ketchup,35406,0.118316458554847,0.0570240847421818,0.00654925246017062,0.230083664649523,0.0380224937387209
CST3,Cystatin-C,Diet and food preferences,X20737.Liking for tinned tuna,35406,-0.179008386265418,0.0578983599012359,-0.29248917167184,-0.0655276008589955,0.00199441691702407
CST3,Cystatin-C,Diet and food preferences,X20738.Liking for turnip (white),35406,-0.186188040895047,0.057542319691515,-0.298970987490417,-0.0734050942996779,0.00121699132463514
CST3,Cystatin-C,Diet and food preferences,X20739.Liking for vegetables,35406,-0.246913457183314,0.0640775078123302,-0.372505372495481,-0.121321541871147,0.000117140902490752
CST3,Cystatin-C,Diet and food preferences,X20740.Liking for vinegar,35406,-0.0718366118638777,0.0578685974183333,-0.185259062803811,0.0415858390760555,0.214492604898498
CST3,Cystatin-C,Diet and food preferences,X20741.Liking for watching television,35406,0.156328271360899,0.0586022862158007,0.0414677903779292,0.271188752343868,0.00764986917585635
CST3,Cystatin-C,Diet and food preferences,X20742.Liking for whisky,35406,-0.243529749213272,0.0602211279339493,-0.361563159963813,-0.125496338462732,5.29055504440961e-05
CST3,Cystatin-C,Diet and food preferences,X20743.Liking for white bread,35406,0.123038100907159,0.057679040541107,0.0099871814465896,0.236089020367729,0.0329333852663975
CST3,Cystatin-C,Diet and food preferences,X20744.Liking for white rice,35406,0.05251448490468,0.0580632229204404,-0.0612894320193833,0.166318401828743,0.365782997147808
CST3,Cystatin-C,Diet and food preferences,X20745.Liking for white wine,35406,-0.291909182857271,0.0576042071714892,-0.40481342891339,-0.179004936801152,4.09320145749784e-07
CST3,Cystatin-C,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35406,-0.183117407698341,0.0583728896683305,-0.297528271448268,-0.0687065439484129,0.00171098929815891
CST3,Cystatin-C,Diet and food preferences,X20747.Liking for whole milk,35406,0.10054228415219,0.0571129645282571,-0.0113991263231936,0.212483694627574,0.0783646592137209
CST3,Cystatin-C,Diet and food preferences,X20748.Liking for wholemeal bread,35406,-0.146738325535592,0.0601224143022733,-0.264578257568048,-0.0288983935031367,0.0146754187422155
CST3,Cystatin-C,Diet and food preferences,X20749.Liking for working up a sweat,35406,-0.250724823810367,0.0578945646186063,-0.364198170462835,-0.137251477157898,1.49881750428554e-05
CST3,Cystatin-C,Physical measures,X21001.Body mass index (BMI),52077,0.0104624465353668,0.00744924497364925,-0.00413807361298571,0.0250629666837194,0.160181739132686
CST3,Cystatin-C,Physical measures,X21002.Weight,52098,0.0191225888664712,0.00434077307294557,0.0106146736434979,0.0276305040894445,1.06005581494152e-05
CST3,Cystatin-C,Physical measures,X21021.Pulse wave Arterial Stiffness index,33035,0.00907831954698508,0.00343389238994581,0.00234789046269129,0.0158087486312789,0.00821350089376693
CST3,Cystatin-C,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34773,0.0765573768368183,0.0607518675169731,-0.042516283496449,0.195631037170086,0.207636805542723
CST3,Cystatin-C,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34773,0.00222128186271955,0.063855556938587,-0.122935609736911,0.12737817346235,0.972250989931711
CST3,Cystatin-C,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34773,-0.00635439733136901,0.0631008872061896,-0.130032136255501,0.117323341592763,0.919788725791777
CST3,Cystatin-C,Health and medical history,X21040.Satisfaction with bowel habits,34742,0.0346233030727819,0.0586805513134184,-0.0803905775015182,0.149637183647082,0.555182599576112
CST3,Cystatin-C,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34742,0.0427033922803064,0.0616852172344258,-0.0781996334991681,0.163606418059781,0.488776798993438
CST3,Cystatin-C,Health and medical history,X21042.Greatest number of times bowels opened per day,34732,0.0518806136559785,0.0636784163911111,-0.0729290824705993,0.176690309782556,0.415245646322226
CST3,Cystatin-C,Health and medical history,X21043.Least number of times bowels opened per week,34672,0.0723002199920651,0.0630934074928479,-0.0513628586939167,0.195963298678047,0.251852159800862
CST3,Cystatin-C,Health and medical history,X21044.Average number of times bowels opened per day,34706,0.186376464703606,0.0699637727202493,0.0492474701719176,0.323505459235295,0.00773548847279571
CST3,Cystatin-C,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34778,-0.13314170986069,0.0640296703090978,-0.258639863666522,-0.00764355605485834,0.0376061601463298
CST3,Cystatin-C,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34773,-0.0593596043076631,0.0642765795456318,-0.185341700217101,0.0666224916017752,0.355765636361821
CST3,Cystatin-C,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30237,0.21732842941661,0.0939673184886903,0.0331524851787773,0.401504373654443,0.0207648377419591
CST3,Cystatin-C,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34775,-0.117902899914,0.0675958525267413,-0.250390770866413,0.0145849710384133,0.0811466635752111
CST3,Cystatin-C,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34773,-0.251848444023592,0.0954044056240745,-0.438841079046778,-0.0648558090004062,0.00830732317858396
CST3,Cystatin-C,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34776,-0.198333256243993,0.0760245568615675,-0.347341387692665,-0.0493251247953204,0.0090982829917435
CST3,Cystatin-C,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34774,-0.154589905871923,0.1862308507477,-0.519602373337414,0.210422561593568,0.406501386924897
CST3,Cystatin-C,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34776,-0.0148984351561116,0.0719240525435007,-0.155869578141373,0.12607270782915,0.83590344437974
CST3,Cystatin-C,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34776,-0.384420273785344,0.0747967302032591,-0.531021864983732,-0.237818682586957,2.80185172071738e-07
CST3,Cystatin-C,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34527,0.335520906533053,0.0674808423281716,0.203258455569837,0.46778335749627,6.72653948705595e-07
CST3,Cystatin-C,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34776,0.0266227607491607,0.0673104677452191,-0.105305756031469,0.15855127752979,0.692465529100472
CST3,Cystatin-C,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34777,-0.227555706284683,0.090305237383544,-0.404553971556429,-0.0505574410129367,0.0117546153412972
CST3,Cystatin-C,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34775,-0.247044551476573,0.0641180319074746,-0.372715894015223,-0.121373208937923,0.000117364012546749
CST3,Cystatin-C,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34773,-0.0310525668364235,0.0637216196376696,-0.155946941326256,0.093841807653409,0.626044177390024
CST3,Cystatin-C,Working and living environment,X21100.Water hardness (USGS classification),51835,0.0911279902713368,0.0380924830682563,0.0164667234575545,0.165789257085119,0.0167504959753174
CST3,Cystatin-C,Lifestyle factors,X2139.Age first had sexual intercourse,49123,0.00295098616330561,0.00200081599140845,-0.000970613179854946,0.00687258550646618,0.140254222654675
CST3,Cystatin-C,Health and medical history,X2149.Lifetime number of sexual partners,47097,-0.124451936167435,0.0428900986354406,-0.208516529492899,-0.0403873428419716,0.00371554800666973
CST3,Cystatin-C,Physical activities,X22032.IPAQ activity group,47075,-0.250553941264097,0.041751858671663,-0.332387584260556,-0.168720298267637,1.98983261717976e-09
CST3,Cystatin-C,Physical activities,X22033.Summed days activity,47658,-0.013152137804514,0.00192117985010839,-0.0169176503107264,-0.00938662529830154,7.78629935495716e-12
CST3,Cystatin-C,Physical activities,X22034.Summed minutes activity,47075,-0.0111259691669788,0.00196726041203443,-0.0149817995745662,-0.00727013875939129,1.5716045853849e-08
CST3,Cystatin-C,Physical activities,X22037.MET minutes per week for walking,46301,-0.00541670040521009,0.00192572560015935,-0.00919112258152241,-0.00164227822889776,0.00491533029185747
CST3,Cystatin-C,Physical activities,X22038.MET minutes per week for moderate activity,47075,-0.00940230539953914,0.00201454683355064,-0.0133508171932984,-0.00545379360577989,3.07027606780008e-06
CST3,Cystatin-C,Physical activities,X22039.MET minutes per week for vigorous activity,47075,-0.381359013442428,0.0420648730678788,-0.46380616465547,-0.298911862229385,1.33027190932923e-19
CST3,Cystatin-C,Physical activities,X22040.Summed MET minutes per week for all activity,46301,-0.0121070836374478,0.00198319464957259,-0.0159941451506101,-0.00822002212428552,1.04593185858248e-09
CST3,Cystatin-C,Eye measures,X2217.Age started wearing glasses or contact lenses,46451,-0.00410930869061321,0.00231988004454846,-0.00865627357792819,0.000437656196701764,0.0765167725804766
CST3,Cystatin-C,Working and living environment,X22501.Year ended full time education,31391,-0.0164155315012041,0.00943756978419587,-0.034913168278228,0.00208210527581982,0.0820085893200783
CST3,Cystatin-C,Lifestyle factors,X22506.Tobacco smoking,31340,-0.392010034319984,0.150230024399668,-0.686460882143333,-0.097559186496635,0.00908821493049346
CST3,Cystatin-C,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50147,-0.233319555205247,0.0850050946266392,-0.39992954067346,-0.0667095697370344,0.00605941647670932
CST3,Cystatin-C,Physical measures,X23098.Weight,51719,0.0207615157610576,0.00435111155014406,0.0122333371227752,0.0292896943993399,1.83745718833974e-06
CST3,Cystatin-C,Physical measures,X23099.Body fat percentage,51697,0.0406636449196659,0.00421217190299481,0.0324077879897961,0.0489195018495358,5.12649675310104e-22
CST3,Cystatin-C,Physical measures,X23100.Whole body fat mass,51663,0.0365964928951584,0.00400248788427674,0.028751616641976,0.0444413691483408,6.45110986385215e-20
CST3,Cystatin-C,Physical measures,X23101.Whole body fat-free mass,51714,-0.00823964727244745,0.00371957493860296,-0.0155300141521092,-0.000949280392785652,0.0267535702959415
CST3,Cystatin-C,Physical measures,X23102.Whole body water mass,51719,-0.00824647310156037,0.00371917223381715,-0.015536050679842,-0.000956895523278764,0.0266115095408602
CST3,Cystatin-C,Physical measures,X23104.Body mass index (BMI),51719,0.013119042582675,0.00747516014409413,-0.00153227129974952,0.0277703564650995,0.0792671745903049
CST3,Cystatin-C,Physical measures,X23105.Basal metabolic rate,51717,-0.00408465092273706,0.00398588705940365,-0.0118969895591682,0.0037276877136941,0.305476663857621
CST3,Cystatin-C,Physical measures,X23106.Impedance of whole body,51716,0.0321233730360496,0.00305564826907027,0.0261343024286719,0.0381124436434274,8.43134608404451e-26
CST3,Cystatin-C,Physical measures,X23107.Impedance of leg (right),51716,0.013408127769077,0.00252283194952953,0.00846337714799908,0.0183528783901548,1.0764648743392e-07
CST3,Cystatin-C,Physical measures,X23108.Impedance of leg (left),51715,0.0131659343327735,0.0025042015249133,0.0082576993439434,0.0180741693216035,1.47072690686729e-07
CST3,Cystatin-C,Physical measures,X23109.Impedance of arm (right),51709,0.0313965965663091,0.00306748129617159,0.0253843332258128,0.0374088599068054,1.5227599131465e-24
CST3,Cystatin-C,Physical measures,X23110.Impedance of arm (left),51714,0.0334883022514254,0.00306021920816445,0.0274902726034231,0.0394863318994277,8.16941271075478e-28
CST3,Cystatin-C,Physical measures,X23111.Leg fat percentage (right),51715,0.0220306036832122,0.00522446894222401,0.0117906445564532,0.0322705628099713,2.48561917163704e-05
CST3,Cystatin-C,Physical measures,X23112.Leg fat mass (right),51714,0.0235436925879902,0.00541432035029103,0.0129316247014198,0.0341557604745606,1.37613543980012e-05
CST3,Cystatin-C,Physical measures,X23113.Leg fat-free mass (right),51714,0.0017578366780386,0.00399961986395949,-0.00608141825532201,0.0095970916113992,0.660302012812896
CST3,Cystatin-C,Physical measures,X23114.Leg predicted mass (right),51713,0.00189347199024586,0.00401509225374375,-0.00597610882709188,0.00976305280758361,0.637224113853151
CST3,Cystatin-C,Physical measures,X23115.Leg fat percentage (left),51712,0.0229002196648511,0.00540754419280314,0.0123014330469569,0.0334990062827452,2.29422350672439e-05
CST3,Cystatin-C,Physical measures,X23116.Leg fat mass (left),51712,0.0286612599027923,0.00563069783541272,0.0176250921453834,0.0396974276602012,3.6005130621727e-07
CST3,Cystatin-C,Physical measures,X23117.Leg fat-free mass (left),51710,0.00361813484711185,0.00414730062910503,-0.00451057438593399,0.0117468440801577,0.382993805996983
CST3,Cystatin-C,Physical measures,X23118.Leg predicted mass (left),51709,0.00351575632631948,0.00416244221311928,-0.00464263041139431,0.0116741430640333,0.398320313856387
CST3,Cystatin-C,Physical measures,X23119.Arm fat percentage (right),51709,0.0326789306510017,0.00464784981023739,0.0235691450229364,0.041788716279067,2.09818438364901e-12
CST3,Cystatin-C,Physical measures,X23120.Arm fat mass (right),51706,0.033938894305248,0.00454053299809616,0.0250394496289795,0.0428383389815165,7.96859723620742e-14
CST3,Cystatin-C,Physical measures,X23121.Arm fat-free mass (right),51706,-0.00722618628715635,0.00372245938654512,-0.0145222066847848,6.98341104720919e-05,0.0522392742719982
CST3,Cystatin-C,Physical measures,X23122.Arm predicted mass (right),51705,-0.00695138157392399,0.00372614444369711,-0.0142546246835703,0.000351861535722343,0.062112122387662
CST3,Cystatin-C,Physical measures,X23123.Arm fat percentage (left),51701,0.03659596182963,0.00474838596734497,0.0272891253336338,0.0459027983256261,1.33057529654713e-14
CST3,Cystatin-C,Physical measures,X23124.Arm fat mass (left),51700,0.0345906567500195,0.00451930999851327,0.0257328091529335,0.0434485043471055,2.01170150499339e-14
CST3,Cystatin-C,Physical measures,X23125.Arm fat-free mass (left),51696,-0.00610920066494578,0.00378258359798868,-0.0135230645170036,0.00130466318711204,0.106303242570802
CST3,Cystatin-C,Physical measures,X23126.Arm predicted mass (left),51695,-0.00583936597753183,0.00380304842168366,-0.0132933408840318,0.00161460892896813,0.124686291484635
CST3,Cystatin-C,Physical measures,X23127.Trunk fat percentage,51692,0.031963053123774,0.00301825733282185,0.0260472687514431,0.0378788374961048,3.7226586433957e-26
CST3,Cystatin-C,Physical measures,X23128.Trunk fat mass,51688,0.0321904011290192,0.00329135831909038,0.0257393388236021,0.0386414634344363,1.48782034513305e-22
CST3,Cystatin-C,Physical measures,X23129.Trunk fat-free mass,51682,-0.0120703146029441,0.00338771656739421,-0.0187102390750368,-0.00543039013085147,0.000367302990349913
CST3,Cystatin-C,Physical measures,X23130.Trunk predicted mass,51680,-0.0117945008761273,0.00338255961171768,-0.018424317715094,-0.00516468403716068,0.00048948682200275
CST3,Cystatin-C,NMR metabolomics,X23400.Total Cholesterol,39897,-0.00591873781755849,0.00258354515240225,-0.0109824863162669,-0.000854989318850085,0.0219799974662066
CST3,Cystatin-C,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39897,0.0105882165899312,0.0025067768266106,0.00567493400977438,0.0155014991700879,2.41503292327764e-05
CST3,Cystatin-C,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39897,0.0169810236512292,0.00251479876320718,0.0120520180753431,0.0219100292271153,1.50371702664002e-11
CST3,Cystatin-C,NMR metabolomics,X23403.VLDL Cholesterol,39897,0.038523222970814,0.00246314806758799,0.0336954527583416,0.0433509931832865,9.88704536025883e-55
CST3,Cystatin-C,NMR metabolomics,X23404.Clinical LDL Cholesterol,39897,0.000274713979949913,0.00250711833012851,-0.00463923794710196,0.00518866590700179,0.912748920052339
CST3,Cystatin-C,NMR metabolomics,X23405.LDL Cholesterol,39897,0.00439717535438589,0.00248587476707123,-0.000475139189073724,0.00926948989784551,0.0769355125613085
CST3,Cystatin-C,NMR metabolomics,X23406.HDL Cholesterol,39897,-0.0592846447059517,0.00280118127597666,-0.064774960006866,-0.0537943294050375,4.46646761212163e-98
CST3,Cystatin-C,NMR metabolomics,X23407.Total Triglycerides,39897,0.056206361398779,0.00250538744563859,0.0512958020053274,0.0611169207922306,8.87125753751987e-110
CST3,Cystatin-C,NMR metabolomics,X23408.Triglycerides in VLDL,39897,0.0558188917190894,0.00254759185519566,0.0508256116829059,0.0608121717552729,7.09895959905116e-105
CST3,Cystatin-C,NMR metabolomics,X23409.Triglycerides in LDL,39897,0.0497625422639256,0.00239773807277232,0.0450629756412918,0.0544621088865593,1.96110208923039e-94
CST3,Cystatin-C,NMR metabolomics,X23410.Triglycerides in HDL,39897,0.0451514695009244,0.00237819898893021,0.0404901994826211,0.0498127395192276,1.66974246302516e-79
CST3,Cystatin-C,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39897,-0.0014700572409329,0.00255930984617483,-0.00648630453943556,0.00354619005756976,0.565707941420843
CST3,Cystatin-C,NMR metabolomics,X23412.Phospholipids in VLDL,39897,0.0495644398625622,0.00247721981235974,0.0447090890303371,0.0544197906947873,5.53445210996654e-88
CST3,Cystatin-C,NMR metabolomics,X23413.Phospholipids in LDL,39897,0.00632293437206967,0.00248795615529204,0.00144654030769726,0.0111993284364421,0.0110497456479436
CST3,Cystatin-C,NMR metabolomics,X23414.Phospholipids in HDL,39897,-0.0373393086741684,0.00265344349993932,-0.0425400579340495,-0.0321385594142874,1.04115309756988e-44
CST3,Cystatin-C,NMR metabolomics,X23415.Total Esterified Cholesterol,39897,-0.00985951234282826,0.00259251033165015,-0.0149408325928626,-0.00477819209279398,0.000143440558336772
CST3,Cystatin-C,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39897,0.0330831783335894,0.00246813583743876,0.0282456320922094,0.0379207245749693,9.47871031667651e-41
CST3,Cystatin-C,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39897,0.00875610606553231,0.00247548936570727,0.00390414690874606,0.0136080652223186,0.00040565603017006
CST3,Cystatin-C,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39897,-0.0618449906432133,0.00279213204504538,-0.0673175694515023,-0.0563724118349244,4.21233693339246e-107
CST3,Cystatin-C,NMR metabolomics,X23419.Total Free Cholesterol,39897,0.00387773125638606,0.00255772774019031,-0.00113541511438695,0.00889087762715907,0.129517709130274
CST3,Cystatin-C,NMR metabolomics,X23420.Free Cholesterol in VLDL,39897,0.0449699918594665,0.00247032230767084,0.0401281601364317,0.0498118235825014,2.61853592188346e-73
CST3,Cystatin-C,NMR metabolomics,X23421.Free Cholesterol in LDL,39897,-0.00767437469618374,0.00251629872321372,-0.0126063201936826,-0.00274242919868484,0.00229316765201703
CST3,Cystatin-C,NMR metabolomics,X23422.Free Cholesterol in HDL,39897,-0.0461404812817625,0.00279249292115359,-0.0516137674072235,-0.0406671951563015,7.96742217289421e-61
CST3,Cystatin-C,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39897,0.0135555781087774,0.00249067388210404,0.00867385729985348,0.0184372989177013,5.32988505567751e-08
CST3,Cystatin-C,NMR metabolomics,X23424.Total Lipids in VLDL,39897,0.0516978006947045,0.00249816732177286,0.0468013927440297,0.0565942086453793,6.5567049848925e-94
CST3,Cystatin-C,NMR metabolomics,X23425.Total Lipids in LDL,39897,0.00802993415286568,0.00248225124736385,0.00316472170803253,0.0128951465976988,0.00121914755300044
CST3,Cystatin-C,NMR metabolomics,X23426.Total Lipids in HDL,39897,-0.0427806188382048,0.00270665906256942,-0.0480856706008409,-0.0374755670755688,7.50317875435694e-56
CST3,Cystatin-C,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39897,-0.0278161649801565,0.00256181374842455,-0.0328373199270687,-0.0227950100332444,2.27509076236235e-27
CST3,Cystatin-C,NMR metabolomics,X23428.Concentration of VLDL Particles,39897,0.0447629643675433,0.00245078467534176,0.0399594264038735,0.0495665023312132,8.83327635238188e-74
CST3,Cystatin-C,NMR metabolomics,X23429.Concentration of LDL Particles,39897,0.0182786386395082,0.00248394837848647,0.0134100998176747,0.0231471774613417,1.94696648596229e-13
CST3,Cystatin-C,NMR metabolomics,X23430.Concentration of HDL Particles,39897,-0.0327235809397746,0.00255900308037289,-0.0377392269773055,-0.0277079349022437,2.92333385630968e-37
CST3,Cystatin-C,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39897,0.0549523066337233,0.00268189736337003,0.0496957878015181,0.0602088254659286,3.98141396768137e-92
CST3,Cystatin-C,NMR metabolomics,X23432.Average Diameter for LDL Particles,39897,-0.0278195493663747,0.00247192117653766,-0.0326645148723885,-0.0229745838603609,2.84232532894219e-29
CST3,Cystatin-C,NMR metabolomics,X23433.Average Diameter for HDL Particles,39897,-0.0493892126322193,0.00285563409261637,-0.0549862554537474,-0.0437921698106913,2.04085364023654e-66
CST3,Cystatin-C,NMR metabolomics,X23434.Phosphoglycerides,39885,-0.0041963897515097,0.0025329967764292,-0.00916106343331094,0.000768283930291541,0.0976017967622394
CST3,Cystatin-C,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39885,0.0716913797101079,0.00266680917707478,0.0664644337230414,0.0769183256971745,9.7203826148652e-156
CST3,Cystatin-C,NMR metabolomics,X23436.Total Cholines,39885,-0.00791879637775588,0.00257476482123105,-0.0129653354273687,-0.00287225732814303,0.00210474356499976
CST3,Cystatin-C,NMR metabolomics,X23437.Phosphatidylcholines,39885,-0.00918438376330757,0.00256808435676325,-0.0142178291025635,-0.0041509384240516,0.00034944312421212
CST3,Cystatin-C,NMR metabolomics,X23438.Sphingomyelins,39884,-0.0158744965101952,0.00265398291920719,-0.0210763030318413,-0.0106726899885491,2.25951700823502e-09
CST3,Cystatin-C,NMR metabolomics,X23439.Apolipoprotein B,39897,0.0197447093920739,0.00249140807502166,0.0148615495650315,0.0246278692191164,2.42813210992653e-15
CST3,Cystatin-C,NMR metabolomics,X23440.Apolipoprotein A1,39897,-0.0366019648381831,0.00263563733395457,-0.0417678140127341,-0.0314361156636322,1.35185840385387e-43
CST3,Cystatin-C,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39897,0.035877530118801,0.00248321821376961,0.0310104224198125,0.0407446378177894,5.09365615908429e-47
CST3,Cystatin-C,NMR metabolomics,X23442.Total Fatty Acids,39885,0.0313346139924595,0.00241811998957134,0.0265950988128997,0.0360741291720194,3.28275619136046e-38
CST3,Cystatin-C,NMR metabolomics,X23443.Degree of Unsaturation,39885,-0.0607369418423801,0.0026531331419777,-0.0659370828006564,-0.0555368008841038,3.71246504592389e-114
CST3,Cystatin-C,NMR metabolomics,X23444.Omega-3 Fatty Acids,39885,-0.0134396376881992,0.00247097788075079,-0.0182827543344707,-0.00859652104192763,5.43668796262517e-08
CST3,Cystatin-C,NMR metabolomics,X23445.Omega-6 Fatty Acids,39885,0.0160932789121619,0.00246227822609059,0.0112672135890243,0.0209193442352994,6.51233714964634e-11
CST3,Cystatin-C,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,39885,0.0104636859035558,0.00246641401724534,0.00562951442975489,0.0152978573773566,2.22315340280602e-05
CST3,Cystatin-C,NMR metabolomics,X23447.Monounsaturated Fatty Acids,39885,0.051711807995159,0.00243821064795593,0.0469329151251653,0.0564907008651526,1.77602093997961e-98
CST3,Cystatin-C,NMR metabolomics,X23448.Saturated Fatty Acids,39885,0.0291167411815929,0.00243358513315178,0.0243469143206154,0.0338865680425704,7.52138498317328e-33
CST3,Cystatin-C,NMR metabolomics,X23449.Linoleic Acid,39885,0.0209157939756535,0.00247635575366924,0.0160621366984618,0.0257694512528452,3.26450059150648e-17
CST3,Cystatin-C,NMR metabolomics,X23450.Docosahexaenoic Acid,39885,-0.042336416877774,0.00256139995345976,-0.0473567607865552,-0.0373160729689929,7.28054839474727e-61
CST3,Cystatin-C,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,39885,-0.035973837225891,0.00248483759685795,-0.0408441189157326,-0.0311035555360494,3.34551313178567e-47
CST3,Cystatin-C,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,39885,-0.0428529217325535,0.00252457221635992,-0.0478010832766189,-0.037904760188488,4.6148421336438e-64
