Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34252,0.018548886037474,0.0183547426874025,-0.0174264096298348,0.0545241817047828,0.312242320737719
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34252,-0.00376896039381366,0.0129291469878871,-0.0291100884900724,0.0215721677024451,0.770668016859772
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34252,-0.0103925346112338,0.0183104287237192,-0.0462809749097235,0.0254959056872558,0.570336106159988
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34252,-0.000545882887338755,0.010524890402634,-0.0211746680765014,0.0200829023018239,0.958636544372653
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34252,-0.0025010255700771,0.0135279060328805,-0.029015721394523,0.0240136702543688,0.853327560190113
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34252,-0.00129052633268723,0.0204570805957512,-0.0413864043003596,0.0388053516349851,0.949700366677283
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34252,-0.0209512698603449,0.0194716082473884,-0.0591156220252263,0.0172130823045364,0.281956383962359
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34252,-0.000428261051949123,0.0240202073564175,-0.0475078674705275,0.0466513453666292,0.985775453468945
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34252,0.00636094838568934,0.0226766710378079,-0.0380853268484142,0.0508072236197928,0.779094700253861
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34252,-0.0101330244505607,0.0150377659051998,-0.0396070456247523,0.0193409967236309,0.500429031437458
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34252,-0.00364134077509541,0.0143421383337919,-0.0317519319093275,0.0244692503591366,0.799584740723174
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34252,0.000171105860679786,0.0176532056860028,-0.0344291772838858,0.0347713890052453,0.992266713203727
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120040.Fatigue severity over the past week,34260,0.0399412538265417,0.0413747387518939,-0.0411532341271704,0.121035741780254,0.334390174339839
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34263,0.0561635108046734,0.0406739005160032,-0.0235573342066929,0.13588435581604,0.167362654324607
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34260,-0.0347632463388666,0.0451494082303975,-0.123256086470446,0.0537295937927124,0.441341007371299
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120098.Mobility problems today,34265,-0.00219609732877179,0.0509469257345047,-0.102052071768401,0.0976598771108574,0.965618190059019
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120099.Self-care problems today,34265,-0.0274757045512137,0.0796624117225944,-0.183614031527499,0.128662622425071,0.730175214424525
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120100.Problems doing usual activities,34265,0.0037244047274771,0.0477280140690086,-0.0898225028477797,0.0972713123027339,0.937802560305938
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120101.Pain or discomfort today,34265,0.0343132831040439,0.0413622794735805,-0.0467567846641737,0.115383350872262,0.406795827120991
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120102.Anxiety or depression today,34265,0.111473100580074,0.0489817405342695,0.0154688891329053,0.207477312027242,0.0228776665249747
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120103.Scale to indicate how health is today,34232,-0.0039420918183248,0.0045588231573575,-0.0128773852067455,0.0049932015700959,0.387214142473592
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34249,-0.00612248897196765,0.0493048503308027,-0.102759995620341,0.0905150176764056,0.901178168571956
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34235,0.102064012671014,0.0500978521279495,0.00387222250023263,0.200255802841795,0.0416459998431841
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34254,0.00552218842836911,0.0408461904365736,-0.0745363448273151,0.0855807216840533,0.892460556445241
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34256,0.014111226080243,0.0418165789484976,-0.0678492686588123,0.0960717208192984,0.735780519622062
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34251,-0.0528311856550708,0.0513807582360646,-0.153537471797757,0.0478751004876157,0.303866058372537
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34226,-0.0127630706239844,0.0522049288855769,-0.115084731239715,0.0895585899917464,0.806863786987055
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.0400173753816637,0.0525882407811765,-0.14309032731277,0.0630555765494424,0.446700177443334
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.131702882848361,0.0793427902123787,-0.287214751664623,0.0238089859679013,0.0969602506031514
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.101330712455828,0.102016195767522,-0.0986210312485159,0.301282456160172,0.320596480767073
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0637057853790024,0.0550818610459797,-0.171666233029123,0.0442546622711179,0.247487059888205
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0450831903028711,0.0589389736457065,-0.0704371980427137,0.160603578648456,0.444330717268128
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0114196272690181,0.0360088257172267,-0.0591576711367462,0.0819969256747824,0.751144697918927
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.0116210124788451,0.0254407692184195,-0.0614849201469472,0.038242895189257,0.647827912962125
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0192615303218677,0.0273720267069123,-0.0729107026674158,0.0343876420236804,0.481629702132472
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1309.Fresh fruit intake,50238,0.0113610277290123,0.0271120461947129,-0.0417785828126249,0.0645006382706495,0.675190422273114
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0649724929892918,0.0287166316558857,-0.121257091034828,-0.00868789494375584,0.0236727232691804
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X134.Number of self-reported cancers,51482,-0.0191749148592723,0.0566760874317308,-0.130260046225465,0.0919102165069201,0.73512115582983
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.037703545215774,0.0249548572736131,-0.0112079750405076,0.0866150654720557,0.130833015173946
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,"X136.Number of operations, self-reported",51482,0.0286773567246674,0.0249095965054152,-0.0201454524259465,0.0775001658752812,0.24963633228304
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X137.Number of treatments or medications taken,51482,0.0352672750631955,0.0248571600481478,-0.0134527586311742,0.0839873087575651,0.155969362414922
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1438.Bread intake,50620,-0.00347881969910372,0.00289771639941515,-0.00915834384195742,0.00220070444374997,0.229940950321299
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1458.Cereal intake,49892,0.0385909808066876,0.0255208928603228,-0.0114299691995451,0.0886119308129203,0.130512205368703
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1488.Tea intake,50412,-0.000242291945400649,0.00274022937905975,-0.00561314152835776,0.00512855763755646,0.929543282175707
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1498.Coffee intake,49194,-0.00452738571482654,0.0256812414990659,-0.0548626190529958,0.0458078476233427,0.860066314112933
ITGB1BP1,Integrin beta-1-binding protein 1,Diet and food preferences,X1528.Water intake,49507,0.0338305444336046,0.026574992217358,-0.018256440312417,0.0859175291796263,0.203021845554193
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1568.Average weekly red wine intake,42604,0.0117689289046522,0.0299822907075196,-0.0469963608820861,0.0705342186913906,0.69467159769406
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0246060710129676,0.0306202258312162,-0.0846217136421514,0.0354095716162161,0.421644678586668
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,-0.0449090562520353,0.0338846085573922,-0.111322889024524,0.0215047765204534,0.185070330242569
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1598.Average weekly spirits intake,42563,-0.0155554744793685,0.0337524057229598,-0.0817101896963698,0.0505992407376327,0.644897166334954
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0916074715308089,0.0604722673764432,-0.0269181725270197,0.210133115588637,0.12982280301887
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0223580128287558,0.0296540959593964,-0.0804800409091727,0.0357640152516611,0.450881378610335
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1807.Father's age at death,40310,3.09655037981077e-05,0.0038809148872769,-0.00757562767526462,0.00763755868286083,0.993633908376987
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1845.Mother's age,39624,0.00639729232355912,0.00594784759069269,-0.00526048895419856,0.0180550736013168,0.282138637315832
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1873.Number of full brothers,50989,-0.0108907303000208,0.0249720995087683,-0.0598360453372067,0.038054584737165,0.662756093214549
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X1883.Number of full sisters,50990,-0.0671876725387754,0.0249658768453828,-0.116120791155726,-0.0182545539218251,0.00712433667521842
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20015.Sitting height,51250,-0.00754439151889791,0.00366431587049366,-0.0147264506250655,-0.000362332412730339,0.0395150422899538
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20016.Fluid intelligence score,32568,-0.00215078971295428,0.0423886409896547,-0.0852325260526776,0.080930946626769,0.959534054343003
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20018.Prospective memory result,32890,-0.0537505308254637,0.0595325472999401,-0.170434323533346,0.062933261882419,0.366615593515998
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,0.000661032698751074,0.00510659737403618,-0.00934789815435984,0.010669963551862,0.897007137502563
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.00368054172123194,0.00507147849312451,-0.013620639567756,0.0062595561252921,0.468021886477906
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.0017339337982243,0.00291345115673558,-0.00397643046897744,0.00744429806542604,0.551749666429445
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,-0.00349126787378363,0.0063053597873915,-0.015849773057071,0.0088672373095037,0.579790307255698
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.00662463439764394,0.0143565472257887,-0.0347634669601898,0.0215141981649019,0.644489672506873
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,-0.00859659451091514,0.019294986186673,-0.0464147674367942,0.0292215784149639,0.655937086196418
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.00619780351015367,0.0147696866783945,-0.0227507823794996,0.0351463893998069,0.674759527351358
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0144966864524637,0.0107536871276677,-0.00658054031776493,0.0355739132226924,0.177649673833284
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,-0.00444195644803148,0.00829076134385662,-0.0206918486819905,0.0118079357859275,0.592121173727697
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,0.00867200057515147,0.0107832671968774,-0.0124632031307283,0.0298072042810312,0.421284205156717
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,0.0179863396174778,0.0130198681751801,-0.00753260200587524,0.0435052812408308,0.167152479825263
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.000589629168931332,0.0103020887989214,-0.0207817232148173,0.0196024648769547,0.954359312914019
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0150185824900536,0.00652103591357263,0.00223735209945122,0.0277998128806559,0.0212817519301538
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,-0.015431592121743,0.00889630599812816,-0.0328683518780742,0.00200516763458817,0.0828232473332301
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.00386048155609632,0.00757673517834794,-0.0109899193934657,0.0187108825056583,0.610393726657303
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0203201174045572,0.0122283634841396,-0.00364747502435651,0.0442877098334708,0.0965812721511667
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,0.0469934732472065,0.0254765143469544,-0.00294049487282414,0.096927441367237,0.0651103158418673
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.00509133200887499,0.0109983241343687,-0.0164653832944877,0.0266480473122377,0.643426480899906
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0131271283431968,0.00895628745285914,-0.00442719506440711,0.0306814517508007,0.142745508904001
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.0146653470609364,0.0145497535333924,-0.0431828639863856,0.0138521698645128,0.313490628152142
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.00391772866790149,0.0138718513040331,-0.0311065572238063,0.0232710998880034,0.777621554911915
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,0.00624580686678597,0.0104700076320043,-0.0142754080919424,0.0267670218255143,0.550818046254684
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.00478094846731751,0.0122994405102725,-0.0288878518674517,0.0193259549328166,0.697491964975224
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.00247715742014058,0.00593966154487301,-0.00916457920781052,0.0141188940480917,0.676642679608646
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.00925043827236116,0.00919504131231335,-0.008771842699773,0.0272727192444953,0.314413287278607
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.00497750070520394,0.0120432104879411,-0.0285821932615685,0.0186271918511606,0.679388194635536
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.10229083316329,0.0666137081098476,-0.0282720347320109,0.232853701058592,0.124654870863666
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.00709268363064414,0.0578996910139688,-0.120576078018023,0.106390710756735,0.902504527055448
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0115754468451217,0.0110122904601871,-0.010008642456845,0.0331595361470884,0.293206016086149
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.0288901147724752,0.0373914504686595,-0.0443971281460975,0.102177357691048,0.439743801231541
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,-0.00299513414234541,0.0207891869662585,-0.043741940596212,0.0377516723115212,0.885445113129234
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,-0.00752559093687892,0.0280485610699845,-0.0625007706340486,0.0474495887602908,0.788466412609271
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0393329508377437,0.0250133377559615,-0.0096931911639408,0.0883590928394282,0.11585349341356
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.005715721231612,0.0166554534264272,-0.0383604099474093,0.0269289674841853,0.731470637396085
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,-0.0187534358468187,0.0219757324954656,-0.0618258715379313,0.0243189998442939,0.393463074942817
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0083795178408353,0.00776204363419265,-0.00683408768218228,0.0235931233638529,0.280353843168145
ITGB1BP1,Integrin beta-1-binding protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,-0.00256580884666326,0.0113514698403216,-0.0248146897336937,0.0196830720403672,0.821177651234012
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20127.Neuroticism score,46029,0.0207662574897066,0.0259587447058426,-0.0301128821337449,0.0716453971131582,0.423735851245811
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,-0.0628456623794239,0.0428444697460633,-0.146820823081708,0.0211294983228602,0.142457772867738
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20161.Pack years of smoking,31466,-0.00201050223392808,0.00600296987878027,-0.0137763231963374,0.00975531872848126,0.737696233399352
ITGB1BP1,Integrin beta-1-binding protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,-0.00103707227707803,0.00561427178960526,-0.0120410449847043,0.00996690043054829,0.853453025512066
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20191.Fluid intelligence score,31219,0.0819322104502913,0.0456760104988248,-0.00759277012740532,0.171457191027988,0.072891157873522
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0600423483748061,0.0465830121685908,-0.0312603554756319,0.151345052225244,0.197462210058527
ITGB1BP1,Integrin beta-1-binding protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.0403324967755632,0.0484810248964801,-0.0546903120215378,0.135355305572664,0.405481774792293
ITGB1BP1,Integrin beta-1-binding protein 1,Physical measures,X20255.Spirometry QC measure,44531,0.0609808913073441,0.032940698484668,-0.0035828777226052,0.125544660337293,0.0641503655270545
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20261.avMSE,29807,-0.0138507482098919,0.00643171038570491,-0.0264569005658736,-0.00124459585391032,0.0313187455588725
ITGB1BP1,Integrin beta-1-binding protein 1,Eye measures,X20262.Myopia diagnosis,29807,0.0699471993813926,0.0608572690167416,-0.0493330478914209,0.189227446654206,0.250451840794513
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20280.Glucose-lactate,39438,0.0160074290401965,0.00373372224129229,0.00868933344726363,0.0233255246331294,1.81980390117829e-05
ITGB1BP1,Integrin beta-1-binding protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.0132048808118528,0.00369371120516415,0.00596520684973105,0.0204445547739745,0.000351334593230758
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0284262567823685,0.0177015835507585,-0.00626884697711811,0.063121360541855,0.108341490396587
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.00523908827435457,0.035339079471179,-0.0640255074891563,0.0745036840378654,0.882147392936355
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0498381145739946,0.039047881449354,-0.126371962214728,0.0266957330667392,0.201872180534117
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0108939092371227,0.0170840354829373,-0.0225908003094344,0.0443786187836797,0.523708083410234
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0354553777853285,0.0277042235246499,-0.0188449003229853,0.0897556558936423,0.200656216357687
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0365998621941388,0.0351654456959482,-0.0323244113699197,0.105524135758197,0.298002036441785
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,0.00397024572886368,0.0234624966885494,-0.0420162477806932,0.0499567392384205,0.86563019130797
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,-0.0113413329437687,0.025571837369483,-0.0614621341879555,0.038779468300418,0.657408965421756
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,0.0144683853200378,0.0391456785561575,-0.062257144650031,0.0911939152901065,0.711686936094218
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,0.00807936179027327,0.0454304635336963,-0.0809643467357715,0.097123070316318,0.858852679136234
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0047713447987753,0.0263463029977803,-0.0468674090768742,0.0564100986744248,0.856292477588538
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,-0.00773860903323869,0.0441438896469836,-0.0942606327413266,0.0787834146748492,0.86084474187009
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0372476698234012,0.0339894981009556,-0.0293717464544718,0.103867086101274,0.273171518677553
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,-0.0262988590376106,0.0460890122917251,-0.116633323129392,0.0640356050541706,0.568278824019478
ITGB1BP1,Integrin beta-1-binding protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.0294862777778542,0.022757473125011,-0.0151183695471674,0.0740909251028757,0.195122401888812
