Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Diet and food preferences,X20700.Liking for plums,33177,-0.0229388856309822,0.0304437717470187,-0.0826086782551388,0.0367309069931743,0.451178363618297
DENR,Density-regulated protein,Diet and food preferences,X20701.Liking for pollock,33177,-0.00403133256937469,0.0301934971338006,-0.0632105869516238,0.0551479218128744,0.893787736658147
DENR,Density-regulated protein,Diet and food preferences,X20702.Liking for pork chop,33177,0.0246139408660526,0.030286423719008,-0.0347474496232031,0.0839753313553083,0.416407755456082
DENR,Density-regulated protein,Diet and food preferences,X20703.Liking for porridge,33177,-0.0303983411269627,0.0306293472248865,-0.0904318616877403,0.0296351794338148,0.320999949389074
DENR,Density-regulated protein,Diet and food preferences,X20704.Liking for potato crisps,33177,-0.00867086812198477,0.0304315982736539,-0.0683168007383464,0.0509750644943769,0.775704291231597
DENR,Density-regulated protein,Diet and food preferences,X20705.Liking for potatoes,33177,-0.0150337783695553,0.0304809823186528,-0.0747765037141147,0.0447089469750041,0.621869981242187
DENR,Density-regulated protein,Diet and food preferences,X20706.Liking for prawns,33177,-0.00392476246087467,0.03062987062861,-0.0639593088929502,0.0561097839712009,0.898044803483107
DENR,Density-regulated protein,Diet and food preferences,X20707.Liking for raw carrots,33177,-0.0177983435910224,0.0308017992332541,-0.0781698700882005,0.0425731829061557,0.563389808978216
DENR,Density-regulated protein,Diet and food preferences,X20708.Liking for red meat,33177,0.00395682931804249,0.0306637055644745,-0.0561440335883276,0.0640576922244125,0.897329179474404
DENR,Density-regulated protein,Diet and food preferences,X20709.Liking for red wine,33177,0.0160959361814045,0.0308016792955772,-0.0442753552379268,0.0764672276007358,0.601288159217743
DENR,Density-regulated protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33177,0.0216628199429318,0.0314300368216368,-0.0399400522274763,0.0832656921133399,0.490689802340339
DENR,Density-regulated protein,Diet and food preferences,X20711.Liking for roast chicken,33177,-0.0215561892975699,0.0315703540011923,-0.0834340831399068,0.0403217045447669,0.494751191764938
DENR,Density-regulated protein,Diet and food preferences,X20712.Liking for salad dressing,33177,0.000391671993297937,0.029970881375136,-0.0583512555019685,0.0591345994885644,0.989573488237784
DENR,Density-regulated protein,Diet and food preferences,X20713.Liking for salad leaves,33177,-0.00502670751543994,0.031225947752753,-0.0662295651108357,0.0561761500799559,0.872113795447854
DENR,Density-regulated protein,Diet and food preferences,X20714.Liking for salami,33177,-0.0426740695488998,0.030370282922181,-0.102199824076375,0.016851684978575,0.160017231923556
DENR,Density-regulated protein,Diet and food preferences,X20715.Liking for salmon,33177,-0.020903277566132,0.0317561471660311,-0.0831453260115529,0.0413387708792889,0.510397954472628
DENR,Density-regulated protein,Diet and food preferences,X20716.Liking for salty foods,33177,0.0254480107676779,0.0299731445205332,-0.0332993524925673,0.084195374027923,0.395888069890887
DENR,Density-regulated protein,Diet and food preferences,X20717.Liking for salty pretzels,33177,-0.00474463441209134,0.030372900553978,-0.0642755194978883,0.0547862506737056,0.875868712410638
DENR,Density-regulated protein,Diet and food preferences,X20718.Liking for sardines,33177,0.012615339281264,0.0301744751943844,-0.0465266320997294,0.0717573106622573,0.675898400327734
DENR,Density-regulated protein,Diet and food preferences,X20719.Liking for sausages (meat),33177,0.0262621968358802,0.0305753021401554,-0.0336653953588244,0.0861897890305848,0.390398502522846
DENR,Density-regulated protein,Diet and food preferences,X20720.Liking for savoury biscuits,33177,-0.00306411659924085,0.0301277695771439,-0.0621145449704429,0.0559863117719612,0.918993767110226
DENR,Density-regulated protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33177,0.0180464757251782,0.0301516910909698,-0.0410508388131226,0.077143790263479,0.549505688921541
DENR,Density-regulated protein,Diet and food preferences,X20722.Liking for skimmed milk,33177,0.0126794130864757,0.0301026749424807,-0.0463218298007865,0.0716806559737379,0.673614733805776
DENR,Density-regulated protein,Diet and food preferences,X20723.Liking for smoked fish,33177,-0.0261854293070298,0.0301669114311908,-0.0853125757121637,0.0329417170981042,0.385406726755281
DENR,Density-regulated protein,Diet and food preferences,X20724.Liking for soft cheese,33177,0.0378563162126788,0.0300054803000522,-0.0209544251754236,0.0966670576007812,0.20710754718095
DENR,Density-regulated protein,Diet and food preferences,X20725.Liking for soy sauce,33177,-0.00391014772070533,0.0303450452273002,-0.0633864363662138,0.0555661409248032,0.89747420584715
DENR,Density-regulated protein,Diet and food preferences,X20726.Liking for soya milk,33177,-0.00622032002570109,0.0305507904636215,-0.0660998693343993,0.0536592292829971,0.838665962815263
DENR,Density-regulated protein,Diet and food preferences,X20727.Liking for spicy foods,33177,0.00781032668883483,0.030772286323373,-0.0525033545049763,0.068124007882646,0.799647634684041
DENR,Density-regulated protein,Diet and food preferences,X20728.Liking for spinach,33177,-0.0348674324164357,0.0304030315559951,-0.0944573742661861,0.0247225094333146,0.251476964882693
DENR,Density-regulated protein,Diet and food preferences,X20729.Liking for spirits,33177,0.00251611924674271,0.0302020573119388,-0.0566799130846573,0.0617121515781427,0.933607213024477
DENR,Density-regulated protein,Diet and food preferences,X20730.Liking for strawberries,33177,-0.00330990864950214,0.0330021094156588,-0.0679940431041934,0.0613742258051891,0.920113198952587
DENR,Density-regulated protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33177,-0.000520742183884363,0.031142295010361,-0.0615596404041919,0.0605181560364232,0.98665924826195
DENR,Density-regulated protein,Diet and food preferences,X20732.Liking for sweet foods,33177,-0.0180916650406229,0.0301798846312303,-0.0772442389178342,0.0410609088365885,0.548880073465738
DENR,Density-regulated protein,Diet and food preferences,X20733.Liking for taking the stairs,33177,0.0449573420880787,0.0312356308083569,-0.0162644942963009,0.106179178472458,0.150100088598343
DENR,Density-regulated protein,Diet and food preferences,X20734.Liking for tea with sugar,33177,-0.0321887619761009,0.037320124964921,-0.105336206907346,0.0409586829551443,0.388432381319366
DENR,Density-regulated protein,Diet and food preferences,X20735.Liking for tea without sugar,33177,-0.0089270558787234,0.0319836772243736,-0.0716150632384956,0.0537609514810488,0.780164409172512
DENR,Density-regulated protein,Diet and food preferences,X20736.Liking for tomato ketchup,33177,0.0500093747267667,0.0302790974516463,-0.00933765627846015,0.109356405731993,0.0986470403270225
DENR,Density-regulated protein,Diet and food preferences,X20737.Liking for tinned tuna,33177,-0.0186800411500647,0.0307347640615289,-0.0789201787106614,0.0415600964105319,0.543346793829532
DENR,Density-regulated protein,Diet and food preferences,X20738.Liking for turnip (white),33177,-0.0381088618354701,0.0304537410700734,-0.097798194332814,0.0215804706618738,0.210831398695144
DENR,Density-regulated protein,Diet and food preferences,X20739.Liking for vegetables,33177,0.0137604659847816,0.0336050035370134,-0.0521053409477647,0.0796262729173279,0.682199283989732
DENR,Density-regulated protein,Diet and food preferences,X20740.Liking for vinegar,33177,-0.0302183116229277,0.0303082925135539,-0.0896225649494934,0.0291859417036381,0.318775310049945
DENR,Density-regulated protein,Diet and food preferences,X20741.Liking for watching television,33177,-0.0318942215440749,0.0304119788899925,-0.0915017001684602,0.0277132570803103,0.294325591441338
DENR,Density-regulated protein,Diet and food preferences,X20742.Liking for whisky,33177,0.00652901806230981,0.0314013861639289,-0.0550176988189909,0.0680757349436105,0.835294940949475
DENR,Density-regulated protein,Diet and food preferences,X20743.Liking for white bread,33177,-0.0314367458834515,0.0302469196517423,-0.0907207084008664,0.0278472166339635,0.298674980915122
DENR,Density-regulated protein,Diet and food preferences,X20744.Liking for white rice,33177,-0.0232760347208735,0.0303678321151156,-0.0827969856665001,0.0362449162247531,0.443416085721236
DENR,Density-regulated protein,Diet and food preferences,X20745.Liking for white wine,33177,0.0458821524302301,0.0302303108895905,-0.0133692569133673,0.105133561773828,0.129110577304544
DENR,Density-regulated protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33177,0.0368882725659353,0.030793673914084,-0.0234673283056694,0.0972438734375399,0.230979743348245
DENR,Density-regulated protein,Diet and food preferences,X20747.Liking for whole milk,33177,0.0128868612357741,0.029964794158906,-0.0458441353156816,0.0716178577872298,0.667157052068955
DENR,Density-regulated protein,Diet and food preferences,X20748.Liking for wholemeal bread,33177,0.00516365487876856,0.0315015831973608,-0.0565794481880586,0.0669067579455958,0.869799796458976
DENR,Density-regulated protein,Diet and food preferences,X20749.Liking for working up a sweat,33177,-0.0129468542088301,0.0304380896997102,-0.0726055100202621,0.0467118016026018,0.670591077258178
DENR,Density-regulated protein,Physical measures,X21001.Body mass index (BMI),47644,0.0368632510102109,0.0159656580734965,0.0055705611861578,0.0681559408342641,0.0209571622301402
DENR,Density-regulated protein,Physical measures,X21002.Weight,47662,-0.0180924995907444,0.0093745898258898,-0.0364666956494884,0.000281696467999568,0.0536247698467118
DENR,Density-regulated protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31674,0.00401126343389515,0.00724951270138888,-0.010197781460827,0.0182203083286174,0.58006362644729
DENR,Density-regulated protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32722,-0.0127260154540508,0.0320973292574505,-0.0756367807986539,0.0501847498905523,0.691758986336061
DENR,Density-regulated protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32723,0.0118210183736956,0.0338506380045302,-0.0545262321151836,0.0781682688625748,0.726939135975547
DENR,Density-regulated protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32724,-0.0235983225249688,0.0333345152191191,-0.0889339723544423,0.0417373273045046,0.47901071744177
DENR,Density-regulated protein,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0637957976424063,0.0307756037270086,-0.124115980947343,-0.00347561433746953,0.0382073637908589
DENR,Density-regulated protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32696,-0.0699104130106597,0.0328127498259874,-0.134223402669595,-0.00559742335172446,0.0331507591551985
DENR,Density-regulated protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32690,-0.0415563005283417,0.0333021513095124,-0.106828517094986,0.0237159160383026,0.212116766927145
DENR,Density-regulated protein,Health and medical history,X21043.Least number of times bowels opened per week,32639,-0.0459397943802114,0.032927692773756,-0.110478072216773,0.0185984834563504,0.162999280197755
DENR,Density-regulated protein,Health and medical history,X21044.Average number of times bowels opened per day,32672,-0.0392144023812198,0.0370717314933302,-0.111874996108147,0.0334461913457073,0.290176580167453
DENR,Density-regulated protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32727,-0.0255079947886231,0.0336425449078121,-0.0914473828079348,0.0404313932306885,0.4483475493389
DENR,Density-regulated protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32722,-0.0167926885731031,0.0339063899954791,-0.0832492129642422,0.049663835818036,0.620424514906521
DENR,Density-regulated protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29049,0.00960611400638406,0.0492740489688907,-0.0869710219726418,0.10618324998541,0.845437529523616
DENR,Density-regulated protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32725,0.0399838816017186,0.0357609478286272,-0.0301075761423907,0.110075339345828,0.263559772271495
DENR,Density-regulated protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32723,0.0120997338853677,0.0509254957658882,-0.0877142378157731,0.111913705586508,0.812199339656937
DENR,Density-regulated protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32726,0.0306159306053247,0.040402324360975,-0.0485726251421862,0.109804486352836,0.448604955106172
DENR,Density-regulated protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32723,0.0447935669335401,0.10103272603346,-0.153230576092042,0.242817709959122,0.65751835164076
DENR,Density-regulated protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32726,0.0712461914528228,0.0385437116403339,-0.00429948336223165,0.146791866267877,0.064570297178712
DENR,Density-regulated protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32725,-0.00123104444090889,0.0397974234239899,-0.079233994351929,0.0767719054701112,0.975323854252237
DENR,Density-regulated protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32506,-0.0102418151178544,0.0351057840431979,-0.0790491518425222,0.0585655216068135,0.770491254962784
DENR,Density-regulated protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32725,0.0447803978226191,0.0354765840981167,-0.0247537070096897,0.114314502654928,0.206891244640227
DENR,Density-regulated protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32726,0.0531880333915222,0.0487708219278131,-0.0424027775869914,0.148778844370036,0.275491433130779
DENR,Density-regulated protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32725,0.0487678756251885,0.0336400011622298,-0.0171665266527818,0.114702277903159,0.14717785711723
DENR,Density-regulated protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32724,-0.0259940464094083,0.0331935782171291,-0.0910534597149813,0.0390653668961647,0.433586567861141
DENR,Density-regulated protein,Working and living environment,X21100.Water hardness (USGS classification),47449,0.0419071384456801,0.020929331411659,0.000885648878828381,0.0829286280125318,0.045262166083288
DENR,Density-regulated protein,Lifestyle factors,X2139.Age first had sexual intercourse,45110,0.00377389966344181,0.00435014421910091,-0.00475238300599598,0.0123001823328796,0.385659079789068
DENR,Density-regulated protein,Health and medical history,X2149.Lifetime number of sexual partners,43398,0.00582175628337517,0.023456653424051,-0.0401532844277649,0.0517967969945152,0.803988379996144
DENR,Density-regulated protein,Physical activities,X22032.IPAQ activity group,43378,-0.0177138630643707,0.0225936913885728,-0.0619974981859733,0.0265697720572318,0.433039002785668
DENR,Density-regulated protein,Physical activities,X22033.Summed days activity,43868,-0.00192562197331826,0.00418306092496259,-0.0101244213862449,0.00627317743960842,0.645278619666552
DENR,Density-regulated protein,Physical activities,X22034.Summed minutes activity,43378,-0.000675277896729399,0.00426762460844764,-0.00903982212928678,0.00768926633582799,0.874275049987299
DENR,Density-regulated protein,Physical activities,X22037.MET minutes per week for walking,42718,-0.00572864090794731,0.00421303592214208,-0.0139861913153458,0.00252890949945117,0.173927912633098
DENR,Density-regulated protein,Physical activities,X22038.MET minutes per week for moderate activity,43378,0.00314571398843453,0.00437549480616767,-0.00543025583165409,0.0117216838085232,0.472187094219988
DENR,Density-regulated protein,Physical activities,X22039.MET minutes per week for vigorous activity,43378,-0.0251227884885885,0.0224561540487058,-0.0691368504240518,0.0188912734468748,0.263261220206876
DENR,Density-regulated protein,Physical activities,X22040.Summed MET minutes per week for all activity,42718,-0.00475128305880382,0.00432690154557028,-0.0132320100881216,0.00372944397051393,0.272183677523089
DENR,Density-regulated protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42892,-0.00723271141396326,0.00495071524626293,-0.0169361132966386,0.00247069046871208,0.144047668974956
DENR,Density-regulated protein,Working and living environment,X22501.Year ended full time education,29943,0.0226850751539067,0.0224182836465946,-0.0212547607934188,0.0666249111012322,0.311625819164468
DENR,Density-regulated protein,Lifestyle factors,X22506.Tobacco smoking,29904,-0.014739025108437,0.0779959530461876,-0.167611093078965,0.138133042862091,0.850121371754036
DENR,Density-regulated protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46020,-0.0752746573379278,0.0468508741847402,-0.167102370740019,0.0165530560641629,0.108137450413225
DENR,Density-regulated protein,Physical measures,X23098.Weight,47343,-0.0179045675656544,0.00945791332981686,-0.0364420776920954,0.000632942560786661,0.0583597819979555
DENR,Density-regulated protein,Physical measures,X23099.Body fat percentage,47321,0.0274226753619844,0.00915761251024784,0.0094737548418986,0.0453715958820701,0.00275161568097818
DENR,Density-regulated protein,Physical measures,X23100.Whole body fat mass,47289,0.0147098229520396,0.0087183869288602,-0.00237821542852639,0.0317978613326056,0.0915746738823446
DENR,Density-regulated protein,Physical measures,X23101.Whole body fat-free mass,47339,-0.0239308706851172,0.00807602049079401,-0.0397598708470735,-0.00810187052316094,0.00304763176207272
DENR,Density-regulated protein,Physical measures,X23102.Whole body water mass,47343,-0.023648507885828,0.00807479999024123,-0.0394751158667008,-0.00782189990495523,0.00340731378349456
DENR,Density-regulated protein,Physical measures,X23104.Body mass index (BMI),47343,0.038126272339855,0.0161234681241195,0.00652427481658078,0.0697282698631292,0.018055464787747
DENR,Density-regulated protein,Physical measures,X23105.Basal metabolic rate,47341,-0.0263992555150875,0.00865327845305604,-0.0433596812830773,-0.00943882974709763,0.00228501730883594
DENR,Density-regulated protein,Physical measures,X23106.Impedance of whole body,47340,0.0106486309583382,0.00663593789113497,-0.00235780730828632,0.0236550692249628,0.108575234462315
DENR,Density-regulated protein,Physical measures,X23107.Impedance of leg (right),47340,0.0250730430477914,0.00547827874042039,0.0143356167165674,0.0358104693790153,4.74536452319988e-06
DENR,Density-regulated protein,Physical measures,X23108.Impedance of leg (left),47339,0.0250029714199575,0.0054277529639379,0.0143645756106392,0.0356413672292757,4.11642713158075e-06
DENR,Density-regulated protein,Physical measures,X23109.Impedance of arm (right),47334,-0.00602442202310399,0.00665384155691762,-0.0190659514746625,0.00701710742845454,0.365260112029168
DENR,Density-regulated protein,Physical measures,X23110.Impedance of arm (left),47338,-0.00795903505245405,0.00665225884934732,-0.0209974623971748,0.0050793922922667,0.231536601931124
DENR,Density-regulated protein,Physical measures,X23111.Leg fat percentage (right),47339,0.0537363067133802,0.0112948090121857,0.0315984810494963,0.0758741323772641,1.97061899620144e-06
DENR,Density-regulated protein,Physical measures,X23112.Leg fat mass (right),47338,0.0374786828175182,0.0116926352426723,0.0145611177418804,0.060396247893156,0.00135091033161958
DENR,Density-regulated protein,Physical measures,X23113.Leg fat-free mass (right),47338,-0.0361480812219028,0.00869447684422652,-0.0531892558365868,-0.0191069066072189,3.22761583854062e-05
DENR,Density-regulated protein,Physical measures,X23114.Leg predicted mass (right),47337,-0.0366017778945659,0.00873582336302193,-0.0537239916860889,-0.0194795641030429,2.8016029606189e-05
DENR,Density-regulated protein,Physical measures,X23115.Leg fat percentage (left),47336,0.0586828439897615,0.0116709111509546,0.0358078581338905,0.0815578298456324,4.98934089955867e-07
DENR,Density-regulated protein,Physical measures,X23116.Leg fat mass (left),47336,0.0388617722638123,0.0121535850642611,0.0150407455378605,0.0626827989897641,0.00138781104715848
DENR,Density-regulated protein,Physical measures,X23117.Leg fat-free mass (left),47334,-0.0347487695155825,0.00901742353017808,-0.0524229196347315,-0.0170746193964335,0.00011674427108646
DENR,Density-regulated protein,Physical measures,X23118.Leg predicted mass (left),47333,-0.035032778273315,0.00905427057124875,-0.0527791485929626,-0.0172864079536675,0.000109488309822425
DENR,Density-regulated protein,Physical measures,X23119.Arm fat percentage (right),47333,0.0123863617652562,0.0101088176925368,-0.00742692091211591,0.0321996444426283,0.220473480260984
DENR,Density-regulated protein,Physical measures,X23120.Arm fat mass (right),47332,0.00201815656236216,0.00988102934040033,-0.0173486609448225,0.0213849740695468,0.838163365617139
DENR,Density-regulated protein,Physical measures,X23121.Arm fat-free mass (right),47332,-0.0102721895736006,0.0080865985525993,-0.0261219227366952,0.00557754358949405,0.20399991571877
DENR,Density-regulated protein,Physical measures,X23122.Arm predicted mass (right),47331,-0.00673342236537293,0.00809097791559927,-0.0225917390799475,0.00912489434920164,0.405296820481255
DENR,Density-regulated protein,Physical measures,X23123.Arm fat percentage (left),47328,0.0106068730072885,0.0103516175473217,-0.0096822973854619,0.030896043400039,0.305534908139308
DENR,Density-regulated protein,Physical measures,X23124.Arm fat mass (left),47328,0.00637661859057012,0.00983360383363994,-0.0128972449233642,0.0256504821045044,0.516699089010551
DENR,Density-regulated protein,Physical measures,X23125.Arm fat-free mass (left),47324,-0.00910549729831529,0.00821401014430231,-0.0252049571811478,0.00699396258451724,0.267643268299545
DENR,Density-regulated protein,Physical measures,X23126.Arm predicted mass (left),47323,-0.00619541756785617,0.00825950712206749,-0.0223840515271085,0.00999321639139612,0.453204824359345
DENR,Density-regulated protein,Physical measures,X23127.Trunk fat percentage,47321,0.011722470462152,0.00656092316023671,-0.00113693893191196,0.0245818798562159,0.0739971945339672
DENR,Density-regulated protein,Physical measures,X23128.Trunk fat mass,47317,0.00685177095062577,0.00715625912329848,-0.00717449693103926,0.0208780388322908,0.338349288468175
DENR,Density-regulated protein,Physical measures,X23129.Trunk fat-free mass,47312,-0.0192820681859348,0.00735011477329574,-0.0336882931415945,-0.00487584323027518,0.0087121090439422
DENR,Density-regulated protein,Physical measures,X23130.Trunk predicted mass,47310,-0.0192388584184072,0.007337377633977,-0.0336201185810021,-0.0048575982558123,0.00874630091916402
DENR,Density-regulated protein,NMR metabolomics,X23400.Total Cholesterol,37056,0.0291130079345325,0.00565026196537598,0.0180384944823956,0.0401875213866695,2.60737082994326e-07
DENR,Density-regulated protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37056,0.0309664608056988,0.00547328788352934,0.0202388165539813,0.0416941050574163,1.56564525286944e-08
DENR,Density-regulated protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37056,0.0352648413169269,0.00549766676959627,0.0244894144485182,0.0460402681853356,1.46095984876904e-10
DENR,Density-regulated protein,NMR metabolomics,X23403.VLDL Cholesterol,37056,0.042540516171497,0.0054064120438688,0.0319439485655142,0.0531370837774799,3.86671121808541e-15
DENR,Density-regulated protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,37056,0.0206741712779755,0.00546973447673126,0.00995349170358224,0.0313948508523688,0.000157683730631537
DENR,Density-regulated protein,NMR metabolomics,X23405.LDL Cholesterol,37056,0.0256921466765359,0.00542467734172288,0.015059779086759,0.0363245142663127,2.20071815132426e-06
DENR,Density-regulated protein,NMR metabolomics,X23406.HDL Cholesterol,37056,-4.85890301766709e-05,0.00620851736707326,-0.0122172830696403,0.0121201050092869,0.993755786692873
DENR,Density-regulated protein,NMR metabolomics,X23407.Total Triglycerides,37056,0.0599582698917295,0.00553549998071362,0.0491086899295308,0.0708078498539282,3.17453161616975e-27
DENR,Density-regulated protein,NMR metabolomics,X23408.Triglycerides in VLDL,37056,0.0578785850877148,0.00562776684681747,0.0468481620679526,0.068909008107477,1.0263757625832e-24
DENR,Density-regulated protein,NMR metabolomics,X23409.Triglycerides in LDL,37056,0.0557215828525567,0.0052924341445659,0.0453484119292075,0.0660947537759058,8.07791471792768e-26
DENR,Density-regulated protein,NMR metabolomics,X23410.Triglycerides in HDL,37056,0.0572132383393339,0.00521805760730808,0.0469858454290101,0.0674406312496578,7.46815416680266e-28
DENR,Density-regulated protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37056,0.0447860828043348,0.00558728091818488,0.0338350122046924,0.0557371534039772,1.18656384476011e-15
DENR,Density-regulated protein,NMR metabolomics,X23412.Phospholipids in VLDL,37056,0.0512655107185093,0.00545852933663753,0.0405667932186998,0.0619642282183189,6.8521822643066e-21
DENR,Density-regulated protein,NMR metabolomics,X23413.Phospholipids in LDL,37056,0.0255686813184111,0.00542664305118952,0.0149324609380797,0.0362049016987426,2.48173098764164e-06
DENR,Density-regulated protein,NMR metabolomics,X23414.Phospholipids in HDL,37056,0.0219769061671809,0.00581579594181731,0.0105779461212189,0.0333758662131428,0.000158259814133335
DENR,Density-regulated protein,NMR metabolomics,X23415.Total Esterified Cholesterol,37056,0.0275467752059094,0.00567286947877203,0.0164279510275162,0.0386655993843026,1.21227159534752e-06
DENR,Density-regulated protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37056,0.0378866024699302,0.00540967298829761,0.0272836434128669,0.0484895615269935,2.61753609027858e-12
DENR,Density-regulated protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37056,0.0295237177668181,0.00540193168744851,0.018935931659419,0.0401115038742171,4.70249957258355e-08
DENR,Density-regulated protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37056,-0.00381087627250842,0.00619663953634862,-0.0159562897637517,0.00833453721873487,0.538571404177621
DENR,Density-regulated protein,NMR metabolomics,X23419.Total Free Cholesterol,37056,0.0323877193467263,0.00558937427709712,0.021432545763616,0.0433428929298366,7.00830107696085e-09
DENR,Density-regulated protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,37056,0.0478633606151999,0.00543216944536693,0.0372163085022807,0.058510412728119,1.3926364968119e-18
DENR,Density-regulated protein,NMR metabolomics,X23421.Free Cholesterol in LDL,37056,0.0142777441401112,0.00549558913747117,0.00350638943066771,0.0250490988495547,0.00938625570452491
DENR,Density-regulated protein,NMR metabolomics,X23422.Free Cholesterol in HDL,37056,0.0121628340576388,0.0061510915002763,0.000106694717097199,0.0242189733981803,0.0480233492721414
DENR,Density-regulated protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37056,0.0470779346614605,0.00543973773496587,0.0364160487009274,0.0577398206219936,5.52167324924948e-18
DENR,Density-regulated protein,NMR metabolomics,X23424.Total Lipids in VLDL,37056,0.0548975974814658,0.00550665051833783,0.0441045624655237,0.0656906324974079,2.51062933079019e-23
DENR,Density-regulated protein,NMR metabolomics,X23425.Total Lipids in LDL,37056,0.0285758322754208,0.00541683928876591,0.0179588272694397,0.039192837281402,1.34583637474732e-07
DENR,Density-regulated protein,NMR metabolomics,X23426.Total Lipids in HDL,37056,0.0171285445036774,0.00594941112168688,0.00546769870517109,0.0287893903021837,0.00399539059832647
DENR,Density-regulated protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37056,0.0294326968437962,0.00561392975462394,0.0184293945247333,0.0404359991628592,1.60601693901879e-07
DENR,Density-regulated protein,NMR metabolomics,X23428.Concentration of VLDL Particles,37056,0.0462764014136174,0.00539311056776292,0.0357059047008021,0.0568468981264327,1.0479063698681e-17
DENR,Density-regulated protein,NMR metabolomics,X23429.Concentration of LDL Particles,37056,0.0266649976036218,0.00542578578287274,0.0160304574691913,0.0372995377380524,9.00805394880674e-07
DENR,Density-regulated protein,NMR metabolomics,X23430.Concentration of HDL Particles,37056,0.0256891828444677,0.00561305443368929,0.0146875961544367,0.0366907695344988,4.76711780808207e-06
DENR,Density-regulated protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37056,0.053911971651851,0.0059029029842513,0.0423422818027185,0.0654816615009836,7.61206129619475e-20
DENR,Density-regulated protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,37056,-0.0232144034876806,0.00542002130780306,-0.0338376452509746,-0.0125911617243866,1.856253021111e-05
DENR,Density-regulated protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,37056,-0.0194338897860696,0.00627761054707571,-0.0317380064583379,-0.00712977311380118,0.00196729412192304
DENR,Density-regulated protein,NMR metabolomics,X23434.Phosphoglycerides,37044,0.0460673803904468,0.00552099126346844,0.0352462375140487,0.056888523266845,7.88864367714402e-17
DENR,Density-regulated protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37044,0.0489712784853813,0.00594293511353882,0.0373231256628452,0.0606194313079174,1.87973290099022e-16
DENR,Density-regulated protein,NMR metabolomics,X23436.Total Cholines,37044,0.0424013381456551,0.00562040080849767,0.0313853525609997,0.0534173237303106,4.84910446164077e-14
DENR,Density-regulated protein,NMR metabolomics,X23437.Phosphatidylcholines,37044,0.043051974066992,0.00560238554915637,0.0320712983906455,0.0540326497433384,1.64326322347321e-14
DENR,Density-regulated protein,NMR metabolomics,X23438.Sphingomyelins,37043,0.0235440749249192,0.00581031813167954,0.0121558513868273,0.0349322984630111,5.10478625970686e-05
DENR,Density-regulated protein,NMR metabolomics,X23439.Apolipoprotein B,37056,0.0293785537050401,0.00544470890782591,0.0187069242457013,0.0400501831643789,6.93975176022042e-08
