Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32549,-0.0132481759292687,0.0298035077935235,-0.0716630512045748,0.0451666993460374,0.65667966811615
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32549,0.0149817499932248,0.036971390119437,-0.0574821746408717,0.0874456746273213,0.685321740050755
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120040.Fatigue severity over the past week,32558,-0.0194684011963615,0.0234612305177063,-0.0654524130110659,0.026515610618343,0.406668090814897
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,32560,-0.0211834548415654,0.0233879244730822,-0.0670237868088066,0.0246568771256758,0.365096850441348
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,32558,0.0038563529205382,0.0255094369757142,-0.0461421435518616,0.0538548493929379,0.879842297132636
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120098.Mobility problems today,32562,-0.0088042307453416,0.0290031482348779,-0.0656504012857023,0.0480419397950191,0.761469468152783
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120099.Self-care problems today,32562,-0.0671662319429835,0.0476598989387033,-0.160579633862842,0.026247169976875,0.158787580752248
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120100.Problems doing usual activities,32562,-0.0305861778497573,0.0275922465298796,-0.0846669810483212,0.0234946253488066,0.267673885751352
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120101.Pain or discomfort today,32562,-0.0105541658528682,0.0235346216894942,-0.0566820243642768,0.0355736926585404,0.65383764765884
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120102.Anxiety or depression today,32562,0.038628946289185,0.0274183100920645,-0.0151109414912615,0.0923688340696314,0.158908148796785
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120103.Scale to indicate how health is today,32531,0.0076849548115769,0.00949758043082264,-0.0109303028328355,0.0263002124559893,0.418451823064563
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32546,0.0508168518214253,0.027344910950278,-0.00277917364111965,0.10441287728397,0.0631508749321888
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32532,0.0319437683174606,0.0280702099860353,-0.0230738432551685,0.0869613798900898,0.255153871718801
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32551,-0.0109312209964915,0.0234656091402565,-0.0569238149113942,0.0350613729184112,0.641341657688533
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32554,-0.00198950126797972,0.0238687332754218,-0.0487722184878065,0.0447932159518471,0.933573752978845
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32550,0.027900036292775,0.0287630925368768,-0.0284756250795036,0.0842756976650536,0.332076327638031
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,32528,0.00861056266418961,0.029622749089464,-0.0494500255511599,0.0666711508795391,0.771307621940271
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,32554,0.00119130299526709,0.0299512388058923,-0.0575131250642818,0.059895731054816,0.968273621445514
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32542,-0.00392892632816152,0.0456265372318312,-0.0933569393025506,0.0854990866462276,0.931380521265042
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32498,0.00292010940710629,0.0591822379918138,-0.113077077056849,0.118917295871061,0.960648705863718
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30075,0.0278640712816566,0.0313345140835496,-0.0335515763221006,0.0892797188854138,0.373905657164556
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45132,-0.0386768500056393,0.0336069001183146,-0.104546374237536,0.0271926742262573,0.249802614493322
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43997,0.0308019005535158,0.019338304721348,-0.00710117670032632,0.068704977807358,0.111222516075582
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1289.Cooked vegetable intake,46919,-0.0014446474541027,0.0138947783605837,-0.0286784130408468,0.0257891181326414,0.917193640626165
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46476,-0.00841893107073846,0.0150541677148662,-0.0379250997918761,0.0210872376503992,0.576001738650579
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1309.Fresh fruit intake,46915,-0.0215194485665051,0.0150102691554544,-0.0509395761111956,0.00790067897818548,0.151686182085384
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1319.Dried fruit intake,45624,-0.0309008257135034,0.0157770558176598,-0.0618238551161166,2.22036891098336e-05,0.0501732629088556
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X134.Number of self-reported cancers,48007,0.0168566778780105,0.0302134915711322,-0.0423617656014087,0.0760751213574297,0.576904940263525
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,-0.00777765417286634,0.0136754702139445,-0.0345815757921976,0.0190262674464649,0.569544476477577
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,"X136.Number of operations, self-reported",48007,0.0071352641439225,0.0137869770993107,-0.0198872109707266,0.0341577392585716,0.604786423600381
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X137.Number of treatments or medications taken,48007,-0.0350461024887026,0.0136478773237631,-0.0617959420432782,-0.00829626293412691,0.0102382361793661
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1438.Bread intake,47264,-0.00205934961878368,0.00599124654121439,-0.0138021928395639,0.00968349360199652,0.731055141284825
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1458.Cereal intake,46588,0.00962010902840051,0.0140498098511077,-0.0179175182797706,0.0371577363365716,0.493531057280921
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1488.Tea intake,47061,-0.0144554678486034,0.00568589045200676,-0.0255998131345367,-0.00331112256267017,0.0110177367951008
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1498.Coffee intake,46036,-0.00571630007424242,0.0141908624463786,-0.0335303904691444,0.0220977903206596,0.687087803372055
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X1528.Water intake,46307,0.00564162793043389,0.0146633433289643,-0.023098524994336,0.0343817808552038,0.700431012406002
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.0206347889878572,0.0163712790550536,-0.0527224959357623,0.0114529179600479,0.207533651807384
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0190756766776278,0.0168387854135146,-0.0520796960881163,0.0139283427328607,0.257297401797803
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,-0.0327502862390757,0.0186391796516344,-0.0692830783562792,0.0037825058781278,0.0789250829510401
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1598.Average weekly spirits intake,40173,0.021412877196347,0.0184104167399868,-0.0146715396140271,0.0574972940067211,0.244812083323283
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,-0.00865069329906869,0.0339525510752402,-0.0751976934065395,0.0578963068084021,0.798890256049936
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0176408044061329,0.0164420832816383,-0.0498672876381439,0.0145856788258781,0.283327430561811
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1807.Father's age at death,38314,0.0129490390430227,0.00794847767416875,-0.00262997719834808,0.0285280552843934,0.103309008239552
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1845.Mother's age,37596,-0.00513213181205924,0.0123954753219979,-0.0294272634431752,0.0191629998190567,0.67885664146132
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1873.Number of full brothers,47572,-0.00754672074886524,0.0137212405248303,-0.0344403521775326,0.0193469106798022,0.582322631693573
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X1883.Number of full sisters,47573,0.0151927907122938,0.013648023213444,-0.0115573347860565,0.041942916210644,0.265639764829684
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20015.Sitting height,47803,0.00492988720066973,0.00760026789909709,-0.00996663788156056,0.0198264122829,0.516573110745026
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20016.Fluid intelligence score,31568,0.00300455320566253,0.022421128656393,-0.0409408589608677,0.0469499653721928,0.893401776894846
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20018.Prospective memory result,31865,-0.00383713145571597,0.0324612332695799,-0.0674611486640925,0.0597868857526605,0.905906940467715
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,0.0156541068238777,0.0109153884129553,-0.00574005446551473,0.0370482681132701,0.151575603816256
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,0.00642286830608229,0.0107372734354192,-0.0146221876273394,0.027467924239504,0.549734717318296
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20023.Mean time to correctly identify matches,47735,-0.00517336297774651,0.00605098105124279,-0.0170332858381824,0.00668655988268937,0.392580387559867
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,-0.000544477230878853,0.0131565231395908,-0.0263312625844769,0.0252423081227192,0.966989689517547
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,0.0310849515752171,0.03009977750179,-0.0279106123282913,0.0900805154787254,0.301742036517491
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,0.0283924194070748,0.0400832030363554,-0.0501706585441818,0.106955497358331,0.478743823736927
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00149759643562308,0.0306932393781852,-0.0586611527456199,0.0616563456168661,0.961085212846381
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0301956923533546,0.0224042825565735,-0.0137167014575294,0.0741080861642387,0.177748743085535
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,-0.00018582023106051,0.017281413612357,-0.0340573909112802,0.0336857504491592,0.991420928539533
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.018436397890755,0.0226357390487462,-0.0628024464262976,0.0259296506447876,0.415378185354682
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.0428690515405104,0.0273378843023568,-0.0964513047731298,0.010713201692109,0.116868468470529
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,-0.00398182524471873,0.0214501150991919,-0.0460240508391349,0.0380604003496974,0.852735232589635
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00992299860975391,0.0136411952953763,-0.0168137441691836,0.0366597413886914,0.466971325617277
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,0.00888178522903013,0.0184969482254319,-0.0273722332928164,0.0451358037508767,0.631107434322455
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,-0.00694529923805145,0.0156965228497224,-0.0377104840235073,0.0238198855474044,0.658150729195491
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,-0.0131944163030224,0.0253123390202218,-0.0628066007826571,0.0364177681766123,0.60218794776418
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0133888079423956,0.054563052957571,-0.120332391739235,0.0935547758544436,0.806162705663584
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,-0.00405382112268591,0.0228438909492568,-0.0488278473832292,0.0407202051378573,0.859150623779366
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,-0.010318157115319,0.018711153535002,-0.046992018043923,0.026355703813285,0.581334761697666
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.0447055661298531,0.0305088487896456,-0.104502909757558,0.0150917774978524,0.14284480494629
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,-0.0126045632168097,0.0285540247548484,-0.0685704517363126,0.0433613253026931,0.658907057558424
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,0.0071512470008019,0.0218808048659282,-0.0357351305364174,0.0500376245380212,0.743801509462443
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,-0.00898262455586588,0.0256499782034457,-0.0592565818346194,0.0412913327228876,0.726191873811183
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00285409126403333,0.0123682860349857,-0.0213877493645386,0.0270959318926053,0.81750427749658
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.0013075754724004,0.0191476909027783,-0.0362218986970451,0.0388370496418459,0.945556245301222
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,-0.00223796925500935,0.0254410935426913,-0.0521025125986844,0.0476265740886657,0.929904026098379
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,0.102602043821778,0.143862549606975,-0.179368553407893,0.384572641051449,0.475733576443093
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,0.0396592666505465,0.123061806454023,-0.201541873999339,0.280860407300432,0.747250725944115
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,0.0217703882680521,0.0232273113656763,-0.0237551420086734,0.0672959185447777,0.348628340095861
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,-0.152713350240392,0.0792381659311008,-0.308020155465349,0.00259345498456612,0.0539603299244917
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,-0.0181737752162099,0.0435311230384862,-0.103494776371643,0.0671472259392231,0.676325141761314
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.00807273826569889,0.0571676316148564,-0.10397581969942,0.120121296230817,0.887704149046481
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0945422771892099,0.0524383280838638,-0.197321400233583,0.00823684585516313,0.0714155392645113
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,-0.0044430771989975,0.0348041585791221,-0.0726592280140769,0.0637730736160819,0.898419840970347
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.0623639192582115,0.045573274326932,-0.151687536938998,0.0269596984225751,0.17119253025192
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00158658133662913,0.0163217388371787,-0.0335771894574994,0.0304040267842412,0.922563277493148
GUCY2C,Heat-stable enterotoxin receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0110164340080392,0.0237548438274139,-0.0575759279097704,0.035543059893692,0.642828194942545
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20127.Neuroticism score,43194,0.00449383620933507,0.014298247559798,-0.023530729007869,0.0325184014265391,0.753302061980182
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,-0.00325405622408639,0.0226346216412761,-0.0476179146409876,0.0411098021928148,0.885690159558655
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X20161.Pack years of smoking,30629,0.0220551246146281,0.0120847718536526,-0.00163102821853094,0.0457412774477871,0.0680398839260751
GUCY2C,Heat-stable enterotoxin receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.0220263554636991,0.0112907376517304,-0.000103490333692485,0.0441562012610908,0.0511179950700773
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20191.Fluid intelligence score,30052,0.0098001053504048,0.025466945370567,-0.0401151075759065,0.0597153182767161,0.700386482654986
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.0184893562739723,0.0256528692358564,-0.0317902674283063,0.068768979976251,0.471089387281834
GUCY2C,Heat-stable enterotoxin receptor,Cognitive function,X20240.Maximum digits remembered correctly,29510,0.0304531920015497,0.0272138062612109,-0.0228858682704237,0.0837922522735232,0.263172998832807
GUCY2C,Heat-stable enterotoxin receptor,Physical measures,X20255.Spirometry QC measure,41791,0.010887035059877,0.017990798042211,-0.0243749291028565,0.0461489992226105,0.545090550927664
GUCY2C,Heat-stable enterotoxin receptor,Eye measures,X20261.avMSE,29134,0.015733796250974,0.0134336121714023,-0.0105960836049745,0.0420636761069225,0.241560847124835
GUCY2C,Heat-stable enterotoxin receptor,Eye measures,X20262.Myopia diagnosis,29134,-0.00807974310010364,0.0327458583410296,-0.0722616254485216,0.0561021392483144,0.805118343575471
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X20280.Glucose-lactate,37139,0.00324125228472138,0.00796580810907042,-0.0123717316090566,0.0188542361784994,0.684091224480845
GUCY2C,Heat-stable enterotoxin receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,-0.00402942371064245,0.00786517078658084,-0.0194451584523409,0.011386311031056,0.608440963752528
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,-0.0463990830554669,0.0375234929868248,-0.119945129309643,0.0271469631987096,0.216298842262202
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00823872325999693,0.0753307764043253,-0.139409598492481,0.155887045012475,0.912914104572836
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,0.113011956811843,0.0847487547500011,-0.0530956024981593,0.279119516121845,0.18241031303086
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,-0.0471505832835807,0.0363551575186606,-0.118406692020155,0.024105525452994,0.194690617647289
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,-0.0274033756933988,0.0574333736732075,-0.139972788092886,0.0851660367060879,0.633281124757968
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0387674887678133,0.0748636684907995,-0.18550027900978,0.107965301474154,0.604584393803147
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,0.0372062032319384,0.0499987545595679,-0.0607913557048147,0.135203762168692,0.456813553461106
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0283708412413857,0.0545172813282398,-0.135224712644736,0.0784830301619643,0.602799577712366
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0192163893627226,0.08457695255823,-0.146554437651408,0.184987216376853,0.820269779169226
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,0.0324944528314639,0.0972271801956028,-0.158070820351918,0.223059726014845,0.738229237734813
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.0506783053347554,0.0568518450280995,-0.0607513109203196,0.16210792158983,0.372737868751872
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0308438129884865,0.0955487715331663,-0.15643177921652,0.218119405193492,0.746850416468919
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,-0.0932645360189151,0.0716836365013177,-0.233764463561498,0.0472353915236677,0.193278780851742
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,-0.160152331505985,0.0984378909598867,-0.353090597787363,0.0327859347753928,0.103792344163757
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,-0.0334490354115553,0.0487456760736605,-0.12899056051593,0.0620924896928192,0.492611431054803
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0629997843271228,0.065940196561775,-0.192242569588202,0.0662430009339563,0.339402285237939
GUCY2C,Heat-stable enterotoxin receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,-0.0592900668025163,0.113460622940853,-0.281672887766587,0.163092754161555,0.60129541838214
GUCY2C,Heat-stable enterotoxin receptor,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.0310868687790175,0.0206208368401421,-0.0715037089856961,0.00932997142766115,0.131704184965869
