Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGMB,RGM domain family member B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34615,0.00329946594746182,0.0106301824589251,-0.0175356916720313,0.0241346235669549,0.756273014769345
RGMB,RGM domain family member B,Health and medical history,X120040.Fatigue severity over the past week,34623,-0.110272884636381,0.0670208410992591,-0.241633733190929,0.0210879639181664,0.0999264180798975
RGMB,RGM domain family member B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34625,-0.0752217761261081,0.0660066816600964,-0.204594872179897,0.0541513199276808,0.254474799319547
RGMB,RGM domain family member B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34623,-0.00511707695823246,0.072785066187935,-0.147775806686585,0.13754165277012,0.943953052633594
RGMB,RGM domain family member B,Health and medical history,X120098.Mobility problems today,34628,-0.0223234508976682,0.0821998301121165,-0.183435117917416,0.13878821612208,0.785953732257975
RGMB,RGM domain family member B,Health and medical history,X120099.Self-care problems today,34628,-0.244445991025035,0.128010162895515,-0.495345910300244,0.00645392825017396,0.0562135188060258
RGMB,RGM domain family member B,Health and medical history,X120100.Problems doing usual activities,34628,-0.0514059260971593,0.0771647340067581,-0.202648804750405,0.0998369525560866,0.505307650254014
RGMB,RGM domain family member B,Health and medical history,X120101.Pain or discomfort today,34628,-0.00283900994164414,0.0670575594397527,-0.134271826443559,0.128593806560271,0.966230905921347
RGMB,RGM domain family member B,Health and medical history,X120102.Anxiety or depression today,34628,-0.03771858788843,0.0795313652812899,-0.193600063839758,0.118162888062898,0.635323749350517
RGMB,RGM domain family member B,Health and medical history,X120103.Scale to indicate how health is today,34595,0.00259531475286199,0.00273430478675259,-0.00276392262917309,0.00795455213489706,0.342556513580092
RGMB,RGM domain family member B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34612,-0.10691205968086,0.0797000471029468,-0.263124152002636,0.0493000326409159,0.179809116202453
RGMB,RGM domain family member B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,-0.0891247217787905,0.081669874851625,-0.249197676487976,0.0709482329303945,0.275174075725542
RGMB,RGM domain family member B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,-0.0528705496106802,0.0659839507088466,-0.18219909300002,0.0764579937786592,0.422996657133146
RGMB,RGM domain family member B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,-0.14676627145794,0.0676059109657922,-0.279273856950893,-0.0142586859649878,0.0299598602992451
RGMB,RGM domain family member B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.029091331617857,0.0831708362563635,-0.133923507444615,0.192106170680329,0.726512135817445
RGMB,RGM domain family member B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,-0.113137136660498,0.0849676194648145,-0.279673670811534,0.0533993974905387,0.183042194099073
RGMB,RGM domain family member B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.0450077277596457,0.0849077972932176,-0.121411554935061,0.211427010454352,0.596069018060436
RGMB,RGM domain family member B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,-0.0631469346812279,0.127915942750391,-0.313862182471993,0.187568313109538,0.621556686797096
RGMB,RGM domain family member B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.284384150165847,0.168253509222207,-0.614161028241372,0.045392727909678,0.0910164995669071
RGMB,RGM domain family member B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.0264151114414451,0.0878090837838256,-0.145690692774853,0.198520915657743,0.76355656111484
RGMB,RGM domain family member B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,-0.219815337056726,0.0918236850227016,-0.399789759701221,-0.0398409144122309,0.0166782229015603
RGMB,RGM domain family member B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,-0.0132159663511736,0.0555077325569312,-0.122011122162759,0.0955791894604115,0.811811505178441
RGMB,RGM domain family member B,Diet and food preferences,X1289.Cooked vegetable intake,51178,-0.284614844262617,0.0398100525716999,-0.362642547303149,-0.206587141222085,8.93985565623239e-13
RGMB,RGM domain family member B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,-0.160522825842255,0.0426938869495813,-0.244202844263435,-0.0768428074210759,0.000170373230624384
RGMB,RGM domain family member B,Diet and food preferences,X1309.Fresh fruit intake,51158,0.123913653170223,0.0423586269206552,0.0408907444057392,0.206936561934707,0.00344356294207371
RGMB,RGM domain family member B,Diet and food preferences,X1319.Dried fruit intake,49590,0.0967917443403668,0.044645275983909,0.00928700341190519,0.184296485268828,0.0301664834700135
RGMB,RGM domain family member B,Health and medical history,X134.Number of self-reported cancers,52443,0.10969740643737,0.0885181703603793,-0.0637982074689737,0.283193020343713,0.215257819843467
RGMB,RGM domain family member B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,-0.089450798028243,0.0391145297939052,-0.166115276424297,-0.0127863196321888,0.0222092650171239
RGMB,RGM domain family member B,Health and medical history,"X136.Number of operations, self-reported",52443,0.00782589742517232,0.0386555620332094,-0.0679390041599181,0.0835907990102627,0.839564788811082
RGMB,RGM domain family member B,Health and medical history,X137.Number of treatments or medications taken,52443,-0.141971590395386,0.0389677125463273,-0.218348306986187,-0.0655948738045844,0.00026962688851306
RGMB,RGM domain family member B,Diet and food preferences,X1438.Bread intake,51563,0.00549029591766224,0.00179849664816344,0.0019652424872619,0.00901534934806259,0.00226996829945896
RGMB,RGM domain family member B,Diet and food preferences,X1458.Cereal intake,50794,0.388741186853572,0.0402677950136589,0.309816308626801,0.467666065080343,5.1373973482827e-22
RGMB,RGM domain family member B,Diet and food preferences,X1488.Tea intake,51344,0.00873581486510558,0.00169980837787689,0.00540419044446687,0.0120674392857443,2.77658521949944e-07
RGMB,RGM domain family member B,Diet and food preferences,X1498.Coffee intake,50081,-0.232167528048946,0.0402534111326401,-0.31106421386892,-0.153270842228971,8.12880456530886e-09
RGMB,RGM domain family member B,Diet and food preferences,X1528.Water intake,50405,-0.0461711065923646,0.0411211131203763,-0.126768488308302,0.0344262751235729,0.261529287040479
RGMB,RGM domain family member B,Lifestyle factors,X1568.Average weekly red wine intake,43263,-0.238056830082837,0.0472379341841369,-0.330643181083746,-0.145470479081929,4.70879199062921e-07
RGMB,RGM domain family member B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.130583573161098,0.0484578993706279,-0.225561055927529,-0.0356060903946676,0.00704949303829779
RGMB,RGM domain family member B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,-0.216240708338312,0.0527206967738001,-0.31957327401496,-0.112908142661663,4.11921744659197e-05
RGMB,RGM domain family member B,Lifestyle factors,X1598.Average weekly spirits intake,43230,-0.0836604087885247,0.0530901796203725,-0.187717160844455,0.0203963432674054,0.115084309950602
RGMB,RGM domain family member B,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.102226043067865,0.0960062071987377,-0.0859461230416607,0.290398209177391,0.286986113905417
RGMB,RGM domain family member B,Lifestyle factors,X1737.Childhood sunburn occasions,45858,-0.0339874979584733,0.0464146855302824,-0.124960281597827,0.0569852856808802,0.464019263874199
RGMB,RGM domain family member B,Health and medical history,X1807.Father's age at death,40909,0.000843273544786674,0.00243476372970627,-0.00392886336543762,0.00561541045501097,0.729086091810024
RGMB,RGM domain family member B,Health and medical history,X1845.Mother's age,40162,-0.00347959311170735,0.0036039501785579,-0.0105433354616808,0.00358414923826614,0.334311645568638
RGMB,RGM domain family member B,Health and medical history,X1873.Number of full brothers,51939,0.0629376983763548,0.0387961410224135,-0.0131027380275756,0.138978134780285,0.104757423694475
RGMB,RGM domain family member B,Health and medical history,X1883.Number of full sisters,51941,0.0643761180845077,0.0386443581161435,-0.0113668238231336,0.140119059992149,0.0957523139387243
RGMB,RGM domain family member B,Physical measures,X20015.Sitting height,52207,-0.00141830492598101,0.00227429066276703,-0.0058759146250044,0.00303930477304237,0.532878787370912
RGMB,RGM domain family member B,Cognitive function,X20016.Fluid intelligence score,32861,0.119440290338991,0.0661660245838239,-0.0102451178453036,0.249125698523286,0.071083025945097
RGMB,RGM domain family member B,Cognitive function,X20018.Prospective memory result,33187,-0.156269168176837,0.0937586085715352,-0.340036040977046,0.0274977046233718,0.095604055438061
RGMB,RGM domain family member B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.00328101459536186,0.00315286702963819,-0.002898604782729,0.00946063397345272,0.298068702029606
RGMB,RGM domain family member B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.0087879130162119,0.00312380183906764,0.00266526141163932,0.0149105646207845,0.00491570255903085
RGMB,RGM domain family member B,Cognitive function,X20023.Mean time to correctly identify matches,52125,-0.000479271846220957,0.00180665675652645,-0.00402031908901279,0.00306177539657088,0.790794877077059
RGMB,RGM domain family member B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,-0.00392140223821114,0.00392075012279066,-0.0116060724788808,0.00376326800245855,0.31723959047682
RGMB,RGM domain family member B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,-0.0198629844066646,0.00890970214847495,-0.0373260006176755,-0.00239996819565366,0.0257984797337056
RGMB,RGM domain family member B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.0151388055238849,0.0119865654126012,-0.00835486268481343,0.0386324737325832,0.206607834680097
RGMB,RGM domain family member B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,-0.0126584211856763,0.009177143887978,-0.0306456232061132,0.00532878083476061,0.167801701291355
RGMB,RGM domain family member B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00509822253859571,0.0066833875308803,-0.00800121702192967,0.0181976620991211,0.44557791252811
RGMB,RGM domain family member B,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,-0.000564958691656753,0.00515194856562283,-0.0106627778802775,0.00953286049696399,0.912680517621802
RGMB,RGM domain family member B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.000260449623321199,0.00669428630407057,-0.0133812507792995,0.0128603515326571,0.968965439085514
RGMB,RGM domain family member B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.00120947826543891,0.00806561394387748,-0.0145991250645609,0.0170180815954388,0.880801420220044
RGMB,RGM domain family member B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.00179056552851447,0.00639511853312329,-0.0143249978534361,0.0107438667964072,0.779487939493292
RGMB,RGM domain family member B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,-0.00209077960351286,0.00405202690128777,-0.0100327523300369,0.00585119312301118,0.605870369839646
RGMB,RGM domain family member B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.00588544401735201,0.0055432197674696,-0.0049792667268884,0.0167501547615924,0.288365152388851
RGMB,RGM domain family member B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,0.00190260195539325,0.00469753074177685,-0.00730455829848936,0.0111097622092759,0.685464835434282
RGMB,RGM domain family member B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.011122635065936,0.00760337905352928,-0.0260252580108533,0.00377998787898143,0.143519254976634
RGMB,RGM domain family member B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,0.013837346787656,0.01589214694617,-0.0173112612268372,0.0449859548021492,0.383924091498446
RGMB,RGM domain family member B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,0.0103771692751747,0.00684336047686631,-0.00303581725948331,0.0237901558098326,0.129434078632099
RGMB,RGM domain family member B,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,0.000723177199134523,0.00555948416271069,-0.0101734117597784,0.0116197661580475,0.896504198906409
RGMB,RGM domain family member B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,0.00507923797090138,0.00908244724318123,-0.0127223586257338,0.0228808345675366,0.576004952541055
RGMB,RGM domain family member B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,0.0102651582640933,0.00861241031132828,-0.00661516594611012,0.0271454824742968,0.233310047640135
RGMB,RGM domain family member B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,-0.00088835165231579,0.00652278010022602,-0.0136730006487588,0.0118962973441272,0.891670400284247
RGMB,RGM domain family member B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,0.006655735305196,0.00765699068353823,-0.00835196643453892,0.0216634370449309,0.384725769248083
RGMB,RGM domain family member B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.00542298274742495,0.00369051019290246,-0.0126563827255138,0.00181041723066387,0.141725413225291
RGMB,RGM domain family member B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,0.00140321297923085,0.00572769127028979,-0.00982306191053714,0.0126294878689988,0.806467992548483
RGMB,RGM domain family member B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,-0.00491541818286235,0.0075233114473407,-0.0196611086196501,0.00983027225392541,0.51353169663069
RGMB,RGM domain family member B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,0.0069066886102905,0.0417403179038259,-0.0749043344812083,0.0887177117017893,0.868577034977103
RGMB,RGM domain family member B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.0236816216808876,0.0366711302487364,-0.095557036968411,0.0481937936066358,0.518425727560178
RGMB,RGM domain family member B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,0.0031786488801494,0.00689019288100972,-0.0103261291666297,0.0166834269269284,0.644566539969268
RGMB,RGM domain family member B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0372333612750169,0.0230682141853177,-0.0824470610782395,0.00798033852820579,0.106529049213015
RGMB,RGM domain family member B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.0194122564955674,0.0129773278528949,-0.0060233060961066,0.0448478190872415,0.134703823209592
RGMB,RGM domain family member B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.0215352271213823,0.017496726113335,-0.0127583560607544,0.055828810303519,0.218404577510838
RGMB,RGM domain family member B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.00338709042882867,0.0154836456656347,-0.0269608550758153,0.0337350359334726,0.826844547128825
RGMB,RGM domain family member B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,0.016225412234506,0.0104239205654788,-0.00420547207383242,0.0366562965428445,0.119589560666157
RGMB,RGM domain family member B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0262398327001188,0.0136751295743433,-0.000563421265594003,0.0530430866658316,0.0550218642934809
RGMB,RGM domain family member B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,-0.000467369618418627,0.00483181708028143,-0.00993773109577023,0.00900299185893298,0.922943617555473
RGMB,RGM domain family member B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,-0.00186419640329737,0.00706946189410042,-0.0157203417157342,0.0119919489091394,0.79201566774362
RGMB,RGM domain family member B,Mental health,X20127.Neuroticism score,46814,0.000975726935933926,0.0406065737293394,-0.0786131575735712,0.0805646114454391,0.980829851177823
RGMB,RGM domain family member B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,0.117284975049979,0.0669561347530421,-0.0139490490659834,0.248518999165942,0.0798648638916509
RGMB,RGM domain family member B,Lifestyle factors,X20161.Pack years of smoking,31742,-0.0147539680048336,0.00374669315261269,-0.0220974865839545,-0.00741044942571274,8.29184824928696e-05
RGMB,RGM domain family member B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,-0.0141737794032079,0.00350336945682732,-0.0210403835385894,-0.00730717526782633,5.26523876748217e-05
RGMB,RGM domain family member B,Cognitive function,X20191.Fluid intelligence score,31484,0.19824892317651,0.0732262400260352,0.0547254927254814,0.341772353627539,0.00679745027374099
RGMB,RGM domain family member B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.146685923923442,0.0743672848228443,0.000926045670667036,0.292445802176217,0.0485941298738115
RGMB,RGM domain family member B,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.090236442761308,0.0773004800625978,-0.0612724981613837,0.241745383684,0.243110434060758
RGMB,RGM domain family member B,Physical measures,X20255.Spirometry QC measure,45249,-0.0628884652532724,0.0516207608512916,-0.164065156521804,0.0382882260152591,0.223131578107578
RGMB,RGM domain family member B,Eye measures,X20261.avMSE,29995,-0.00115691760207553,0.00391088655146803,-0.00882225524295287,0.00650842003880181,0.767377727738242
RGMB,RGM domain family member B,Eye measures,X20262.Myopia diagnosis,29995,0.0300708259502273,0.0970066782636836,-0.160062263446593,0.220203915347047,0.756581241314105
RGMB,RGM domain family member B,NMR metabolomics,X20280.Glucose-lactate,39970,-0.0186342713204563,0.00234197117171411,-0.023224534817016,-0.0140440078238966,1.88421659871029e-15
RGMB,RGM domain family member B,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,0.0052120113732714,0.00231573686662086,0.000673167114694514,0.00975085563184828,0.0244184255673816
RGMB,RGM domain family member B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0146457715014253,0.0110189655355913,-0.00695140094833358,0.0362429439511842,0.183835190654619
RGMB,RGM domain family member B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32746,-0.00659733897740541,0.0221167497215877,-0.0499461684317173,0.0367514904769064,0.765484196852785
RGMB,RGM domain family member B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32744,0.011301722453644,0.024528669322572,-0.0367744694185972,0.0593779143258851,0.644985217541363
RGMB,RGM domain family member B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32744,0.00211211885946996,0.0106497872949111,-0.0187614642385558,0.0229857019574957,0.84279534601424
RGMB,RGM domain family member B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32744,-0.0590775872769127,0.0171334996741165,-0.092659246638181,-0.0254959279156443,0.000567215946093732
RGMB,RGM domain family member B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32751,0.0206318739545376,0.022069572694572,-0.0226244885268234,0.0638882364358986,0.349887869043972
RGMB,RGM domain family member B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32751,0.0118698990041468,0.0145882173767381,-0.0167230070542598,0.0404628050625534,0.415859578394102
RGMB,RGM domain family member B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32751,0.0063318051549379,0.015948671329857,-0.0249275906515818,0.0375912009614576,0.691368545386852
RGMB,RGM domain family member B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32751,0.0425372447884895,0.0248492839401191,-0.00616735173414389,0.0912418413111229,0.0869666217584637
RGMB,RGM domain family member B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32751,0.0524342283168942,0.0286978376051377,-0.00381353338917578,0.108681990022964,0.0677160969100192
RGMB,RGM domain family member B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32751,0.0185303132346101,0.0164125218188212,-0.0136382295302793,0.0506988559994996,0.25891348797743
RGMB,RGM domain family member B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32751,0.0563739119151153,0.0277625960318333,0.001959223692722,0.110788600137509,0.0423282713769687
RGMB,RGM domain family member B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32751,0.0294001909291207,0.0213485916723213,-0.0124430487486291,0.0712434306068705,0.168500866279716
RGMB,RGM domain family member B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32754,0.0220414245460409,0.0289688677529533,-0.0347375562497476,0.0788204053418294,0.446757320321132
RGMB,RGM domain family member B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32754,0.0131221635151032,0.0141701760970245,-0.0146513816350648,0.0408957086652712,0.354449819106997
RGMB,RGM domain family member B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32754,-0.0339373165492743,0.0195688621568482,-0.0722922863766968,0.0044176532781481,0.0829082260734725
RGMB,RGM domain family member B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32754,0.0117096630894955,0.0324625146343806,-0.0519168655938905,0.0753361917728815,0.718322294600956
RGMB,RGM domain family member B,Diet and food preferences,X20600.Liking for adding salt to foods,35514,-0.00164027689478735,0.0589923735047865,-0.117265328964169,0.113984775174594,0.977818236343753
RGMB,RGM domain family member B,Diet and food preferences,X20601.Liking for aniseed,35514,-0.0577678507647069,0.0585431178403611,-0.172512361731815,0.0569766602024008,0.323782118107276
RGMB,RGM domain family member B,Diet and food preferences,X20602.Liking for apple juice,35514,0.180890006955265,0.0588779780878428,0.065489169903093,0.296290844007437,0.00212916192056572
RGMB,RGM domain family member B,Diet and food preferences,X20603.Liking for apples,35514,0.00130451818859247,0.0597707635484847,-0.115846178366438,0.118455214743623,0.982587641834789
RGMB,RGM domain family member B,Diet and food preferences,X20604.Liking for asparagus,35514,-0.319369317717937,0.0598222033872175,-0.436620836356883,-0.20211779907899,9.54050839254985e-08
RGMB,RGM domain family member B,Diet and food preferences,X20605.Liking for aubergine,35514,-0.25466598860628,0.0589692119459929,-0.370245644020426,-0.139086333192134,1.58303209813251e-05
RGMB,RGM domain family member B,Diet and food preferences,X20606.Liking for avocados,35514,-0.245626389218965,0.0597004878467157,-0.362639345398528,-0.128613433039402,3.91009332607308e-05
RGMB,RGM domain family member B,Diet and food preferences,X20607.Liking for bacon,35514,-0.22564838023789,0.0595849062133707,-0.342434796416096,-0.108861964059683,0.000153239979864994
RGMB,RGM domain family member B,Diet and food preferences,X20608.Liking for baked or steamed fish,35514,-0.258166230458414,0.0599901363992183,-0.375746897800882,-0.140585563115946,1.6951100179874e-05
RGMB,RGM domain family member B,Diet and food preferences,X20609.Liking for bananas,35514,0.101084885061288,0.0607907750053644,-0.0180650339492266,0.220234804071802,0.0963728519554171
RGMB,RGM domain family member B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35514,-0.396090719410797,0.0591091546854709,-0.51194466259432,-0.280236776227274,2.16536697236376e-11
RGMB,RGM domain family member B,Diet and food preferences,X20611.Liking for beef steak,35514,-0.403340640644054,0.059557480331526,-0.520073302093845,-0.286607979194263,1.32856303971762e-11
RGMB,RGM domain family member B,Diet and food preferences,X20612.Liking for beetroot,35514,-0.164959685416201,0.0597194140755235,-0.282009737004227,-0.0479096338281752,0.00574953085063207
RGMB,RGM domain family member B,Diet and food preferences,X20613.Liking for bell pepper,35514,-0.222782841028913,0.0590555773204717,-0.338531772577037,-0.107033909480788,0.000162468285110462
RGMB,RGM domain family member B,Diet and food preferences,X20614.Liking for bicycling,35514,0.346676672015339,0.0587578048185829,0.231511374570916,0.461841969459761,3.73397153872682e-09
RGMB,RGM domain family member B,Diet and food preferences,X20615.Liking for biscuits,35514,0.327609214923828,0.059344593666381,0.211293811337721,0.443924618509935,3.45363774836961e-08
