Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32530,-0.00486640820096022,0.0149064398439678,-0.0340830302951372,0.0243502138932168,0.744081597036876
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32530,-0.00131952205260056,0.0139907645102937,-0.0287414204927761,0.026102376387575,0.924862073832901
CD72,B-cell differentiation antigen CD72,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32530,0.0455735031335173,0.0173609906731884,0.0115459614140681,0.0796010448529665,0.00867877736904274
CD72,B-cell differentiation antigen CD72,Health and medical history,X120040.Fatigue severity over the past week,32539,0.167909363728511,0.0500760769635236,0.0697602528800048,0.266058474577017,0.000802580079999974
CD72,B-cell differentiation antigen CD72,Health and medical history,X120041.Waking unrefreshed severity over the past week,32541,0.18115946573843,0.0498682102274861,0.0834177736925568,0.278901157784302,0.000282018871271962
CD72,B-cell differentiation antigen CD72,Health and medical history,X120042.Cognitive symptoms severity over the past week,32539,0.186483964819239,0.0542065011945542,0.0802392224779126,0.292728707160565,0.00058391127083434
CD72,B-cell differentiation antigen CD72,Health and medical history,X120098.Mobility problems today,32543,0.144911471515979,0.0611012832279033,0.0251529563892889,0.26466998664267,0.0177300664623873
CD72,B-cell differentiation antigen CD72,Health and medical history,X120099.Self-care problems today,32543,0.342800398171865,0.0923355813846334,0.161822658657983,0.523778137685746,0.000206466653314831
CD72,B-cell differentiation antigen CD72,Health and medical history,X120100.Problems doing usual activities,32543,0.107933482523229,0.0576575109544969,-0.00507523894758445,0.220942203994043,0.0612435108571316
CD72,B-cell differentiation antigen CD72,Health and medical history,X120101.Pain or discomfort today,32543,0.113923550053402,0.0503082858780097,0.0153193097325033,0.212527790374301,0.0235674041759992
CD72,B-cell differentiation antigen CD72,Health and medical history,X120102.Anxiety or depression today,32543,0.165105464399186,0.0588137461208398,0.0498305220023401,0.280380406796032,0.00500763710943728
CD72,B-cell differentiation antigen CD72,Health and medical history,X120103.Scale to indicate how health is today,32512,-0.0108047764879871,0.00448673613240709,-0.019598779307505,-0.00201077366846917,0.016053955693631
CD72,B-cell differentiation antigen CD72,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32527,0.16336598316678,0.0596045731771664,0.0465410197395336,0.280190946594026,0.00614098681078972
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32513,0.0576101040718866,0.0609437541957168,-0.0618396541517182,0.177059862295491,0.344532363377055
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32532,0.177325601649217,0.0494484158853642,0.0804067065139037,0.274244496784531,0.000337542968884108
CD72,B-cell differentiation antigen CD72,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32535,0.260025767875073,0.0510575495725967,0.159952970712783,0.360098565037363,3.60242091719393e-07
CD72,B-cell differentiation antigen CD72,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.230332469829296,0.0616953960432997,0.109409493584428,0.351255446074163,0.000190135390031096
CD72,B-cell differentiation antigen CD72,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.052415495008155,0.0629880682617626,-0.0710411187848997,0.17587210880121,0.405347498299317
CD72,B-cell differentiation antigen CD72,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.16907617921114,0.0632923220545499,0.0450232279842226,0.293129130438058,0.00756870684143103
CD72,B-cell differentiation antigen CD72,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,0.379801782360639,0.0930004332753822,0.19752093314089,0.562082631580388,4.46902976848832e-05
CD72,B-cell differentiation antigen CD72,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.338228806468519,0.120479860676989,0.10208827954162,0.574369333395419,0.00500636017055537
CD72,B-cell differentiation antigen CD72,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,-0.0288497069061314,0.0655825432128605,-0.157391491603338,0.0996920777910752,0.660025459067805
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0436634959299043,0.0668092391499201,-0.0872826128039392,0.174609604663748,0.513405796446728
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0330547250668908,0.0415186715058755,-0.0483218710846251,0.114431321218407,0.42595939581676
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.170874437978808,0.0295487117154539,-0.228789912941098,-0.112958963016519,7.44176583554254e-09
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.202979593740487,0.0316585150031831,-0.265030283146726,-0.140928904334248,1.46919766173226e-10
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0341484164207315,0.0313494754470555,-0.0955933882969603,0.0272965554554973,0.276041014805318
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1319.Dried fruit intake,45537,-0.0595951864085023,0.0328720423614228,-0.124024389436891,0.00483401661988637,0.0698542174410247
CD72,B-cell differentiation antigen CD72,Health and medical history,X134.Number of self-reported cancers,47911,0.367097551326116,0.0616215323194532,0.246319347979988,0.487875754672244,2.60015523926013e-09
CD72,B-cell differentiation antigen CD72,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.279179889575205,0.0288685001612802,0.222597629259095,0.335762149891314,4.40403865829365e-22
CD72,B-cell differentiation antigen CD72,Health and medical history,"X136.Number of operations, self-reported",47911,0.131231504831845,0.0287339711823209,0.0749129213144956,0.187550088349194,4.96921848078373e-06
CD72,B-cell differentiation antigen CD72,Health and medical history,X137.Number of treatments or medications taken,47911,0.264124561838212,0.0288574821210283,0.207563896880997,0.320685226795428,5.9810318837961e-20
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1438.Bread intake,47172,0.00807148930613684,0.0028839747132671,0.00241889886813332,0.0137240797441404,0.00513448895707145
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1458.Cereal intake,46496,0.186858354926749,0.0297886557067792,0.128472589741462,0.245244120112037,3.6102552707302e-10
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1488.Tea intake,46965,0.00848790961772657,0.00273563997155368,0.00312605527348135,0.0138497639619718,0.0019198579428878
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1498.Coffee intake,45964,-0.251411407489009,0.0298404665498436,-0.309898721926702,-0.192924093051315,3.81870159891286e-17
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X1528.Water intake,46219,-0.148798349652395,0.0303235505685857,-0.208232508766822,-0.0893641905379667,9.31196784293747e-07
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.273109196940472,0.0352918714319563,-0.342281264947107,-0.203937128933838,1.06406625051612e-14
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,-0.185038953599652,0.0366082146556469,-0.25679105432472,-0.113286852874584,4.3603520803473e-07
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.128233012088541,0.0396957848977028,-0.206036750488039,-0.0504292736890437,0.00123865039313462
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0690157649734517,0.0396880023332701,-0.00877271959975755,0.146804249546661,0.0820611268347699
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0579237848517078,0.0712178004702131,-0.0816631040699098,0.197510673773325,0.416039069406899
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X1737.Childhood sunburn occasions,42332,-0.0246641086042698,0.0346237483555668,-0.0925266553811808,0.0431984381726412,0.476259186336991
CD72,B-cell differentiation antigen CD72,Health and medical history,X1807.Father's age at death,38263,-0.00521825890022592,0.00388132913640839,-0.0128256640075864,0.00238914620713452,0.178823593019874
CD72,B-cell differentiation antigen CD72,Health and medical history,X1845.Mother's age,37551,-0.00397782238697342,0.00576904281702136,-0.0152851463083353,0.00732950153438845,0.49051301340757
CD72,B-cell differentiation antigen CD72,Health and medical history,X1873.Number of full brothers,47474,0.0966318363281539,0.0287327347890132,0.040315676141688,0.15294799651462,0.000771873311225597
CD72,B-cell differentiation antigen CD72,Health and medical history,X1883.Number of full sisters,47475,0.079755427347997,0.028832183174745,0.0232443483254967,0.136266506370497,0.00567587684060914
CD72,B-cell differentiation antigen CD72,Physical measures,X20015.Sitting height,47705,0.0166173335954626,0.00365087995042538,0.00946160889262884,0.0237730582982963,5.35030845915419e-06
CD72,B-cell differentiation antigen CD72,Cognitive function,X20016.Fluid intelligence score,31528,-0.0726097828387091,0.0480571672596968,-0.166801830667715,0.0215822649902966,0.130854094325129
CD72,B-cell differentiation antigen CD72,Cognitive function,X20018.Prospective memory result,31832,0.0132200102898094,0.0672083245427278,-0.118508305813937,0.144948326393556,0.844065777918107
CD72,B-cell differentiation antigen CD72,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,0.00882517456188477,0.00508739378968817,-0.00114611726590404,0.0187964663896736,0.0828319980027828
CD72,B-cell differentiation antigen CD72,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,0.0118087571951392,0.00506433333886358,0.00188266385096659,0.0217348505393118,0.0197398595353698
CD72,B-cell differentiation antigen CD72,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.0147739597517207,0.00289902877056439,0.00909186336141454,0.0204560561420269,3.49236038501473e-07
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,0.0066051716217345,0.00627995286092145,-0.00570353598567153,0.0189138792291405,0.292909310900574
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0124417226683516,0.0143167554923778,-0.0405025634334122,0.0156191180967089,0.384839447188111
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,-0.0135388059641691,0.0191091628325214,-0.050992765115911,0.0239151531875729,0.478643885278306
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,0.00570196073128849,0.0145701531255155,-0.0228555393947219,0.0342594608572989,0.695546016391201
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,-0.00273361621461922,0.0106574446806993,-0.0236222077887899,0.0181549753595515,0.797568632208854
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,-0.00905068800752762,0.00825621242188575,-0.0252328643544237,0.00713148833936846,0.272991718600265
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.00564377323120115,0.0107876574283515,-0.0155000353283678,0.0267875817907701,0.60086183056217
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.00632694331848855,0.0129753198646651,-0.031758570253232,0.019104683616255,0.625828622357742
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.0123718023294771,0.0102183835106452,-0.00765622935138746,0.0323998340103417,0.226008795506709
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,-0.000710790484153365,0.00651826505262026,-0.0134865899872891,0.0120650090189823,0.913167069646379
CD72,B-cell differentiation antigen CD72,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0297263573316407,0.00886531353823131,0.0123503427967073,0.0471023718665741,0.000800504372760963
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0330787743112554,0.00749024098118902,0.0183979019881249,0.0477596466343858,1.00902771427468e-05
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,-0.0185917075250711,0.0121412151550194,-0.042388489228909,0.00520507417876687,0.125712346853458
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,-0.00999178920317294,0.0257890355164217,-0.0605382988153595,0.0405547204090137,0.698431791775672
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.00798613173434752,0.0109188278231936,-0.0134147707991119,0.029387034267807,0.464536979816096
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.0159432092034163,0.00892227162532445,-0.00154444318221966,0.0334308615890522,0.0739673008349986
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,0.00576460235925613,0.0145307994578482,-0.0227157645781263,0.0342449692966385,0.691580649023784
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.020027206555813,0.013680707064563,-0.00678697929073055,0.0468413924023565,0.143235142095789
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0206006367155537,0.0104482485908432,-0.0410792039536064,-0.000122069477500913,0.0486582431975359
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,0.037628439704158,0.0122512952820525,0.0136159009513352,0.0616409784569809,0.00213327464154679
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,0.0169967343078996,0.00591674117605826,0.00539992160282538,0.0285935470129738,0.00407427414316706
CD72,B-cell differentiation antigen CD72,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.0297787231994169,0.00913583531893566,0.011872485974303,0.0476849604245308,0.00111757124202488
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0409976484039677,0.0119959594412907,0.017485567899038,0.0645097289088974,0.000632984421427944
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.07166356444359,0.0707169131404687,-0.0669415853117287,0.210268714198909,0.310888079849083
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0398716050455947,0.0580589055816834,-0.153667059985694,0.0739238498945048,0.492252177543234
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.00556271671539061,0.0109889381268776,-0.0159756020132896,0.0271010354440708,0.612714493213819
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0219870552165372,0.0372448546330841,-0.0510128598643077,0.0949869702973821,0.5549708226146
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.0599058170789576,0.0207790726441754,0.0191788346963738,0.100632799461541,0.0039434973922896
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.00846862217030753,0.0273651957748137,-0.0451671615483273,0.0621044058889424,0.756969674920151
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0142530958862145,0.0247466560797514,-0.0342503500300984,0.0627565418025273,0.564648493182925
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,0.0350027098740126,0.0165073269783798,0.00264834899638815,0.0673570707516371,0.0339818934141951
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0509447961383309,0.0216484029836043,0.00851392629046639,0.0933756659861953,0.0186183149858203
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.0185037308172946,0.00772102825483335,0.00337051543782122,0.033636946196768,0.0165600305014579
CD72,B-cell differentiation antigen CD72,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,0.0470977658707547,0.0112960525247595,0.0249575029222262,0.0692380288192833,3.06706895807115e-05
CD72,B-cell differentiation antigen CD72,Mental health,X20127.Neuroticism score,43144,0.0990978720480833,0.0299448771422843,0.0404059128492061,0.15778983124696,0.000936866436748179
CD72,B-cell differentiation antigen CD72,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0189563584159406,0.0487820294852234,-0.0766564193750973,0.114569136206979,0.697588001037693
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X20161.Pack years of smoking,30599,0.00769271357414685,0.00601897177369782,-0.00410447110230087,0.0194898982505946,0.201266052406024
CD72,B-cell differentiation antigen CD72,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.0064547866842438,0.00562476569171176,-0.00456975407151126,0.0174793274399989,0.251188743172124
CD72,B-cell differentiation antigen CD72,Cognitive function,X20191.Fluid intelligence score,30032,-0.050773689176096,0.0553324575840642,-0.159225306040862,0.0576779276886698,0.358858316590004
CD72,B-cell differentiation antigen CD72,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,-0.0508239092295857,0.0567295375185803,-0.162013802766003,0.0603659843068318,0.370341967124302
CD72,B-cell differentiation antigen CD72,Cognitive function,X20240.Maximum digits remembered correctly,29496,-0.104165016731836,0.0583851913502098,-0.218599991778248,0.0102699583145748,0.0744612849436806
CD72,B-cell differentiation antigen CD72,Physical measures,X20255.Spirometry QC measure,41709,0.0655200015673265,0.0386355171412293,-0.010205612029483,0.141245615164136,0.0899319250849738
CD72,B-cell differentiation antigen CD72,Eye measures,X20261.avMSE,29109,-0.000232281849048914,0.00634679852722832,-0.0126720069624164,0.0122074432643186,0.970806714277047
CD72,B-cell differentiation antigen CD72,Eye measures,X20262.Myopia diagnosis,29109,-0.0328137276026294,0.0704161338647016,-0.170829349977445,0.105201894772186,0.64123677947737
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X20280.Glucose-lactate,37096,-0.00147852203205679,0.00385740834187098,-0.00903904238212391,0.00608199831801033,0.701507835786393
CD72,B-cell differentiation antigen CD72,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,-0.0165733074409997,0.00380419286075058,-0.0240295254480709,-0.0091170894339286,1.33097388076943e-05
CD72,B-cell differentiation antigen CD72,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,-0.00104147576708833,0.018065687081196,-0.0364502224462324,0.0343672709120557,0.954029452687587
CD72,B-cell differentiation antigen CD72,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0555301391422343,0.0360702021058721,-0.0151674569852749,0.126227735269744,0.123724213454972
CD72,B-cell differentiation antigen CD72,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0288129149878792,0.0407126512802834,-0.0509838815214762,0.108609711497235,0.479144937966644
CD72,B-cell differentiation antigen CD72,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,-0.0109328079337904,0.0175208856715876,-0.0452737438501021,0.0234081279825213,0.532655065212652
CD72,B-cell differentiation antigen CD72,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,-0.0481180905857693,0.0278047024516043,-0.102615307390914,0.00637912621937504,0.0835691044470227
CD72,B-cell differentiation antigen CD72,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,-0.0172942036456905,0.0360070840351755,-0.0878680883546344,0.0532796810632534,0.631028126037163
CD72,B-cell differentiation antigen CD72,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,-0.0182203224909331,0.0242733323722799,-0.0657960539406016,0.0293554089587354,0.452898229018044
CD72,B-cell differentiation antigen CD72,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,-0.0225053729501682,0.0263614042018037,-0.0741737251857034,0.029162979285367,0.393285100726013
CD72,B-cell differentiation antigen CD72,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,-0.0114689221466536,0.041186866899968,-0.0921951812705908,0.0692573369772836,0.780666465274662
CD72,B-cell differentiation antigen CD72,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0583685971538528,0.0466418136295669,-0.0330493575600984,0.149786551867804,0.210819689378074
CD72,B-cell differentiation antigen CD72,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.014665127157802,0.0272833686418327,-0.0388102753801901,0.068140529695794,0.590930280717902
CD72,B-cell differentiation antigen CD72,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0831446774634932,0.0461005789192203,-0.00721245721817855,0.173501812145165,0.0713422180289254
CD72,B-cell differentiation antigen CD72,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0110498887872479,0.0343795692572979,-0.0563340669570559,0.0784338445315518,0.747909766264373
CD72,B-cell differentiation antigen CD72,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0319627129848146,0.0469283341761402,-0.0600168220004203,0.123942247970049,0.49583168028985
CD72,B-cell differentiation antigen CD72,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.00381721858135371,0.0234862244086457,-0.0498502184222993,0.0422157812595919,0.87089281420984
CD72,B-cell differentiation antigen CD72,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,-0.0228740829680118,0.0319043321999026,-0.085406574079821,0.0396584081437974,0.473422089080694
CD72,B-cell differentiation antigen CD72,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.112443299000547,0.0538662130821274,0.00686552135957688,0.218021076641516,0.0368808005547933
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0448572081821139,0.0445162028645833,-0.132108965796697,0.0423945494324694,0.313643558057921
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0766918603091832,0.0441816138107168,-0.163287823378188,0.00990410275982163,0.0826263422656853
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20602.Liking for apple juice,33259,0.125855852678864,0.0448143459263397,0.0380197346632387,0.21369197069449,0.00498937538519503
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20603.Liking for apples,33259,-0.0827163099366168,0.0452317517277126,-0.171370543322934,0.00593792344969993,0.0674729327181171
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20604.Liking for asparagus,33259,-0.194867723511261,0.0451900465932728,-0.283440214834076,-0.106295232188447,1.63302454479179e-05
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20605.Liking for aubergine,33259,-0.199235765562185,0.0442382188554885,-0.285942674518943,-0.112528856605428,6.75857824291843e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20606.Liking for avocados,33259,-0.207232014704272,0.0450671018041625,-0.295563534240431,-0.118900495168114,4.31523713509344e-06
CD72,B-cell differentiation antigen CD72,Diet and food preferences,X20607.Liking for bacon,33259,-0.124303579816552,0.0447923257113699,-0.212096538210837,-0.0365106214222675,0.00552923719515093
