Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGR2,Anterior gradient protein 2 homolog,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34206,0.0364149659094406,0.0171114531527603,0.00287651773003032,0.0699534140888508,0.0333519676825657
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34206,0.0587668055800667,0.0173778279419888,0.0247062628137687,0.0928273483463647,0.000723024959740954
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34203,0.101204106470459,0.0213644435751094,0.0593297970632447,0.143078415877674,2.19754646622826e-06
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120109.Feeling bad about self over the last two weeks,34178,0.0539915393746062,0.021773407326251,0.0113156610151543,0.0966674177340582,0.013165105186862
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120110.Trouble concentrating over the last two weeks,34208,0.0516756039033724,0.0218985305991909,0.00875448392895817,0.0945967238777866,0.0183044886604665
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34193,0.107499457780995,0.032912857842866,0.0429902564089782,0.172008659153013,0.00109362664009993
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34141,0.0977903857590288,0.0423517499310092,0.0147809558942507,0.180799815623807,0.0209630589559051
AGR2,Anterior gradient protein 2 homolog,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31266,0.074389844090598,0.0228688124945857,0.02956697160121,0.119212716579986,0.00114747777087974
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48100,0.0530430698783097,0.0242400679348149,0.00553253672607249,0.100553603030547,0.0286616855665561
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46854,0.0350395135276195,0.0149201289217994,0.00579606084089267,0.0642829662143463,0.018859009256823
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1289.Cooked vegetable intake,50066,-0.0142902658260006,0.0105315133870253,-0.0349320320645702,0.00635150041256899,0.17482300565341
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49541,-0.0375723865716934,0.0113369286659008,-0.059792766756859,-0.0153520063865278,0.000920463143568026
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1309.Fresh fruit intake,50043,-0.0358601325071074,0.0111985230457305,-0.0578092376767391,-0.0139110273374757,0.00136535861736639
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1319.Dried fruit intake,48535,-0.0215272488968001,0.011840573646572,-0.0447347732440812,0.00168027545048093,0.0690622355635038
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X134.Number of self-reported cancers,51279,0.0698170361393827,0.0230976957664948,0.0245455524370528,0.115088519841713,0.0025077504626724
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X135.Number of self-reported non-cancer illnesses,51279,0.0846625072791501,0.0103655842809118,0.064345962088563,0.104979052469737,3.27839808052202e-16
AGR2,Anterior gradient protein 2 homolog,Health and medical history,"X136.Number of operations, self-reported",51279,0.0582304444290774,0.010317033449946,0.0380090588671832,0.0784518299909716,1.67678861914159e-08
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X137.Number of treatments or medications taken,51279,0.129099247862016,0.0103371119739293,0.108838508393115,0.149359987330918,1.07350011830535e-35
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1438.Bread intake,50433,0.0119428802741374,0.0070536725219002,-0.00188231786878704,0.0257680784170617,0.0904398639304704
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1458.Cereal intake,49689,0.000366636924224099,0.0105384559276525,-0.0202887366939748,0.021022010542423,0.972247157619722
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1488.Tea intake,50223,0.033773722924127,0.00668068646209484,0.0206795774584212,0.0468678683898329,4.32301523949638e-07
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1498.Coffee intake,49022,-0.0597267493433922,0.0107415779886484,-0.0807802422011432,-0.0386732564856413,2.71992791817473e-08
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X1528.Water intake,49338,0.00308667730656553,0.0109323825136711,-0.0183407924202298,0.0245141470333609,0.77768311693666
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1568.Average weekly red wine intake,42486,-0.0946863658560437,0.0125017562676926,-0.119189808140721,-0.0701829235713663,3.79242699837522e-14
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42479,-0.0436839506850923,0.0127359110747542,-0.0686463363916106,-0.0187215649785739,0.000604929175841091
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1588.Average weekly beer plus cider intake,42526,0.0389969688862624,0.0140483112839764,0.0114622787696686,0.0665316590028562,0.00551007982496921
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1598.Average weekly spirits intake,42451,-0.0227430924339968,0.014041037519152,-0.0502635259715347,0.00477734110354109,0.105301087042895
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1608.Average weekly fortified wine intake,42519,0.033592794761549,0.025362860991282,-0.0161184127813637,0.0833040023044617,0.185357383076841
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X1737.Childhood sunburn occasions,44945,-0.00705207468037973,0.0123924635758583,-0.0313413032890619,0.0172371539283025,0.56932042422778
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X1807.Father's age at death,40213,-0.00727751012102565,0.00950017211145327,-0.0258978474594741,0.0113428272174228,0.443663666699324
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X1845.Mother's age,39505,-0.00373784701024775,0.0143559758152776,-0.0318755596081918,0.0243998655876963,0.794582797423775
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X1873.Number of full brothers,50797,0.00838568697379954,0.0102485582759504,-0.0117014872470632,0.0284728611946623,0.413232597174523
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X1883.Number of full sisters,50798,0.0118507975170126,0.0102846021112231,-0.00830702262098459,0.0320086176550098,0.249214014120345
AGR2,Anterior gradient protein 2 homolog,Physical measures,X20015.Sitting height,51055,-0.0405435061151402,0.00891727278245986,-0.0580213607687615,-0.0230656514615188,5.47475788985816e-06
AGR2,Anterior gradient protein 2 homolog,Cognitive function,X20016.Fluid intelligence score,32521,-0.018254221123769,0.0168696626425564,-0.0513187599031795,0.0148103176556414,0.279249873501782
AGR2,Anterior gradient protein 2 homolog,Cognitive function,X20018.Prospective memory result,32831,0.0447083451614074,0.0240684632709101,-0.00246584284957641,0.0918825331723912,0.0632658622042965
AGR2,Anterior gradient protein 2 homolog,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32417,0.0161566360077614,0.0127898761998409,-0.00891152134392681,0.0412247933594497,0.206538685081593
AGR2,Anterior gradient protein 2 homolog,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32412,0.0433824384052668,0.0127248745056433,0.018441684374206,0.0683231924363277,0.000654395942891144
AGR2,Anterior gradient protein 2 homolog,Cognitive function,X20023.Mean time to correctly identify matches,50975,0.0169648462785209,0.00710288738260081,0.0030431870086233,0.0308865055484185,0.0169267016629508
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#1.Illnesses of father_Heart disease,48123,-0.0113843023303102,0.0153966434084454,-0.0415617234108633,0.0187931187502429,0.459670341652379
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47713,0.0387187426321556,0.0351335458780401,-0.0301430072888029,0.107580492553114,0.270453301375968
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47676,-0.0249733053135151,0.0473396296178238,-0.11775897936445,0.0678123687374196,0.597827122970869
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#12.Illnesses of father_Severe depression,47708,0.000722450474007814,0.0359829227154269,-0.069804078048229,0.0712489789962446,0.983981642777215
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47708,0.0075118004957508,0.0262378789793723,-0.0439144423038189,0.0589380432953205,0.774653888094306
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,47868,-0.00179456660437506,0.020265697503877,-0.041515333711974,0.0379262005032238,0.929438751711919
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47806,0.00485451534149372,0.0263715930642749,-0.046833807064485,0.0565428377474725,0.853951288282357
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47713,-0.0323111111377207,0.031780024925533,-0.0945999599917653,0.0299777377163239,0.309301090568785
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47833,0.0315491254143577,0.0250996923720598,-0.0176462716348796,0.080744522463595,0.208783019810699
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47978,-0.00778767259852288,0.0159012712684015,-0.0389541642845898,0.0233788190875441,0.624314157921719
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,47834,-0.0286885892954983,0.0217176496957996,-0.0712551826992654,0.0138780041082689,0.186520512178968
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49147,-0.00347802706696491,0.0184914559887401,-0.0397212808048955,0.0327652266709656,0.850808918776993
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49025,-0.021307782605274,0.0298357580527818,-0.0797858683887263,0.0371703031781784,0.475129118520394
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48970,0.0442875012595969,0.0632810178725439,-0.0797432937705892,0.168318296289783,0.484024696554886
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49014,0.042674195506282,0.0269180759551421,-0.0100852333657964,0.0954336243783605,0.112902578858566
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49097,-0.0297699965766348,0.0219241731185308,-0.072741375888955,0.0132013827356855,0.174519689243849
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49020,0.00157334494642236,0.0358183618258798,-0.0686306442323021,0.0717773341251468,0.964964015168115
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49000,0.0450696758868136,0.0339789511278659,-0.0215290683238035,0.111668420097431,0.184719335532455
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49035,0.0439844271400556,0.0257068708346639,-0.00640103969588569,0.094369893975997,0.0870936390652709
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49035,0.101657914744497,0.0302565231859187,0.042355129300096,0.160960700188897,0.000780955847217897
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49245,0.000347614186359331,0.0145190727012915,-0.028109768308172,0.0288049966808906,0.980899140687857
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49083,-0.0210670994287366,0.022554413580673,-0.0652737500468556,0.0231395511893823,0.350283626171624
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46388,0.078900818210508,0.0295879461512128,0.0209084437541309,0.136893192666885,0.00766651906825689
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46272,0.153743261354273,0.166510972302437,-0.172618244358504,0.480104767067051,0.355849311980119
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46270,-0.00465206025496468,0.145133758546142,-0.289114227005403,0.279810106495474,0.974429587205455
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46355,0.0494960556263226,0.0271354512583565,-0.00368942884005626,0.102681540092701,0.0681598030602225
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46276,-0.143018767208268,0.0905077452048411,-0.320413947809757,0.0343764133932208,0.114079156952661
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46292,0.00102053000356758,0.0514746915263272,-0.0998698653880337,0.101910925395169,0.984182465343872
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46279,0.00410063416743011,0.0684179645183485,-0.129998576288533,0.138199844623393,0.952207897915214
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46286,0.0175383248813686,0.0608999341045966,-0.101825545963641,0.136902195726378,0.773360161084829
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46288,0.027142144914473,0.0407507498700002,-0.0527293248307275,0.107013614659673,0.505384298995535
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46295,0.0673548048422588,0.0536116434961116,-0.0377240164101199,0.172433626094638,0.209003423065513
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46475,-0.011629647092759,0.0190007044133696,-0.0488710277429635,0.0256117335574454,0.5405015699029
AGR2,Anterior gradient protein 2 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46370,0.052836051667465,0.0277871121318302,-0.00162668811092222,0.107298791445852,0.0572546869618033
AGR2,Anterior gradient protein 2 homolog,Mental health,X20127.Neuroticism score,45893,0.0372927851377199,0.0106893221122517,0.0163417137977067,0.0582438564777332,0.000486162192225949
AGR2,Anterior gradient protein 2 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32521,0.0334744630974596,0.0171327346346397,-0.00010569678643426,0.0670546229813534,0.05075342479551
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X20161.Pack years of smoking,31415,0.0736108635727416,0.0145730716889491,0.0450476430624014,0.102174084083082,4.49429710770593e-07
AGR2,Anterior gradient protein 2 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31415,0.0672297785868426,0.0136271665848641,0.0405205320805089,0.0939390250931763,8.24903483210784e-07
AGR2,Anterior gradient protein 2 homolog,Cognitive function,X20191.Fluid intelligence score,31167,-0.0133092061289996,0.0190387708209548,-0.050625196938071,0.0240067846800718,0.484538035982578
AGR2,Anterior gradient protein 2 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31167,0.00136274713488278,0.0194239223655487,-0.0367081407015927,0.0394336349713583,0.944069679014031
AGR2,Anterior gradient protein 2 homolog,Cognitive function,X20240.Maximum digits remembered correctly,30545,-0.0265120080088411,0.020438207687567,-0.0665708950764724,0.0135468790587902,0.194614521091532
AGR2,Anterior gradient protein 2 homolog,Physical measures,X20255.Spirometry QC measure,44372,-0.00754228206236879,0.0136309564022592,-0.0342589566107969,0.0191743924860593,0.580050274752195
AGR2,Anterior gradient protein 2 homolog,Eye measures,X20261.avMSE,29777,0.000504394393128288,0.0157773452101945,-0.0304192022188529,0.0314279910051094,0.974497424127941
AGR2,Anterior gradient protein 2 homolog,Eye measures,X20262.Myopia diagnosis,29777,0.0174907042838553,0.0247438870933241,-0.03100731441906,0.0659887229867706,0.479675289280561
AGR2,Anterior gradient protein 2 homolog,NMR metabolomics,X20280.Glucose-lactate,39326,0.0436208665306116,0.0092153260329143,0.0255588275060996,0.0616829055551236,2.2262144606138e-06
AGR2,Anterior gradient protein 2 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,39360,0.0961896899249069,0.00906837788990283,0.0784156692606973,0.113963710589116,3.39437354250524e-26
AGR2,Anterior gradient protein 2 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32388,0.0868003676823638,0.0437466921380252,0.00105685109183445,0.172543884272893,0.0472701856275854
AGR2,Anterior gradient protein 2 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32385,0.101466126545958,0.086447474053571,-0.0679709225990415,0.270903175690957,0.24053536385784
AGR2,Anterior gradient protein 2 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32382,0.0856025888674524,0.0985442083435126,-0.107544059485832,0.278749237220737,0.385051054690798
AGR2,Anterior gradient protein 2 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32382,0.027566279396113,0.041982066607428,-0.0547185711544459,0.109851129946672,0.511442788501269
AGR2,Anterior gradient protein 2 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32382,0.0302715094507006,0.0682747589238096,-0.103547018039966,0.164090036941367,0.657503777346528
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32389,0.0811333797621814,0.0866893462466916,-0.0887777388813341,0.251044498405697,0.349346301029837
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32389,-0.0515675548368408,0.0571076327608707,-0.163498515048147,0.0603634053744659,0.366557321365137
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32389,0.0116151980262656,0.0621349153644304,-0.110169236088018,0.133399632140549,0.851715946920141
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32389,-0.0019536368570591,0.0972717433838286,-0.192606253889363,0.188698980175245,0.983976577963799
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32389,0.129061118950244,0.112749910752094,-0.0919287061238607,0.350050944024349,0.252379185440116
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32389,-0.0523809551852821,0.0642507598929214,-0.178312444575408,0.0735505342048438,0.414947327404975
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32389,0.0815958320404708,0.108975405369614,-0.131995962483972,0.295187626564914,0.454025798032142
AGR2,Anterior gradient protein 2 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32389,-0.0102508664819283,0.0833244011901595,-0.173566692814641,0.153064959850784,0.902091321054772
AGR2,Anterior gradient protein 2 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32392,0.0910610659083077,0.115115548454734,-0.134565409062972,0.316687540879587,0.428942321673216
AGR2,Anterior gradient protein 2 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32392,0.0470964140298821,0.0557446812961416,-0.0621631613105554,0.15635598937032,0.398213074556547
AGR2,Anterior gradient protein 2 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32392,0.0641986091390354,0.0773932552640634,-0.0874921711785289,0.2158893894566,0.406838137772752
AGR2,Anterior gradient protein 2 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32392,0.129274459039096,0.12735991467897,-0.120350973731684,0.378899891809876,0.31011909403835
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,35061,0.0190913205831193,0.0152595553686066,-0.0108174079393496,0.0490000491055883,0.210921974845195
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X20601.Liking for aniseed,35061,-0.0204414171225325,0.0154785543897081,-0.0507793837263604,0.00989654948129537,0.186652332011579
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X20602.Liking for apple juice,35061,0.00685599550597947,0.015427121320908,-0.0233811622830002,0.0370931532949591,0.656753441443446
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X20603.Liking for apples,35061,0.000290676922821156,0.0156761322872679,-0.0304345423602239,0.0310158962058663,0.985206289834156
AGR2,Anterior gradient protein 2 homolog,Diet and food preferences,X20604.Liking for asparagus,35061,-0.0662276102009796,0.0157901187840376,-0.0971762430176934,-0.0352789773842659,2.75892730158146e-05
