Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34283,-0.0210587859320328,0.0320262026239377,-0.0838301430749506,0.041712571210885,0.510842727637502
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34283,-0.00727352369556547,0.0224436137680239,-0.0512630066808924,0.0367159592897614,0.745884060529985
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34283,-0.000793837619043592,0.0166678385031649,-0.0334628010852468,0.0318751258471596,0.962014498974114
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34283,-0.0258544658315803,0.0116837265214253,-0.0487545698135738,-0.00295436184958673,0.0269287986129765
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34283,0.0160269938157267,0.01652647233749,-0.0163648919657538,0.0484188795972071,0.332180130699772
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34283,-0.0167577985345389,0.00950031555005713,-0.0353784170126509,0.00186281994357303,0.077774705221679
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34283,-0.00935694620437957,0.0122255066124357,-0.0333189391647536,0.0146050467559945,0.44407295368841
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34283,0.002219330681548,0.0184546546558419,-0.0339517924439021,0.0383904538069981,0.904280627115352
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34283,0.0210449980146964,0.0176656574802305,-0.0135796906465553,0.0556696866759481,0.233565176030643
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34283,-0.044193758025574,0.0216216432503273,-0.0865721787962156,-0.00181533725493242,0.0409826520803713
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34283,-0.0134955722365221,0.0204252824895579,-0.0535291259160556,0.0265379814430113,0.508800858121046
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34283,-0.0104592605717897,0.0136237424212628,-0.0371617957174649,0.0162432745738854,0.442669152649918
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34283,0.0188072624769304,0.012991012351559,-0.00665512173212527,0.0442696466859862,0.147727301467435
XRCC4,DNA repair protein XRCC4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34283,0.00295673707977577,0.0159030252680168,-0.0282131924455372,0.0341266666050887,0.852508816871771
XRCC4,DNA repair protein XRCC4,Health and medical history,X120040.Fatigue severity over the past week,34290,-0.00595213767675483,0.0460429918784246,-0.096196401758467,0.0842921264049573,0.897143750338239
XRCC4,DNA repair protein XRCC4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34292,-0.00381021653227958,0.0453111079638149,-0.0926199881413568,0.0849995550767977,0.932986393297594
XRCC4,DNA repair protein XRCC4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34290,-0.0978259828515234,0.0501428822614871,-0.196106032084038,0.00045406638099138,0.0510903870188748
XRCC4,DNA repair protein XRCC4,Health and medical history,X120098.Mobility problems today,34295,0.0034836839751958,0.0561981473559889,-0.106664684842543,0.113632052792934,0.950572538279337
XRCC4,DNA repair protein XRCC4,Health and medical history,X120099.Self-care problems today,34295,0.0109981218501813,0.0873367256777709,-0.16018186047825,0.182178104178612,0.899791502191279
XRCC4,DNA repair protein XRCC4,Health and medical history,X120100.Problems doing usual activities,34295,0.0256930816539256,0.0528128460113957,-0.07782009652841,0.129206259836261,0.626627863442348
XRCC4,DNA repair protein XRCC4,Health and medical history,X120101.Pain or discomfort today,34295,-0.0166255920509724,0.0457865395839096,-0.106367209635435,0.0731160255334905,0.716529392151016
XRCC4,DNA repair protein XRCC4,Health and medical history,X120102.Anxiety or depression today,34295,-0.0305294820345726,0.0545946196777386,-0.13753493660294,0.0764759725337951,0.576035103759629
XRCC4,DNA repair protein XRCC4,Health and medical history,X120103.Scale to indicate how health is today,34264,-0.000177042382084557,0.00411519861145965,-0.00824283166054546,0.00788874689637635,0.965685150074937
XRCC4,DNA repair protein XRCC4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34279,-0.0905782536074567,0.054865116638988,-0.198113882219873,0.0169573750049599,0.0987838078432204
XRCC4,DNA repair protein XRCC4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34263,-0.00712571157995583,0.0554157463808861,-0.115740574486492,0.101489151326581,0.897687410771226
XRCC4,DNA repair protein XRCC4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34284,0.00969209431280203,0.0457631577362932,-0.0800036948503326,0.0993878834759367,0.832276458545554
XRCC4,DNA repair protein XRCC4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34284,0.0122266760161575,0.0466125019368852,-0.0791338277801375,0.103587179812452,0.793091761422303
XRCC4,DNA repair protein XRCC4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34281,-0.0617822945670965,0.0573997450673071,-0.174285794899018,0.0507212057648255,0.281795061946331
XRCC4,DNA repair protein XRCC4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34256,-0.0571932753943369,0.0583055927804354,-0.17147223724399,0.0570856864553166,0.326653728094432
XRCC4,DNA repair protein XRCC4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34286,-0.0428256446507785,0.0582704814617184,-0.157035788315746,0.0713844990141896,0.462389047190776
XRCC4,DNA repair protein XRCC4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34271,-0.155978194883828,0.0901838832553704,-0.332738606064354,0.0207822162966977,0.0837390437367364
XRCC4,DNA repair protein XRCC4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34218,-0.0722234274288421,0.115471584483634,-0.298547733016765,0.154100878159081,0.531679735867934
XRCC4,DNA repair protein XRCC4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31322,-0.0705993615819718,0.0612182594563782,-0.190587150116473,0.0493884269525295,0.248848730539008
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48290,-0.0340714844962625,0.0660008300450228,-0.163433111384507,0.0952901423919823,0.605699764187861
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47034,0.0293236502992325,0.0395867568976504,-0.0482663932201623,0.106913693818627,0.45885621692333
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1289.Cooked vegetable intake,50276,-0.0316258697339921,0.0283752936886987,-0.0872414453638416,0.0239897058958574,0.26505063463034
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49751,-0.0276873750076877,0.0304847322673987,-0.0874374502517891,0.0320627002364138,0.363761244277246
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1309.Fresh fruit intake,50252,-0.0209798051704769,0.030256803905231,-0.0802831408247297,0.0383235304837759,0.488070110843868
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1319.Dried fruit intake,48747,-0.0974824351874796,0.0321822030281507,-0.160559553122655,-0.0344053172523043,0.00245552016284193
XRCC4,DNA repair protein XRCC4,Health and medical history,X134.Number of self-reported cancers,51502,0.0390891305939398,0.06209942913425,-0.0826257505091902,0.16080401169707,0.529052898539345
XRCC4,DNA repair protein XRCC4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51502,0.0557012405620461,0.0275247717749538,0.00175268788313663,0.109649793240956,0.0430130249267471
XRCC4,DNA repair protein XRCC4,Health and medical history,"X136.Number of operations, self-reported",51502,0.0145622716884577,0.0276345529278398,-0.0396014520501083,0.0687259954270237,0.598226407332269
XRCC4,DNA repair protein XRCC4,Health and medical history,X137.Number of treatments or medications taken,51502,0.0775506292686293,0.0274200863860041,0.0238072599520612,0.131293998585197,0.00468381312085665
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1438.Bread intake,50650,0.00146347060579612,0.00260508206179979,-0.00364249023533147,0.0065694314469237,0.574273861955083
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1458.Cereal intake,49901,0.00824633467381009,0.028334102546733,-0.0472885063177867,0.0637811756654068,0.771023653540249
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1488.Tea intake,50436,-0.00320563240587418,0.00246842132942935,-0.0080437382115557,0.00163247339980734,0.194072967496299
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1498.Coffee intake,49220,0.024715191561119,0.0286146281501094,-0.0313694796130953,0.0807998627353334,0.387746726025973
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X1528.Water intake,49540,-0.0281648523970032,0.029203194291539,-0.0854031132084197,0.0290734084144133,0.334832335571006
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1568.Average weekly red wine intake,42632,-0.0803111493485925,0.0330809862878642,-0.145149882472806,-0.0154724162243787,0.0152036889792833
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42626,-0.0529867755753935,0.0334103207762422,-0.118471004296828,0.0124974531460413,0.112769693023662
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1588.Average weekly beer plus cider intake,42673,0.0351745597051041,0.0368536548145627,-0.0370586037314388,0.107407723141647,0.339873815560387
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1598.Average weekly spirits intake,42595,0.0264709020337837,0.0370596828012702,-0.0461660762567059,0.0991078803242732,0.47506442746458
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1608.Average weekly fortified wine intake,42665,0.0508018902434149,0.0663826835475108,-0.0793081695097063,0.180911949996536,0.444109501394364
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X1737.Childhood sunburn occasions,45118,-0.0621296249803466,0.0328741771161129,-0.126563012127928,0.00230376216723466,0.0587820081986079
XRCC4,DNA repair protein XRCC4,Health and medical history,X1807.Father's age at death,40337,-0.00500602658730758,0.00351802317641211,-0.0119013520130753,0.00188929883846016,0.154765008362186
XRCC4,DNA repair protein XRCC4,Health and medical history,X1845.Mother's age,39624,-0.00524835277887967,0.00526842329770954,-0.0155744624423904,0.00507775688463103,0.319172927542939
XRCC4,DNA repair protein XRCC4,Health and medical history,X1873.Number of full brothers,51013,-0.0341377771602937,0.0274866047775698,-0.0880115225243305,0.0197359682037432,0.214255155290493
XRCC4,DNA repair protein XRCC4,Health and medical history,X1883.Number of full sisters,51014,-0.0144313729510975,0.0275982386662156,-0.0685239207368799,0.039661174834685,0.601041707474982
XRCC4,DNA repair protein XRCC4,Physical measures,X20015.Sitting height,51277,-0.0104541131713671,0.00330245494051778,-0.0169269248547819,-0.00398130148795226,0.00154955024570668
XRCC4,DNA repair protein XRCC4,Cognitive function,X20016.Fluid intelligence score,32585,0.0183473353953262,0.0463439369155535,-0.0724867809591587,0.109181451749811,0.692192143722594
XRCC4,DNA repair protein XRCC4,Cognitive function,X20018.Prospective memory result,32897,-0.0755746004708593,0.0670888714914302,-0.207068788594063,0.055919587652344,0.259990245119638
XRCC4,DNA repair protein XRCC4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32483,-0.00800672835702787,0.00463279822528695,-0.0170870128785903,0.00107355616453455,0.0839755439568643
XRCC4,DNA repair protein XRCC4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32478,-0.010369430222239,0.00459893954756691,-0.0193833517354702,-0.00135550870900788,0.0241744132964993
XRCC4,DNA repair protein XRCC4,Cognitive function,X20023.Mean time to correctly identify matches,51193,0.00316886784326918,0.00262305383220689,-0.00197231766785633,0.00831005335439469,0.227025628884603
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48318,0.000604205426901649,0.00570388338574257,-0.0105754060091538,0.0117838168629571,0.915639725524631
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47904,0.0128482325723409,0.0130326791209296,-0.0126958185046812,0.038392283649363,0.324217931494216
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47867,-0.00949159375817985,0.0175556369298102,-0.0439006421406079,0.0249174546242482,0.588748418956268
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#12.Illnesses of father_Severe depression,47900,0.0202425663900218,0.0133264473749373,-0.00587727046485543,0.046362403244899,0.128781448537738
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47899,0.00522878708253811,0.00973422164094176,-0.0138502873337077,0.024307861498784,0.591165434581898
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#2.Illnesses of father_Stroke,48060,0.000115705668879299,0.00750960733402645,-0.0146031247058125,0.0148345360435711,0.987707058936723
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47999,-0.00639579417087171,0.00975984652801369,-0.0255250933657785,0.0127335050240351,0.512269868272975
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47905,0.000207314426618688,0.0117567106118657,-0.0228358383726381,0.0232504672258755,0.985931210392056
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48025,0.00617938720241496,0.00929487966728957,-0.0120385769454726,0.0243973513503025,0.506174361077453
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48172,0.00850268312991146,0.00589292191051171,-0.00304744381469148,0.0200528100745144,0.14907175291651
XRCC4,DNA repair protein XRCC4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48026,0.00411632685606109,0.00805770172663318,-0.0116767685281399,0.0199094222402621,0.609456422172234
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49346,-0.00165030934907202,0.00685880626182355,-0.0150935696222462,0.0117929509241021,0.809857981106994
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49222,0.0267110082396538,0.0110593641301377,0.00503465454458393,0.0483873619347237,0.0157319097482757
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49167,-0.0237394652929752,0.0235134175970497,-0.0698257637831926,0.0223468331972421,0.312690122298619
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49213,0.0332894042857824,0.00998172587936593,0.0137252215622251,0.0528535870093396,0.000854110170365413
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49297,0.00387573222576854,0.00812773403067378,-0.0120546264743521,0.0198060909258892,0.633471085038477
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49219,-0.0196989249025974,0.0132848653397548,-0.0457372609685168,0.006339411163322,0.138137450715974
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49197,0.003221556068385,0.0125998900274084,-0.0214742283853355,0.0279173405221055,0.798199023155468
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49232,0.00569042862993257,0.00952407688975431,-0.0129767620739859,0.024357619333851,0.550193467628411
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49233,0.00351474664616073,0.0112155211973071,-0.0184676749005612,0.0254971681928827,0.753992750596619
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49446,0.00165397311034344,0.00538254692503315,-0.00889581886272154,0.0122037650834084,0.758629351884537
XRCC4,DNA repair protein XRCC4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49282,0.00317549649741646,0.00836470400834194,-0.0132193233589337,0.0195703163537667,0.704222911937652
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46563,-0.000540055598927321,0.0108666163821962,-0.0218386237080319,0.0207585125101773,0.960363010927924
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46447,0.121336949974895,0.0614342491586579,0.000925821623925294,0.241748078325864,0.0482723476928007
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46445,-0.0590927163289301,0.0531009114335704,-0.163170502738728,0.0449850700808679,0.265789821723795
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46530,-0.000253410566997564,0.00997389443477838,-0.0198022436591632,0.0192954225251681,0.979730244968743
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0117102503554859,0.0332890640058385,-0.0535363150959576,0.0769568158069295,0.725010517998195
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46467,0.0180666994586843,0.0188559763252887,-0.0188910141388816,0.0550244130562502,0.338001496769564
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46454,0.0495221852406788,0.025200998806781,0.000128227579387963,0.0989161429019696,0.0494162635018409
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46462,0.0545037959031297,0.0223910515770918,0.0106173348120299,0.0983902569942296,0.0149333599882561
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46463,0.00660609406774852,0.0150040166114634,-0.0228017784907198,0.0360139666262168,0.659732470686687
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46471,0.028666012486876,0.0197134983610362,-0.00997244430075507,0.067304469274507,0.1459238225969
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46653,0.00731117812133176,0.00698838654462162,-0.00638605950612661,0.0210084157487901,0.295484545110028
XRCC4,DNA repair protein XRCC4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46545,0.00200178292967997,0.0102173199347265,-0.018024164142384,0.022027730001744,0.844674108132486
XRCC4,DNA repair protein XRCC4,Mental health,X20127.Neuroticism score,46062,0.037305759148116,0.0286256198945898,-0.0188004558452801,0.093411974141512,0.192509861410416
XRCC4,DNA repair protein XRCC4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32585,0.0751576211017622,0.0462183953599133,-0.0154304338036679,0.165745676007192,0.103955853520354
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X20161.Pack years of smoking,31475,0.0122406902287567,0.0053472435004179,0.00176009296793764,0.0227212874895758,0.0220973631539626
XRCC4,DNA repair protein XRCC4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31475,0.011564652359239,0.00499922416762123,0.0017661729907014,0.0213631317277766,0.0207332395874237
XRCC4,DNA repair protein XRCC4,Cognitive function,X20191.Fluid intelligence score,31229,0.0644691143505649,0.0504700001041512,-0.0344520858535715,0.163390314554701,0.201510209587165
XRCC4,DNA repair protein XRCC4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31229,0.0826335250215016,0.0518413659224176,-0.0189755521864368,0.18424260222944,0.11098595742575
XRCC4,DNA repair protein XRCC4,Cognitive function,X20240.Maximum digits remembered correctly,30601,-0.00606469925701978,0.0538881454304998,-0.111685464300799,0.0995560657867599,0.910396736800995
XRCC4,DNA repair protein XRCC4,Physical measures,X20255.Spirometry QC measure,44542,0.0197862297911269,0.0361888453315145,-0.0511439070586414,0.0907163666408953,0.58455680238647
XRCC4,DNA repair protein XRCC4,Eye measures,X20261.avMSE,29820,-0.0105921092410037,0.00579372302464589,-0.0219478063693096,0.000763587887302285,0.0675688576148714
XRCC4,DNA repair protein XRCC4,Eye measures,X20262.Myopia diagnosis,29820,0.0848146136998218,0.0664416516117754,-0.045411023459258,0.215040250858902,0.201818759707853
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X20280.Glucose-lactate,39451,0.0177112163162684,0.00342056794891597,0.0110069031363931,0.0244155294961436,2.27238752403829e-07
XRCC4,DNA repair protein XRCC4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39485,0.023792662141029,0.00337231311410452,0.0171829284373842,0.0304023958446739,1.79468537766763e-12
XRCC4,DNA repair protein XRCC4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32454,0.00310402336931146,0.0158431910169437,-0.0279486310238981,0.034156677762521,0.844676160919726
XRCC4,DNA repair protein XRCC4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32451,0.0282602515224556,0.0313357476349581,-0.0331578138420624,0.0896783168869735,0.36716001487468
XRCC4,DNA repair protein XRCC4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32448,-0.0402794417592484,0.0354269551301824,-0.109716273814406,0.0291573902959091,0.255581881703425
XRCC4,DNA repair protein XRCC4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32448,-0.00138481372744505,0.0152177816630709,-0.031211665787064,0.0284420383321739,0.927494943296012
XRCC4,DNA repair protein XRCC4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32448,-0.0334243887531228,0.0246854424507544,-0.0818078559566014,0.0149590784503558,0.175768132706917
XRCC4,DNA repair protein XRCC4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32455,0.00971728330368483,0.0315351023824834,-0.0520915173659827,0.0715260839733523,0.757981900753638
XRCC4,DNA repair protein XRCC4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32455,-0.00488423394327372,0.0207480829358143,-0.0455504764974698,0.0357820086109224,0.813898836537485
XRCC4,DNA repair protein XRCC4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32455,0.0100576321580596,0.022599751746809,-0.0342378812656861,0.0543531455818052,0.656307214274178
XRCC4,DNA repair protein XRCC4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32455,-0.00379069582515141,0.0352547001147947,-0.0728899080501491,0.0653085163998463,0.91437648350831
XRCC4,DNA repair protein XRCC4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32455,0.000792032526591463,0.0408170832175795,-0.0792094505798644,0.0807935156330473,0.984518921142068
XRCC4,DNA repair protein XRCC4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32455,0.00407978393914493,0.0233363047638411,-0.0416593733979835,0.0498189412762734,0.861220774686949
XRCC4,DNA repair protein XRCC4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32455,0.0331663580410996,0.0394612471532286,-0.0441776863792285,0.110510402461428,0.400663130198338
XRCC4,DNA repair protein XRCC4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32455,0.0145973159328031,0.0303094989428036,-0.0448093019950921,0.0740039338606982,0.630096263716792
XRCC4,DNA repair protein XRCC4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32458,0.0152525100713062,0.0414146924461615,-0.0659202871231704,0.0964253072657828,0.712668001307759
XRCC4,DNA repair protein XRCC4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32458,-0.00774381332607562,0.0201958184477901,-0.0473276174837443,0.031839990831593,0.701405647129828
XRCC4,DNA repair protein XRCC4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32458,-0.0476912523162408,0.0280025455243384,-0.102576241543944,0.00719373691146253,0.0885847149462928
XRCC4,DNA repair protein XRCC4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32458,-0.0037209163593497,0.0460038893111058,-0.093888539409117,0.0864467066904176,0.935537162629053
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20600.Liking for adding salt to foods,35150,-0.0621360941198105,0.0406161570518147,-0.141743761941367,0.0174715737017463,0.126085154274725
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20601.Liking for aniseed,35150,-0.0395698066875588,0.0404451441203514,-0.118842289163447,0.0397026757883299,0.327918561768473
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20602.Liking for apple juice,35150,0.0823050660273792,0.0407990581088307,0.00233891213407104,0.162271219920687,0.0436849744107823
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20603.Liking for apples,35150,0.0242983360084561,0.0411121879806481,-0.0562815524336142,0.104878224450526,0.554515428179841
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20604.Liking for asparagus,35150,-0.134518860108052,0.0407951492553938,-0.214477352648624,-0.0545603675674802,0.000978781898053219
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20605.Liking for aubergine,35150,-0.123579412646232,0.0408282140968694,-0.203602712276096,-0.0435561130163681,0.00247703536162135
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20606.Liking for avocados,35150,-0.106930768161225,0.0407003341503331,-0.186703423095878,-0.0271581132265723,0.00861894284872928
XRCC4,DNA repair protein XRCC4,Diet and food preferences,X20607.Liking for bacon,35150,0.0165238853427684,0.0409018522462891,-0.0636437450599582,0.096691515745495,0.686228700601755
