Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNX15,Sorting nexin-15,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32531,0.0461699241683313,0.0449089081380419,-0.0418515357822308,0.134191384118893,0.303941154822428
SNX15,Sorting nexin-15,Health and medical history,X120109.Feeling bad about self over the last two weeks,32508,0.065577617056079,0.0457647667675581,-0.0241213258083349,0.155276559920493,0.15191456208003
SNX15,Sorting nexin-15,Health and medical history,X120110.Trouble concentrating over the last two weeks,32535,0.0396773820737146,0.0462215579712218,-0.0509168715498801,0.130271635697309,0.390685835326227
SNX15,Sorting nexin-15,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32523,-0.00723592052046878,0.0695477579166256,-0.143549526037055,0.129077684996117,0.917138054233212
SNX15,Sorting nexin-15,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32479,0.102958178954861,0.0904107480964577,-0.0742468873141963,0.280163245223918,0.254825534594663
SNX15,Sorting nexin-15,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30064,0.0109827201765301,0.0478218855778911,-0.0827481755561364,0.104713615909197,0.818364431470663
SNX15,Sorting nexin-15,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45042,0.0958782672736607,0.0498016758103193,-0.00173301731456511,0.193489551861887,0.0542175129786337
SNX15,Sorting nexin-15,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43907,0.0576038519220997,0.0308649694767078,-0.00289148825224773,0.118099192096447,0.0620114611079834
SNX15,Sorting nexin-15,Diet and food preferences,X1289.Cooked vegetable intake,46825,-0.0336760102498227,0.0220368199150285,-0.0768681772832785,0.00951615678363309,0.126484072707643
SNX15,Sorting nexin-15,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46394,-0.0612193008310032,0.0235262069939028,-0.107330666539053,-0.0151079351229538,0.00926952628493158
SNX15,Sorting nexin-15,Diet and food preferences,X1309.Fresh fruit intake,46834,-0.0855052145736037,0.0233758408607865,-0.131321862660745,-0.0396885664864622,0.0002549125564261
SNX15,Sorting nexin-15,Diet and food preferences,X1319.Dried fruit intake,45537,-0.032259189924071,0.0246184154369311,-0.080511284180456,0.0159929043323139,0.190085174049755
SNX15,Sorting nexin-15,Health and medical history,X134.Number of self-reported cancers,47911,0.0475114503750404,0.0479423882179952,-0.0464556305322301,0.141478531282311,0.32169001421398
SNX15,Sorting nexin-15,Health and medical history,X135.Number of self-reported non-cancer illnesses,47911,0.0921573651418835,0.0213566234100904,0.0502983832581062,0.134016347025661,1.60119708105262e-05
SNX15,Sorting nexin-15,Health and medical history,"X136.Number of operations, self-reported",47911,0.0370521432246648,0.0214216267441859,-0.00493424519393958,0.0790385316432693,0.0837037669848869
SNX15,Sorting nexin-15,Health and medical history,X137.Number of treatments or medications taken,47911,0.0823924065623162,0.0212569816051621,0.0407287226161985,0.124056090508434,0.000106462422644679
SNX15,Sorting nexin-15,Diet and food preferences,X1438.Bread intake,47172,0.00251604090807586,0.00384555374500567,-0.00502124443213525,0.010053326248287,0.5129425725043
SNX15,Sorting nexin-15,Diet and food preferences,X1458.Cereal intake,46496,-0.085287045932153,0.0221758749356128,-0.128751760805954,-0.0418223310583518,0.000120420890640386
SNX15,Sorting nexin-15,Diet and food preferences,X1488.Tea intake,46965,-0.00872976300517932,0.00365148311557901,-0.0158866699117142,-0.00157285609864445,0.016822207520778
SNX15,Sorting nexin-15,Diet and food preferences,X1498.Coffee intake,45964,-0.0189847448719219,0.0222077365492228,-0.0625119085083985,0.0245424187645548,0.39263195912771
SNX15,Sorting nexin-15,Diet and food preferences,X1528.Water intake,46219,0.018052770015029,0.0228980452437807,-0.0268273986627812,0.0629329386928392,0.43047237738803
SNX15,Sorting nexin-15,Lifestyle factors,X1568.Average weekly red wine intake,40121,-0.0140528685312693,0.0257679473528169,-0.0645580453427904,0.0364523082802518,0.585511804577195
SNX15,Sorting nexin-15,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40118,0.0200449034573256,0.0263385060263343,-0.0315785683542897,0.0716683752689409,0.446638617243298
SNX15,Sorting nexin-15,Lifestyle factors,X1588.Average weekly beer plus cider intake,40160,-0.0284046630861254,0.0289425719393104,-0.0851321040871738,0.0283227779149231,0.326402889160499
SNX15,Sorting nexin-15,Lifestyle factors,X1598.Average weekly spirits intake,40094,0.0417177086151291,0.0289087519310488,-0.0149434451697265,0.0983788623999847,0.149016580723957
SNX15,Sorting nexin-15,Lifestyle factors,X1608.Average weekly fortified wine intake,40150,0.0524129289218369,0.0520960465598545,-0.0496953223354778,0.154521180179152,0.314390755462879
SNX15,Sorting nexin-15,Lifestyle factors,X1737.Childhood sunburn occasions,42332,0.0242706584397545,0.0258333343649905,-0.0263626769156269,0.0749039937951359,0.347481594074174
SNX15,Sorting nexin-15,Health and medical history,X1807.Father's age at death,38263,-0.00228465325963265,0.00514884293153769,-0.0123763854054465,0.00780707888618122,0.657250481165946
SNX15,Sorting nexin-15,Health and medical history,X1845.Mother's age,37551,0.0174191931763015,0.00786135659199972,0.00201093425598206,0.032827452096621,0.0267215938001774
SNX15,Sorting nexin-15,Health and medical history,X1873.Number of full brothers,47474,-0.0195232870891987,0.0214131777055342,-0.0614931153920458,0.0224465412136484,0.361914013396277
SNX15,Sorting nexin-15,Health and medical history,X1883.Number of full sisters,47475,-0.00934422402220867,0.021436709107136,-0.0513601738721952,0.0326717258277779,0.662914538226214
SNX15,Sorting nexin-15,Physical measures,X20015.Sitting height,47705,-0.0129203681815785,0.00487866436872951,-0.0224825503442884,-0.0033581860188687,0.0080941077830124
SNX15,Sorting nexin-15,Cognitive function,X20016.Fluid intelligence score,31528,0.0287458859061941,0.0361635465278326,-0.0421346652883579,0.099626437100746,0.4267046350254
SNX15,Sorting nexin-15,Cognitive function,X20018.Prospective memory result,31832,-0.0142881200804938,0.0510425146998816,-0.114331448892262,0.0857552087312741,0.779541646346087
SNX15,Sorting nexin-15,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31455,-0.00319523415610767,0.00675773142688113,-0.0164403877527947,0.0100499194405793,0.636350589456922
SNX15,Sorting nexin-15,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31461,-0.0226545191762287,0.00670961199346684,-0.0358053586834237,-0.00950367966903371,0.000738018468710124
SNX15,Sorting nexin-15,Cognitive function,X20023.Mean time to correctly identify matches,47639,0.00781690993525588,0.00387326810966053,0.000225304440321246,0.0154085154301905,0.0435848619157668
SNX15,Sorting nexin-15,Health and medical history,X20107#1.Illnesses of father_Heart disease,45143,-0.0008270000936129,0.0084263104015194,-0.0173425684805909,0.0156885682933651,0.921818092655406
SNX15,Sorting nexin-15,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44775,-0.0147083661949156,0.0192293025935514,-0.0523977992782764,0.0229810668884453,0.444343668331521
SNX15,Sorting nexin-15,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44747,0.0174559704585716,0.0256839887360431,-0.0328846474640728,0.067796588381216,0.496737394266196
SNX15,Sorting nexin-15,Health and medical history,X20107#12.Illnesses of father_Severe depression,44775,-0.0173514689181478,0.019560091320031,-0.0556892479054085,0.0209863100691129,0.375043193339745
SNX15,Sorting nexin-15,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44776,0.0374525169017207,0.0143209989021606,0.00938335905348593,0.0655216747499554,0.00892348245516173
SNX15,Sorting nexin-15,Health and medical history,X20107#2.Illnesses of father_Stroke,44914,0.00847170646045935,0.0110805540258339,-0.013246179430175,0.0301895923510937,0.444544418329661
SNX15,Sorting nexin-15,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44863,0.0046385505345273,0.0144914310066145,-0.0237646542384371,0.0330417553074917,0.74890389774171
SNX15,Sorting nexin-15,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44778,-0.0306829231493693,0.0174240394448605,-0.0648340404612959,0.00346819416255722,0.0782608838833199
SNX15,Sorting nexin-15,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44894,0.00627889035350186,0.0137269166788783,-0.0206258663370997,0.0331836470441034,0.647377888151992
SNX15,Sorting nexin-15,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45010,0.00906820413831483,0.00875019666104236,-0.00808218131732819,0.0262185895939579,0.300054049635334
SNX15,Sorting nexin-15,Health and medical history,X20107#9.Illnesses of father_Diabetes,44882,0.0209777395398156,0.011914101746999,-0.00237389988430235,0.0443293789639336,0.0782954787270313
SNX15,Sorting nexin-15,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46044,0.0128801423889233,0.0100440347175786,-0.00680616565753082,0.0325664504353774,0.199727204558872
SNX15,Sorting nexin-15,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45935,0.0194003193481497,0.0162989869136702,-0.0125456950026438,0.0513463336989432,0.233950094131023
SNX15,Sorting nexin-15,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45886,0.0231525951912395,0.0346105517114091,-0.0446840861631224,0.0909892765456014,0.503536842814412
SNX15,Sorting nexin-15,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45927,0.0227959661902961,0.0146559504617479,-0.0059296967147298,0.051521629095322,0.11986353717553
SNX15,Sorting nexin-15,Health and medical history,X20110#2.Illnesses of mother_Stroke,45986,0.00103595539692468,0.0119734481113352,-0.0224320029012923,0.0245039136951416,0.931052999986803
SNX15,Sorting nexin-15,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45927,-0.0225266575585959,0.0195165723309601,-0.0607791393272777,0.0157258242100859,0.248417456270157
SNX15,Sorting nexin-15,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45906,0.019744201403601,0.0183636165582728,-0.0162484870506136,0.0557368898578156,0.282305715793223
SNX15,Sorting nexin-15,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45936,-0.0132128062578107,0.0140245918242922,-0.0407010062334234,0.014275393717802,0.346143055385462
SNX15,Sorting nexin-15,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45946,-0.012107683703203,0.0164376006572635,-0.0443253809914395,0.0201100135850334,0.461382819194121
SNX15,Sorting nexin-15,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46139,-0.0022188365242731,0.00791819639452841,-0.0177385014575488,0.0133008284090026,0.779311370510399
SNX15,Sorting nexin-15,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45986,0.00546120698405675,0.0122542829716142,-0.0185571876403071,0.0294796016084206,0.655849390488153
SNX15,Sorting nexin-15,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43586,0.0155865271352569,0.0161753137090446,-0.0161170877344705,0.0472901420049842,0.335258478874739
SNX15,Sorting nexin-15,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43490,0.134238025705432,0.0954201413844819,-0.0527854514081524,0.321261502819016,0.159499516236227
SNX15,Sorting nexin-15,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43488,-0.0879165914105743,0.0783310342871204,-0.24144541861333,0.0656122357921817,0.261717861154495
SNX15,Sorting nexin-15,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0206731432575675,0.0148250931713332,-0.00838403935824554,0.0497303258733805,0.163191532497464
SNX15,Sorting nexin-15,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43493,0.0348589838341665,0.0502562995130708,-0.0636433632114522,0.133361330879785,0.487926140546091
SNX15,Sorting nexin-15,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43507,0.00451363178137855,0.0280281686710906,-0.0504215788139589,0.059448842376716,0.872064240602935
SNX15,Sorting nexin-15,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43494,0.0232084883548492,0.0369200745073457,-0.0491548576795483,0.0955718343892467,0.529608880935714
SNX15,Sorting nexin-15,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43504,0.0110076560180313,0.0333890320545823,-0.05443484680895,0.0764501588450126,0.741646189366545
SNX15,Sorting nexin-15,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43507,-0.0191762796883476,0.0222744287805353,-0.0628341600981968,0.0244816007215017,0.389298089688191
SNX15,Sorting nexin-15,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43511,0.0380770341716919,0.0292239053282481,-0.0192018202716744,0.0953558886150582,0.192610058457072
SNX15,Sorting nexin-15,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43666,0.010252550283086,0.0104173175702847,-0.010165392154672,0.0306704927208441,0.325037403403745
SNX15,Sorting nexin-15,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43568,-0.0103983851329818,0.0152357348912799,-0.0402604255198905,0.0194636552539268,0.494931027489897
SNX15,Sorting nexin-15,Mental health,X20127.Neuroticism score,43144,0.0117189206379185,0.0224207826368071,-0.0322258133302234,0.0556636546060604,0.601202160329198
SNX15,Sorting nexin-15,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31528,0.0406811691964663,0.0366154939178776,-0.0310851988825738,0.112447537275506,0.26658730126832
SNX15,Sorting nexin-15,Lifestyle factors,X20161.Pack years of smoking,30599,0.0044849014885045,0.00786133756867557,-0.0109233201460996,0.0198931231231086,0.568356917776678
SNX15,Sorting nexin-15,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30599,0.00582560781127853,0.00734612984419397,-0.00857280668334165,0.0202240223058987,0.427795680696267
SNX15,Sorting nexin-15,Cognitive function,X20191.Fluid intelligence score,30032,0.0705427294074185,0.039425893615688,-0.00673202207933001,0.147817480894167,0.0736238823218935
SNX15,Sorting nexin-15,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30032,0.0401287659867456,0.0402604553822605,-0.038781726562485,0.119039258535976,0.318935189170408
SNX15,Sorting nexin-15,Cognitive function,X20240.Maximum digits remembered correctly,29496,0.014831119611258,0.0424474314688991,-0.0683658460677842,0.0980280852903002,0.726802334533597
SNX15,Sorting nexin-15,Physical measures,X20255.Spirometry QC measure,41709,0.00962251218675172,0.0286518407147712,-0.0465350956141999,0.0657801199877033,0.736993418625982
SNX15,Sorting nexin-15,Eye measures,X20261.avMSE,29109,-0.0126779754923653,0.00830203561644755,-0.0289499653006025,0.00359401431587191,0.126798288406922
SNX15,Sorting nexin-15,Eye measures,X20262.Myopia diagnosis,29109,0.00867201165981707,0.0535688592484456,-0.0963229524671364,0.113666975786771,0.871402399116598
SNX15,Sorting nexin-15,NMR metabolomics,X20280.Glucose-lactate,37096,-0.00836360351479741,0.00500407974371778,-0.0181715998124843,0.00144439278288944,0.0946748309721648
SNX15,Sorting nexin-15,NMR metabolomics,X20281.Spectrometer-corrected alanine,37120,0.0187711359125253,0.00493747423503251,0.00909368641186158,0.028448585413189,0.000144310117929685
SNX15,Sorting nexin-15,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31330,0.00901595725706732,0.0238016717629905,-0.0376353193983941,0.0556672339125287,0.704850772321264
SNX15,Sorting nexin-15,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31329,0.0747126817326525,0.0475083464428666,-0.0184036772953661,0.167829040760671,0.115848673606778
SNX15,Sorting nexin-15,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31329,0.0304978886390326,0.0536149698161552,-0.0745874522006317,0.135583229478697,0.569487536092513
SNX15,Sorting nexin-15,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31329,0.0295281765023505,0.023071258400819,-0.0156914899632547,0.0747478429679557,0.200631144816812
SNX15,Sorting nexin-15,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31329,0.0300396276458432,0.0366215962920061,-0.0417387010864887,0.101817956378175,0.412087900874826
SNX15,Sorting nexin-15,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31332,0.0595650366062818,0.0474177393316349,-0.0333737324837225,0.152503805696286,0.20909135994045
SNX15,Sorting nexin-15,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31332,0.0299105663673915,0.031967772715032,-0.0327462681540713,0.0925674008888542,0.349484951153015
SNX15,Sorting nexin-15,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31332,0.0235393980087597,0.0347190956344082,-0.0445100294346803,0.0915888254521997,0.497795405372477
SNX15,Sorting nexin-15,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31332,0.0483903352830737,0.0542412791875137,-0.0579225719244532,0.154703242490601,0.372351363798353
SNX15,Sorting nexin-15,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31332,0.0276503163176138,0.0614337592532085,-0.092759851818675,0.148060484453903,0.652663350387223
SNX15,Sorting nexin-15,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31332,0.0755449588203595,0.0359227802959015,0.00513630944039269,0.145953608200326,0.0355007034478074
SNX15,Sorting nexin-15,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31332,0.0951823500898623,0.0607185691410328,-0.0238260454265621,0.214190745606287,0.117017160747193
SNX15,Sorting nexin-15,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31332,0.0860372675011276,0.0452679179411607,-0.00268785166354742,0.174762386665803,0.0573897954524357
SNX15,Sorting nexin-15,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31335,0.0927367490506926,0.0618159515505214,-0.0284225159883293,0.213896014089714,0.133602916061485
SNX15,Sorting nexin-15,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31335,-0.0315806963761974,0.0309386260295402,-0.0922204033940963,0.0290590106417014,0.307404495401249
SNX15,Sorting nexin-15,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31335,0.00264986979918313,0.0420321679230741,-0.0797331793300421,0.0850329189284084,0.949733270059067
SNX15,Sorting nexin-15,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31335,0.171349751989601,0.0709611496499663,0.032265898675667,0.310433605303535,0.0157721125237419
SNX15,Sorting nexin-15,Diet and food preferences,X20600.Liking for adding salt to foods,33259,-0.0231927791531588,0.0322258885924593,-0.0863555207943792,0.0399699624880615,0.471731323784777
SNX15,Sorting nexin-15,Diet and food preferences,X20601.Liking for aniseed,33259,-0.0143499445205152,0.032181993363968,-0.0774266515138926,0.0487267624728622,0.655679904926064
SNX15,Sorting nexin-15,Diet and food preferences,X20602.Liking for apple juice,33259,0.0736322074684393,0.032215238840798,0.0104903393404752,0.136774075596403,0.0222979278930085
SNX15,Sorting nexin-15,Diet and food preferences,X20603.Liking for apples,33259,-0.0587345348819633,0.0328182528800467,-0.123058310526855,0.00558924076292815,0.0735357981889737
SNX15,Sorting nexin-15,Diet and food preferences,X20604.Liking for asparagus,33259,-0.0898487462151742,0.0325658788010283,-0.15367786866519,-0.0260196237651588,0.0058093621718582
SNX15,Sorting nexin-15,Diet and food preferences,X20605.Liking for aubergine,33259,-0.0477928923054946,0.0324296737104591,-0.111355052777994,0.0157692681670052,0.140585254795126
SNX15,Sorting nexin-15,Diet and food preferences,X20606.Liking for avocados,33259,-0.0233160296891235,0.0327780029337349,-0.0875609154392439,0.040928856060997,0.476896435764858
SNX15,Sorting nexin-15,Diet and food preferences,X20607.Liking for bacon,33259,0.0574834475428643,0.0324688404031015,-0.00615547964721454,0.121122374732943,0.0766898295517158
SNX15,Sorting nexin-15,Diet and food preferences,X20608.Liking for baked or steamed fish,33259,-0.074390851026825,0.032588188813669,-0.138263701101616,-0.0105180009520337,0.0224670548758616
SNX15,Sorting nexin-15,Diet and food preferences,X20609.Liking for bananas,33259,-0.0168216551879387,0.0332236799525062,-0.0819400678948508,0.0482967575189734,0.612647259468576
SNX15,Sorting nexin-15,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33259,0.0259598690025686,0.0323080060942168,-0.0373638229420964,0.0892835609472337,0.421699231252198
SNX15,Sorting nexin-15,Diet and food preferences,X20611.Liking for beef steak,33259,0.05607519305814,0.0326469126865862,-0.00791275580756893,0.120063141923849,0.0858977863962165
SNX15,Sorting nexin-15,Diet and food preferences,X20612.Liking for beetroot,33259,-0.0246705146910016,0.0327018285863891,-0.0887660987203243,0.0394250693383211,0.450623305415647
SNX15,Sorting nexin-15,Diet and food preferences,X20613.Liking for bell pepper,33259,-0.0790011498418653,0.0323656067396198,-0.14243773905152,-0.0155645606322105,0.0146691336553336
SNX15,Sorting nexin-15,Diet and food preferences,X20614.Liking for bicycling,33259,-0.0233941984769194,0.0322885177787674,-0.0866796933233035,0.0398912963694647,0.468754692016558
