Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X134.Number of self-reported cancers,48007,0.0714078109252053,0.0734427235439692,-0.0725399272209743,0.215355549071385,0.330914783296106
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,48007,0.0961494232835157,0.0331700721914651,0.0311360817882442,0.161162764778787,0.00375074502603572
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,"X136.Number of operations, self-reported",48007,0.0566173565545239,0.033219089642327,-0.00849205914443699,0.121726772253485,0.0883263298544259
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X137.Number of treatments or medications taken,48007,0.0690890523482632,0.0328521198278605,0.00469889748565665,0.13347920721087,0.0354733118505521
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1438.Bread intake,47264,0.00123451843248274,0.00247809142920957,-0.00362254076876801,0.00609157763373349,0.61836673805516
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1458.Cereal intake,46588,-0.0271649176099539,0.0342287282742435,-0.0942532250274713,0.0399233898075634,0.427419624549302
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1488.Tea intake,47061,-0.0035653543271495,0.00235662087257634,-0.00818433123739912,0.00105362258310012,0.130316245519871
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1498.Coffee intake,46036,0.00279803867427108,0.0343819434253813,-0.0645905704394763,0.0701866477880185,0.93513965308396
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X1528.Water intake,46307,-0.0158476690045225,0.0353222757312918,-0.0850793294378545,0.0533839914288095,0.653681749368116
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1568.Average weekly red wine intake,40204,-0.101128668138843,0.0390827643004923,-0.177730886167808,-0.0245264501098776,0.00967462037850185
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40198,-0.0013168193428855,0.0402307817184864,-0.0801691515111189,0.0775355128253479,0.973888994591686
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,40240,0.00596990351433131,0.0442577264847582,-0.0807752403957948,0.0927150474244574,0.892700882544402
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1598.Average weekly spirits intake,40173,-0.00561953310265003,0.0441979713297411,-0.0922475569089425,0.0810084907036424,0.898827524441695
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1608.Average weekly fortified wine intake,40230,0.0368236087109299,0.0805639553922144,-0.12108174385781,0.19472896127967,0.647624642464278
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X1737.Childhood sunburn occasions,42368,-0.0583412140620817,0.040320409279984,-0.13736921625085,0.020686788126687,0.147930658276615
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1807.Father's age at death,38314,-0.00376054512278461,0.00332059252492938,-0.0102689064716462,0.00274781622607697,0.257446349355354
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1845.Mother's age,37596,0.00637948083954131,0.00508437712040379,-0.00358589831645012,0.0163448599955327,0.209600972545492
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1873.Number of full brothers,47572,-0.0167986018897523,0.0332340138907571,-0.0819372691156363,0.0483400653361316,0.613237585122364
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1883.Number of full sisters,47573,0.0150571986008216,0.0330508262594898,-0.0497224208677784,0.0798368180694216,0.648698306501698
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20015.Sitting height,47803,-0.00919845878163738,0.00314405798515682,-0.0153608124325447,-0.00303610513073001,0.00344044113057248
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20016.Fluid intelligence score,31568,0.0220504494287925,0.0556766985888168,-0.0870758798052884,0.131176778662873,0.692083190333932
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20018.Prospective memory result,31865,0.008568396552193,0.0799210893089384,-0.148076938493326,0.165213731597712,0.914624507830242
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31490,-0.000449944478426855,0.00435438984330036,-0.00898454857129556,0.00808465961444185,0.917702802321959
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31494,-0.00545196105958736,0.00429520162080833,-0.0138705562363717,0.00296663411719696,0.204367664933275
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20023.Mean time to correctly identify matches,47735,0.00316533193187757,0.00249563383009829,-0.00172611037511508,0.00805677423887023,0.204686104919278
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45226,0.00429679450078128,0.00539862723429505,-0.00628451487843701,0.0148781038799996,0.426096087333868
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44854,-0.00647314458120495,0.0123412975513791,-0.030662087781908,0.0177157986194981,0.599928806855405
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44827,-0.00820368400792872,0.0164348579688885,-0.0404160056269502,0.0240086376110928,0.617669323802546
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,44853,0.00470935967470611,0.012588403784833,-0.0199639117435666,0.0293826310929788,0.708331461895832
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44856,0.0122719030196551,0.00918780723774818,-0.00573619916633135,0.0302800052056415,0.181670764479037
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,44991,0.0122021753829419,0.00711731385230779,-0.00174775976758133,0.0261521105334652,0.0864634408594279
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44939,-0.00101813449609539,0.00927722430301711,-0.0192014941300089,0.0171652251378182,0.912612184344581
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44857,-0.00721108573852106,0.0112130233215864,-0.0291886114488304,0.0147664399717883,0.520166790456664
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44975,0.0120411013381324,0.00883152316530771,-0.00526868406587066,0.0293508867421355,0.172763789677287
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45091,0.00930387427289537,0.00559964126207664,-0.00167142260077484,0.0202791711465656,0.0966253132517021
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,44965,-0.000151294347753434,0.00758966844314121,-0.0150270444963102,0.0147244558008033,0.984096011504656
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46097,0.00267634866067296,0.0064833327776132,-0.0100309835834489,0.0153836809047948,0.679753866380579
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45992,0.00233996550586385,0.0104481958270987,-0.0181384983152496,0.0228184293269773,0.82279142108302
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45943,-0.0174741430491966,0.0225059488301109,-0.0615858027562139,0.0266375166578206,0.437507407729502
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45984,0.01422409312953,0.00942487754294736,-0.00424866685464678,0.0326968531137069,0.131260118765661
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46043,0.00262660124264229,0.00771946330433977,-0.0125035468338637,0.0177567493191482,0.733666235940359
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45985,-0.00282365421502155,0.01258237455153,-0.0274851083360204,0.0218377999059773,0.822437670040831
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45965,0.0061798682796406,0.0117777246796544,-0.0169044720924821,0.0292642086517633,0.599791343718237
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45995,-0.0133962501375223,0.0090269652405666,-0.0310891020090329,0.00429660173398819,0.13781629073344
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46002,0.0091417979230347,0.0105652984733771,-0.0115661870847845,0.0298497829308539,0.386901954908846
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46194,0.00172079100789145,0.0050968210012434,-0.00826897815454562,0.0117105601703285,0.735652401154032
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46048,0.00336719324838108,0.00789341007857432,-0.0121038905056246,0.0188382770023867,0.669687340946662
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43659,0.00568852527971405,0.0104941666059188,-0.0148800412678867,0.0262570918273149,0.587779510285954
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43566,-0.0322911430673662,0.0593172954070082,-0.148553042065102,0.0839707559303699,0.586186237292946
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43565,-0.0640315268858477,0.0507468592504837,-0.163495371016796,0.0354323172451004,0.207041797987734
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43642,-0.00462291217547819,0.00957910869314709,-0.0233979652140465,0.0141521408630901,0.629382574825944
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43569,0.0120690908399603,0.0326785354655534,-0.0519808386725243,0.0761190203524449,0.711887391875028
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43583,0.0224330166695975,0.0179417937833896,-0.0127328991458461,0.0575989324850412,0.211196836250877
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43570,0.018130313581829,0.0235729362945281,-0.0280726415554461,0.0643332687191042,0.441833890585624
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.0275496482741721,0.0216287280235341,-0.0148426586519547,0.0699419552002989,0.20276612473139
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43583,0.0177503904756466,0.0143541276957015,-0.0103836998079283,0.0458844807592215,0.216248373952057
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43587,-0.00601217745961741,0.0187953217743498,-0.042851008137343,0.0308266532181082,0.749065513375227
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43743,-0.00259473633195815,0.00673132091445522,-0.0157881253242904,0.0105986526603741,0.699891805559079
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43648,-0.0163067191455532,0.00980771062999563,-0.0355298319803447,0.0029163936892382,0.0963998025075102
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20127.Neuroticism score,43194,0.0135418203362887,0.0348661488340087,-0.0547958313783683,0.0818794720509456,0.697728394991491
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31568,0.0496480813067913,0.0560068201331708,-0.0601252861542236,0.159421448767806,0.375394745001697
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20161.Pack years of smoking,30629,0.00206936542579809,0.00516057284604838,-0.00804535735245675,0.0121840882040529,0.688436245499216
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30629,0.00167299400730514,0.00482167905972254,-0.00777749694975104,0.0111234849643613,0.728622146376423
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20191.Fluid intelligence score,30052,0.10604930034864,0.0602606210499532,-0.0120615169092686,0.224160117606548,0.0784837059418832
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30052,0.131635556781397,0.0620429811553279,0.0100313137169547,0.25323979984584,0.0339040262825559
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20240.Maximum digits remembered correctly,29510,-0.0137791715167693,0.0663130203955381,-0.143752691492024,0.116194348458485,0.835400570163734
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20255.Spirometry QC measure,41791,0.0267673137515093,0.0438789206536229,-0.0592353707295916,0.11276999823261,0.54185184166399
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20261.avMSE,29134,-0.00681873324499798,0.00526210320486397,-0.0171324555265314,0.0034949890365354,0.195094562047155
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20262.Myopia diagnosis,29134,-0.013397153971749,0.0838002939463002,-0.177645730106497,0.150851422162999,0.872989595209971
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20280.Glucose-lactate,37139,0.0138817587326914,0.00325249182700011,0.00750687475177116,0.0202566427136116,1.98567896462891e-05
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,37166,0.0237604471512284,0.00320830233442078,0.0174721745757636,0.0300487197266931,1.38072573476536e-13
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31347,0.00837623594427683,0.0158345696539455,-0.0226595205774563,0.0394119924660099,0.596832145415829
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31345,0.00533892566170078,0.0317808977601742,-0.0569516339482406,0.0676294852716421,0.866594381552966
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31346,-0.0353715227871347,0.0357427688610483,-0.105427349754789,0.03468430418052,0.322395105552676
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31346,0.0138202545513434,0.0153328522346887,-0.0162321358286465,0.0438726449313333,0.367431663498974
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31346,0.00760149729071169,0.0242214296096131,-0.03987250474413,0.0550754993255534,0.753656204402693
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31350,-0.0100663496431763,0.03160016448165,-0.0720026720272102,0.0518699727408577,0.750073841820329
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31350,-0.0141363287871063,0.0211045277701687,-0.0555012032166369,0.0272285456424243,0.50299035151571
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31350,-0.0105318605230534,0.0230117355807082,-0.0556348622612415,0.0345711412151346,0.647200337504928
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31350,0.0235505174281592,0.0356988576157188,-0.0464192434986496,0.093520278354968,0.509466990790793
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31350,-0.0102208130249425,0.0410395449515554,-0.090658321129991,0.0702166950801061,0.803330548175992
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31350,0.01345265422453,0.0239978257289871,-0.0335830842042847,0.0604883926533448,0.575101989432957
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31350,0.0208309205545439,0.0403305180614833,-0.0582168948459633,0.0998787359550512,0.605516886965485
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31350,0.00216958504181322,0.0302609359331732,-0.0571418493872063,0.0614810194708327,0.942845833192918
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31353,0.0382133943167555,0.0415348363827225,-0.0431948849933807,0.119621673626892,0.357585456673046
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31353,0.0193812340664184,0.0205646841030495,-0.0209255467755586,0.0596880149083954,0.34599149989299
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31353,-0.0114843749144262,0.0278208111946317,-0.0660131648559044,0.043044415027052,0.679766435912835
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31353,0.0241411998570494,0.0478683935274815,-0.0696808514568143,0.117963251170913,0.61404824798306
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,33290,-0.112137652378745,0.0487288793806232,-0.207646255964767,-0.0166290487927237,0.0213988567293685
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20601.Liking for aniseed,33290,-0.0455174299764633,0.0489013572868764,-0.141364090258741,0.0503292303058144,0.351980387014974
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20602.Liking for apple juice,33290,0.106387588591099,0.0502921733133647,0.00781492889690444,0.204960248285294,0.0344228482471595
