Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
OPLAH,5-oxoprolinase,Health and medical history,X120100.Problems doing usual activities,32466,0.0252191153524188,0.0329372413558638,-0.0393378777050743,0.0897761084099119,0.443892643488744
OPLAH,5-oxoprolinase,Health and medical history,X120101.Pain or discomfort today,32466,-0.00731913734444163,0.028637197476608,-0.0634480443985934,0.0488097697097101,0.798280129656644
OPLAH,5-oxoprolinase,Health and medical history,X120102.Anxiety or depression today,32466,0.0113530668304398,0.0340558346345593,-0.0553963690532965,0.078102502714176,0.738865939266269
OPLAH,5-oxoprolinase,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00596740145348701,0.00790329040586676,-0.0214578506489859,0.00952304774201184,0.450238048876732
OPLAH,5-oxoprolinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0429605959587652,0.0343086516872908,-0.110205553265855,0.0242843613483247,0.210538503996672
OPLAH,5-oxoprolinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,-0.0150875081677332,0.0348955848402041,-0.0834828544545332,0.0533078381190668,0.665489552986486
OPLAH,5-oxoprolinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0365512045033899,0.0282191470028457,-0.0187583236221877,0.0918607326289675,0.195264467468724
OPLAH,5-oxoprolinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.0566261922504067,0.0288409138777734,9.8001049970757e-05,0.113154383450843,0.0496321365247015
OPLAH,5-oxoprolinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0390606039338058,0.0357831261864917,-0.10919553125933,0.0310743233917179,0.275042721693322
OPLAH,5-oxoprolinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.02320312405793,0.0363603329624347,-0.0944693766643019,0.048063128548442,0.52339707579681
OPLAH,5-oxoprolinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,-0.0330173300667748,0.0367492058014499,-0.105045773437617,0.0390111133040669,0.368970766250428
OPLAH,5-oxoprolinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.0688917430353202,0.0558665256024916,-0.178390133216204,0.0406066471455634,0.217553990209645
OPLAH,5-oxoprolinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,-0.0317350926068959,0.073255365236378,-0.175315608470197,0.111845423256405,0.664871810052357
OPLAH,5-oxoprolinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0359299728092026,0.0379393604003749,-0.110291119193937,0.0384311735755323,0.343657282884806
OPLAH,5-oxoprolinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.00857914403894353,0.0400944293096925,-0.0700059374080537,0.0871642254859408,0.830569818215253
OPLAH,5-oxoprolinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0355578462865603,0.0242857420096743,-0.0120422080524014,0.083157900625522,0.143170111569748
OPLAH,5-oxoprolinase,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0342103165978249,0.0174615807631324,-0.0684350148935644,1.43816979145811e-05,0.0501042807822496
OPLAH,5-oxoprolinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0631549029030626,0.0186551954974829,-0.099719086078129,-0.0265907197279962,0.000712020794737366
OPLAH,5-oxoprolinase,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0364206278221075,0.0185113375622256,-0.0727028494440697,-0.000138406200145234,0.0491403441718284
OPLAH,5-oxoprolinase,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0753588245589767,0.0195719742621914,-0.113719894112872,-0.0369977550050814,0.000118292790138875
OPLAH,5-oxoprolinase,Health and medical history,X134.Number of self-reported cancers,47777,0.0227434283082374,0.0382153926686427,-0.0521587413223022,0.097645597938777,0.551756931835095
OPLAH,5-oxoprolinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0935208282354522,0.0169937809023445,0.0602130176668569,0.126828638804047,3.76702036289903e-08
OPLAH,5-oxoprolinase,Health and medical history,"X136.Number of operations, self-reported",47777,0.0238561096702439,0.016968978664801,-0.00940308851276608,0.0571153078532539,0.1597769188478
OPLAH,5-oxoprolinase,Health and medical history,X137.Number of treatments or medications taken,47777,0.0903060688489629,0.0169342987801462,0.0571148432398764,0.123497294458049,9.7624181772985e-08
OPLAH,5-oxoprolinase,Diet and food preferences,X1438.Bread intake,47041,0.00256769564904069,0.00488069676563664,-0.00699847001160713,0.0121338613096885,0.598829301750883
OPLAH,5-oxoprolinase,Diet and food preferences,X1458.Cereal intake,46369,0.0210282929466939,0.0174972947869564,-0.0132664048357406,0.0553229907291285,0.229452693779648
OPLAH,5-oxoprolinase,Diet and food preferences,X1488.Tea intake,46829,-0.002383778845652,0.00463442374773095,-0.0114672493912047,0.00669969169990065,0.607002757705914
OPLAH,5-oxoprolinase,Diet and food preferences,X1498.Coffee intake,45841,-0.0288616554726103,0.0176151776412444,-0.0633874036494492,0.00566409270422866,0.101341368367596
OPLAH,5-oxoprolinase,Diet and food preferences,X1528.Water intake,46105,0.0167969186651222,0.0181228945512688,-0.0187239546553646,0.052317791985609,0.354022675399337
OPLAH,5-oxoprolinase,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.0326363347257661,0.0204462306366075,-0.0727109467735169,0.00743827732198465,0.110463011893146
OPLAH,5-oxoprolinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0320855859648571,0.0208883775535874,-0.00885563404017428,0.0730268059698885,0.124545758206603
OPLAH,5-oxoprolinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.00388594456917726,0.0229220626872889,-0.0488131874362635,0.041041298297909,0.865383015476105
OPLAH,5-oxoprolinase,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0341358915327182,0.0230241334396276,-0.0109914100089519,0.0792631930743883,0.138196641143224
OPLAH,5-oxoprolinase,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0919071156514201,0.041118574923208,0.0113147088019325,0.172499522500908,0.0254195876199947
OPLAH,5-oxoprolinase,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00448028975396638,0.020341565852183,-0.044349758824245,0.0353891793163123,0.825676616503256
OPLAH,5-oxoprolinase,Health and medical history,X1807.Father's age at death,38165,0.00317775783901187,0.00651778438588274,-0.0095970995573183,0.015952615235342,0.625874779205406
OPLAH,5-oxoprolinase,Health and medical history,X1845.Mother's age,37455,0.0188003736591898,0.0099133424249079,-0.000629777493629691,0.0382305248120093,0.0579188734518712
OPLAH,5-oxoprolinase,Health and medical history,X1873.Number of full brothers,47347,-0.0201739149543649,0.0169327730767125,-0.0533621501847214,0.0130143202759916,0.233503786882517
OPLAH,5-oxoprolinase,Health and medical history,X1883.Number of full sisters,47348,-0.0077825822734319,0.01695327464982,-0.0410110005870792,0.0254458360402154,0.646194819457425
OPLAH,5-oxoprolinase,Physical measures,X20015.Sitting height,47580,-0.0272708003057913,0.00619255232304486,-0.0394082028589592,-0.0151333977526234,1.06833082559715e-05
OPLAH,5-oxoprolinase,Cognitive function,X20016.Fluid intelligence score,31502,0.00415281591767232,0.0289072470712551,-0.0525053883419878,0.0608110201773324,0.885772730699335
OPLAH,5-oxoprolinase,Cognitive function,X20018.Prospective memory result,31800,-0.0454899897659258,0.0415097167659738,-0.126849034627235,0.0358690550953829,0.273161146639142
OPLAH,5-oxoprolinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.000680305505480461,0.00847468851808084,-0.0172906950009189,0.015930083989958,0.936020675657771
OPLAH,5-oxoprolinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.0134397088267001,0.00836698595724873,-0.0298390013029077,0.00295958364950738,0.10825448471335
OPLAH,5-oxoprolinase,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00467830184816401,0.00491945267304966,-0.00496382539101331,0.0143204290873413,0.341624172032909
OPLAH,5-oxoprolinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,0.0114871321024119,0.0107145430953586,-0.00951337236449093,0.0324876365693147,0.283684402316957
OPLAH,5-oxoprolinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.0186004066201139,0.0244944924120083,-0.0666096117476501,0.0294087985074223,0.447639286315184
OPLAH,5-oxoprolinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.00631886481635498,0.032761678849152,-0.0578940257279829,0.0705317553606929,0.847059803955794
OPLAH,5-oxoprolinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0318477130195162,0.0247494762672171,-0.0166612604642294,0.0803566865032619,0.198177118503327
OPLAH,5-oxoprolinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0352257083939081,0.0181970667551527,-0.000440542446191135,0.0708919592340074,0.0529069166502503
OPLAH,5-oxoprolinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.0216935354976774,0.0140491544307544,-0.00584280718660117,0.049229878181956,0.122575167851407
OPLAH,5-oxoprolinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.000805054280219206,0.0184140539196702,-0.0368965999627727,0.0352864914023343,0.965128368256124
OPLAH,5-oxoprolinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0387932743303415,0.0221743475722522,-0.0822549955719559,0.00466844691127291,0.0802252092403508
OPLAH,5-oxoprolinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.0125170164707839,0.0175112965649182,-0.0218051247964557,0.0468391577380235,0.474742678509767
OPLAH,5-oxoprolinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0243428088294073,0.0111153432962052,0.00255673596884499,0.0461288816899696,0.0285338410688333
OPLAH,5-oxoprolinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.005375270401123,0.0150675326455874,-0.0241570935842284,0.0349076343864744,0.72128614597
OPLAH,5-oxoprolinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,0.0116900365170601,0.0127711721925924,-0.013341460980421,0.0367215340145413,0.36002022891142
OPLAH,5-oxoprolinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.042972006575578,0.0206689210545056,0.00246092130874696,0.083483091842409,0.0376230721432875
OPLAH,5-oxoprolinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.0053083785628913,0.0442545463708688,-0.0814305323240115,0.0920472894497941,0.904523038468237
OPLAH,5-oxoprolinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.0420040419811102,0.0186880256664358,0.00537551167489605,0.0786325722873243,0.0246087516945375
OPLAH,5-oxoprolinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0133159309555661,0.0152206946123254,-0.0165166304845916,0.0431484923957238,0.381661282869379
OPLAH,5-oxoprolinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.00166447815289175,0.0247779731803001,-0.0502293055862798,0.0469003492804964,0.946442427703466
OPLAH,5-oxoprolinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,-0.0112048702054657,0.0234571786138722,-0.0571809402886552,0.0347711998777239,0.632887446740568
OPLAH,5-oxoprolinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.020005501903393,0.0177935254477732,-0.0548808117810285,0.0148698079742425,0.260892329293006
OPLAH,5-oxoprolinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0101028352656068,0.0208623206548902,-0.0307873132179779,0.0509929837491916,0.628204564581295
OPLAH,5-oxoprolinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.0218530116158335,0.0100592032249888,0.00213697329485555,0.0415690499368115,0.0298330953747844
OPLAH,5-oxoprolinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.0220184824068417,0.0156139117786898,-0.00858478467939032,0.0526217494930737,0.158499620785397
OPLAH,5-oxoprolinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00548244740807753,0.0205606349331218,-0.0457812918769963,0.0348163970608412,0.789743178228899
OPLAH,5-oxoprolinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.225670726137922,0.114150540220649,0.00193566730545003,0.449405784970394,0.048060529512574
OPLAH,5-oxoprolinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.249826249685757,0.0998855644563539,-0.44560195602021,-0.054050543351303,0.0123880885235795
OPLAH,5-oxoprolinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.00586744189114471,0.0188988279631105,-0.0429091446988413,0.0311742609165519,0.756209979999626
OPLAH,5-oxoprolinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.095098385394918,0.0639766272095851,-0.0302958039358689,0.220492574725705,0.137174933111008
OPLAH,5-oxoprolinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.0202580211134378,0.0352798131944697,-0.0488904127477227,0.0894064549745984,0.565832325019452
OPLAH,5-oxoprolinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0648880396651884,0.0463343122038066,-0.0259272122542726,0.155703291584649,0.161399980512538
OPLAH,5-oxoprolinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0310672035862375,0.0423875729990315,-0.0520124394918641,0.114146846664339,0.463608775514585
OPLAH,5-oxoprolinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.00848593002116762,0.0279729428142788,-0.0633128979371541,0.0463410378948188,0.761617174914539
OPLAH,5-oxoprolinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.00798040304413667,0.0371360530848806,-0.0648062610022293,0.0807670670905026,0.829850357821535
OPLAH,5-oxoprolinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00629208969145322,0.0132000140885272,-0.0195799379220601,0.0321641173049665,0.633600317374277
OPLAH,5-oxoprolinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0164040249125865,0.0192611328274415,-0.0213477954291988,0.0541558452543718,0.394410685490483
OPLAH,5-oxoprolinase,Mental health,X20127.Neuroticism score,43032,0.0287788253454813,0.0177165688661354,-0.00594564963214403,0.0635033003231066,0.104306543395749
OPLAH,5-oxoprolinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0317369287777401,0.0294192232077596,-0.0259247487094687,0.0893986062649489,0.280719013128337
OPLAH,5-oxoprolinase,Lifestyle factors,X20161.Pack years of smoking,30555,0.00181126907368486,0.00978584253437747,-0.017368982293695,0.0209915204410647,0.853163452050125
OPLAH,5-oxoprolinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00243386187459112,0.00914530310088414,-0.0154909322031418,0.020358655952324,0.790145403404119
OPLAH,5-oxoprolinase,Cognitive function,X20191.Fluid intelligence score,29984,0.0634038378266335,0.0317416450054826,0.00119021361588775,0.125617462037379,0.0458154784098203
OPLAH,5-oxoprolinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.0579016440326523,0.0325673134759104,-0.00593029038013199,0.121733578445437,0.075468889874754
OPLAH,5-oxoprolinase,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0137882682525707,0.0339888250681503,-0.0528298288810039,0.0804063653861454,0.6850001806342
OPLAH,5-oxoprolinase,Physical measures,X20255.Spirometry QC measure,41616,0.0406754310405408,0.0225106517395566,-0.00344544636899015,0.0847963084500718,0.0707883179327775
OPLAH,5-oxoprolinase,Eye measures,X20261.avMSE,29083,-0.0290267490209756,0.0104660652832824,-0.0495402369762091,-0.0085132610657422,0.00556680965455775
OPLAH,5-oxoprolinase,Eye measures,X20262.Myopia diagnosis,29083,0.0676334014500613,0.0425846087509776,-0.0158324317018549,0.151099234601977,0.112298870169544
OPLAH,5-oxoprolinase,NMR metabolomics,X20280.Glucose-lactate,37014,0.0526332540688571,0.00641822927411361,0.0400535246915944,0.0652129834461198,2.6126958437332e-16
OPLAH,5-oxoprolinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0680104006827224,0.00632548805294059,0.0556124440989589,0.080408357266486,7.50979530365123e-27
OPLAH,5-oxoprolinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.0133909717841554,0.0304267859252267,-0.046245528629289,0.0730274721975998,0.659874060818268
OPLAH,5-oxoprolinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0529513530422302,0.060624479958721,-0.065872627676863,0.171775333761323,0.382455933437467
OPLAH,5-oxoprolinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.131023398994982,0.0686614688113784,-0.265599877865284,0.00355307987531925,0.0563970973207317
OPLAH,5-oxoprolinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.04035254247361,0.0295840664259423,-0.0176322277212369,0.0983373126684569,0.172610170039318
OPLAH,5-oxoprolinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0673942606092693,0.0469914690659352,-0.0247090187599637,0.159497539978502,0.151562737184179
OPLAH,5-oxoprolinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0410447597865639,0.06091358377182,-0.0783458644062033,0.160435383979331,0.500447016519032
OPLAH,5-oxoprolinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00620500146174105,0.04054224445934,-0.0732577976785654,0.0856678006020475,0.878362783021569
OPLAH,5-oxoprolinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.00664302963203468,0.0439764754804469,-0.0795508623096412,0.0928369215737106,0.879933499080685
OPLAH,5-oxoprolinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.00546708056211066,0.0679720010222469,-0.127758041441493,0.138692202565715,0.935896348427867
OPLAH,5-oxoprolinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,-0.0062735919198773,0.0783867300299327,-0.159911582778545,0.147364398938791,0.936212485181087
OPLAH,5-oxoprolinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.00532363716971437,0.0459194756911686,-0.0846785351849761,0.0953258095244049,0.907707828439076
OPLAH,5-oxoprolinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0868973801758017,0.0774765197892613,-0.0649565986111504,0.238751358962754,0.262070310966639
OPLAH,5-oxoprolinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.0101674374072588,0.0579496045730919,-0.123748662370519,0.103413787556001,0.860728399386072
OPLAH,5-oxoprolinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,-0.0346083624160326,0.0797949794756049,-0.191006522188218,0.121789797356153,0.6645072282918
OPLAH,5-oxoprolinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.00661051818217542,0.0396951821687086,-0.0711920388684935,0.0844130752328443,0.867742823871768
OPLAH,5-oxoprolinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.0152050526085318,0.0543381790711028,-0.121707883587893,0.0912977783708297,0.779621358456343
OPLAH,5-oxoprolinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.234128526264347,0.0905103591396257,0.056728222350681,0.411528830178014,0.00970711610671111
OPLAH,5-oxoprolinase,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.050892654665946,0.0252252439006071,-0.100334132711136,-0.00145117662075603,0.0436689959079107
OPLAH,5-oxoprolinase,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0319798098429095,0.0252522144085793,-0.081474150083725,0.017514530397906,0.2053958418583
OPLAH,5-oxoprolinase,Diet and food preferences,X20602.Liking for apple juice,33181,0.0388746082665589,0.0252630882218382,-0.010641044648244,0.0883902611813618,0.123889348589815
OPLAH,5-oxoprolinase,Diet and food preferences,X20603.Liking for apples,33181,0.0232706391010046,0.0257785983675393,-0.0272554136993724,0.0737966919013816,0.366702341593947
OPLAH,5-oxoprolinase,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0323781125376898,0.0255847322215853,-0.0825241876919969,0.0177679626166174,0.205714935530669
OPLAH,5-oxoprolinase,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0651074248522774,0.0254273441112502,-0.114945019310328,-0.015269830394227,0.0104669548669533
OPLAH,5-oxoprolinase,Diet and food preferences,X20606.Liking for avocados,33181,-0.0381453682908169,0.0256251293111786,-0.0883706217407269,0.0120798851590932,0.136628643146734
OPLAH,5-oxoprolinase,Diet and food preferences,X20607.Liking for bacon,33181,0.0229320913836968,0.0254772441128421,-0.0270033070774737,0.0728674898448673,0.368089811793774
OPLAH,5-oxoprolinase,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.0332548152020371,0.0257111330363073,-0.0836486359531995,0.0171390055491252,0.195904352779037
OPLAH,5-oxoprolinase,Diet and food preferences,X20609.Liking for bananas,33181,0.00965675077165316,0.0261593712036354,-0.0416156167874722,0.0609291183307786,0.712023776964404
OPLAH,5-oxoprolinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33181,-0.0255640454259403,0.0255663309276178,-0.0756740540440711,0.0245459631921905,0.317379753541566
OPLAH,5-oxoprolinase,Diet and food preferences,X20611.Liking for beef steak,33181,0.0229808203341975,0.0255428343806849,-0.027083135051945,0.0730447757203399,0.368304600297007
OPLAH,5-oxoprolinase,Diet and food preferences,X20612.Liking for beetroot,33181,-0.0102192164171352,0.025837341560337,-0.0608604058753957,0.0404219730411253,0.692467337323707
