Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0461503546971745,0.0419386994129075,-0.0360494961521243,0.128350205546473,0.271172265687497
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.0125278123531345,0.0280259720547078,-0.0674587175803617,0.0424030928740927,0.654878924933068
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0178879534714722,0.0266619185635799,-0.0343694069131443,0.0701453138560888,0.502287501682674
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0161670513093757,0.0329789009027294,-0.0484715944599739,0.0808056970787254,0.623985443656727
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120040.Fatigue severity over the past week,34517,0.0586198299209708,0.0216079745251374,0.0162681998517015,0.10097145999024,0.00668085111305481
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,0.0310614276857419,0.0214816621713062,-0.0110426301700181,0.073165485541502,0.148220394834252
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.0476985090244108,0.0236479241751161,0.00134857764118314,0.0940484404076384,0.0437176943858713
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120098.Mobility problems today,34522,0.0519567816968213,0.0261971110483636,0.000610444042028715,0.103303119351614,0.047359330533161
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120099.Self-care problems today,34522,0.0961743773750894,0.0399640979261203,0.0178447454398935,0.174504009310285,0.0161222531263382
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120100.Problems doing usual activities,34522,0.0427387057635676,0.0247500928671397,-0.00577147625602628,0.0912488877831615,0.0842307799653357
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120101.Pain or discomfort today,34522,0.0246403012818337,0.0217424996008493,-0.0179749979358309,0.0672556004994982,0.257122923848876
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120102.Anxiety or depression today,34522,0.0536585724837045,0.0255799899743268,0.00352179213402395,0.103795352833385,0.0359571210629825
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120103.Scale to indicate how health is today,34488,-0.0241414457858103,0.00847348644833076,-0.0407494792245386,-0.007533412347082,0.00439332775652304
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,0.0897910108201181,0.0253784698285051,0.0400492099562481,0.139532811683988,0.000404767790528847
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.0498644228131454,0.0261791969474157,-0.00144680320378936,0.10117564883008,0.0568415419246428
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,0.0362044139561817,0.0215119967324662,-0.00595909963945199,0.0783679275518154,0.0924068935845878
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,0.0795009434294746,0.0218159190799799,0.0367417420327141,0.122260144826235,0.000269530899080134
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,0.0266186872829218,0.0266686694552718,-0.0256519048494108,0.0788892794152545,0.318241041993526
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0527142648968585,0.0271637478080402,-0.000526680806900361,0.105955210600617,0.0523319213196929
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0748959539763127,0.0272085942136777,0.0215671093175044,0.128224798635121,0.00592137103423875
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,0.142388972678907,0.0396408101665121,0.064692984752543,0.22008496060527,0.000329656631797184
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.1071792170895,0.0522725895444667,0.00472494158234575,0.209633492596655,0.0403509261015779
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0475972081751585,0.028380786554117,-0.00802913347091085,0.103223549821228,0.0935654214577398
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,0.0768701868280424,0.0293603564475165,0.0193238881909101,0.134416485465175,0.00884579278987621
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0137600463768441,0.0183529618805881,-0.0222117589091086,0.0497318516627968,0.453415567433998
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1289.Cooked vegetable intake,50919,-0.0326319902249424,0.0131338600295842,-0.0583743558829275,-0.00688962456695739,0.0129768120387529
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0788253284362997,0.0139663055652991,-0.106199287344286,-0.0514513695283135,1.67874033165334e-08
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1309.Fresh fruit intake,50904,-0.108800428466922,0.0140509604311185,-0.136340310911915,-0.0812605460219301,1.00268747419819e-14
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1319.Dried fruit intake,49352,-0.0871039425193895,0.0149349976183358,-0.116376537851328,-0.0578313471874514,5.53603356746055e-09
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X134.Number of self-reported cancers,52175,0.0493079578505504,0.0285701112144934,-0.00668946012985666,0.105305375830958,0.0843838550242393
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,0.136711393574985,0.0129335000845279,0.111361733409311,0.16206105374066,4.57473876705863e-26
AGXT,Serine--pyruvate aminotransferase,Health and medical history,"X136.Number of operations, self-reported",52175,0.0462230475965721,0.0128696878785554,0.0209984593546036,0.0714476358385407,0.000329183163528864
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X137.Number of treatments or medications taken,52175,0.128519111224836,0.0128145403333049,0.103402612171559,0.153635610278114,1.2427084049251e-23
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1438.Bread intake,51301,0.00575518938389343,0.00549010179183271,-0.00500541012809868,0.0165157888958855,0.294516716594804
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1458.Cereal intake,50542,-0.0741767292810162,0.0132633454116299,-0.100172886287811,-0.0481805722742216,2.25869005284524e-08
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1488.Tea intake,51091,-0.00470228669737325,0.00518969916298386,-0.0148740970568216,0.00546952366207513,0.364901111301501
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1498.Coffee intake,49842,-0.0945194848104558,0.0132876207024942,-0.120563221387344,-0.0684757482335671,1.16193621598338e-12
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X1528.Water intake,50148,0.00387107627398637,0.0136130934548152,-0.0228105868974515,0.0305527394454243,0.776133539909039
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.04149475905921,0.0154716736813173,-0.071819239474592,-0.011170278643828,0.00732497789816987
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,0.0126753385242361,0.015859743442496,-0.0184097586230561,0.0437604356715282,0.424175862421132
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,-0.00820466431846622,0.0173266688540488,-0.0421649352724019,0.0257556066354695,0.635841833310287
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.00519371497674316,0.0173430501627355,-0.0391860932957048,0.0287986633422184,0.76458506505635
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.00124688921301886,0.0313162253587493,-0.0601329124901298,0.0626266909161675,0.968240172163084
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.0127135302964461,0.0153311673419686,-0.0427626182867045,0.0173355576938123,0.406966151067622
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1807.Father's age at death,40763,-0.00958420393777103,0.00736315887482008,-0.0240159953324184,0.00484758745687633,0.1930562049923
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1845.Mother's age,40010,-0.0129255613175307,0.0110955355325809,-0.0346728109613893,0.00882168832632779,0.244063108315789
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1873.Number of full brothers,51665,0.0220348837133114,0.0128339260053672,-0.00311961125720831,0.047189378683831,0.0860040802333852
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X1883.Number of full sisters,51667,0.0162367476218182,0.0128072123852722,-0.00886538865331538,0.0413388838969517,0.204886587024856
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20015.Sitting height,51942,-0.0314927419578097,0.00694065027457506,-0.0450964164959768,-0.0178890674196426,5.71786290641416e-06
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20016.Fluid intelligence score,32789,-0.0249270554454766,0.0216102961004989,-0.0672832358024544,0.0174291249115012,0.248744127941536
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20018.Prospective memory result,33116,-0.0284504415948033,0.0309116404241741,-0.0890372568261846,0.0321363736365781,0.357398441840489
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.0172457818024001,0.00965048032371946,-0.00166915963209001,0.0361607232368903,0.073965489578402
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.0234700145410674,0.00958090745377853,0.00469143593166152,0.0422485931504733,0.0143181946609427
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20023.Mean time to correctly identify matches,51857,0.0150461339602355,0.00551427311674558,0.00423815865141416,0.0258541092690568,0.00636473978426045
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,0.030269898930628,0.0119113914996889,0.0069235715912378,0.0536162262700181,0.0110514693836403
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0213605897434598,0.0270320839257655,-0.0316222947510406,0.0743434742379602,0.429422107827667
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,-0.0221103798948197,0.0363686560542367,-0.0933929457611235,0.0491721859714842,0.543225241318182
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,0.00315519960079801,0.0278644137533026,-0.051459051355675,0.0577694505572711,0.909845948004953
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.0416313665563519,0.0203187550180339,-0.0814561263916984,-0.0018066067210054,0.0404811757078737
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,0.0123908787167265,0.0156830287084984,-0.0183478575519303,0.0431296149853833,0.429487441510267
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.0376236037805099,0.0203417974545345,-0.0774935267913975,0.00224631923037766,0.0643872991529769
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0353983794273598,0.0245297383605811,-0.0834766666140988,0.0126799077593792,0.149010606397188
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,0.00761485903025913,0.0194243645571051,-0.0304568955016669,0.0456866135621852,0.695042261945816
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.0341628050229351,0.0123231277256297,0.010009474680701,0.0583161353651693,0.00557114154919178
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,0.0472086009270487,0.0168668215851814,0.0141496306200932,0.0802675712340042,0.0051316176228611
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,0.010588323577627,0.0143336782571274,-0.0175056858063427,0.0386823329615966,0.460094324943363
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.0174205824520218,0.0231638253441017,-0.0279805152224176,0.0628216801264611,0.45202189691611
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,-0.0394309773425431,0.0485849898469656,-0.134657557442596,0.0557956027575096,0.417035737683014
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,-0.0036446245694745,0.0209400522871378,-0.0446871270522647,0.0373978779133156,0.861827206705731
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.00109083939889012,0.0169909757466056,-0.0343931518622372,0.0322114730644569,0.948810591016103
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,0.0299868179719969,0.0276138397071321,-0.0241363078539821,0.0841099437979758,0.277518103540325
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,0.0234542514463445,0.0262454345864497,-0.0279868003430969,0.0748953032357858,0.371517089228111
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00720783076408429,0.0198921302672948,-0.0461964060879821,0.0317807445598135,0.717096549532355
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,0.00198075368647,0.0232638925988653,-0.043616475807306,0.047577983180246,0.932148495180588
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,0.011401977602339,0.0112666104285504,-0.0106805788376197,0.0334845340422977,0.311540274581337
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,0.0279173153123349,0.0174691413683499,-0.00632220176963094,0.0621568323943008,0.110034378080454
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,0.0552976267076,0.0229401651877156,0.0103349029396775,0.100260350475523,0.0159377044402841
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,0.239935785228064,0.126765452913135,-0.00852450248168052,0.48839607293781,0.0584031044306578
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,-0.123164253082379,0.110477465369781,-0.33970008520715,0.0933715790423916,0.264932304841019
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.0113180018068515,0.020965259139473,-0.0297739061065156,0.0524099097202187,0.58930873266182
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,0.0341217875321831,0.070515018610916,-0.104087648945212,0.172331224009578,0.628465750197184
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,0.0556716810087626,0.0396795909302536,-0.0221003172145344,0.13344367923206,0.160621127095421
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,0.0125422086814424,0.0530478591703721,-0.0914315952924869,0.116516012655372,0.813099601743318
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.0227275409026258,0.0472012119454888,-0.115241916315784,0.0697868345105323,0.630163365288634
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,0.0406109386371602,0.0317714350744671,-0.0216610741087954,0.102882951383116,0.201184078099263
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.0247908937417987,0.0416199758948758,-0.106366046495755,0.0567842590121578,0.5514156123042
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,0.0314409824057286,0.0147697641934738,0.00249224458651992,0.0603897202249373,0.0332862553943286
AGXT,Serine--pyruvate aminotransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,0.105620855686487,0.0215895247485401,0.0633053871793484,0.147936324193626,1.00368619360547e-06
AGXT,Serine--pyruvate aminotransferase,Mental health,X20127.Neuroticism score,46598,0.0397909467018899,0.0133287831860623,0.0136665316572077,0.0659153617465721,0.00283565030352384
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,0.0193048244848882,0.0219486422681632,-0.0237145143607116,0.062324163330488,0.37912939792639
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20161.Pack years of smoking,31674,0.0229063743802296,0.0114045531663372,0.000553450174208697,0.0452592985862506,0.044621462724858
AGXT,Serine--pyruvate aminotransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,0.0224266990789149,0.0106627771150236,0.00152765593346867,0.0433257422243611,0.0354740643285855
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20191.Fluid intelligence score,31382,-0.0534483645421905,0.0239621215486771,-0.100414122777598,-0.00648260630678331,0.0257413327783293
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0503949056844371,0.0244531868088996,-0.0983231518298804,-0.00246665953899387,0.0393495390566834
AGXT,Serine--pyruvate aminotransferase,Cognitive function,X20240.Maximum digits remembered correctly,30735,0.00820135597911446,0.0254450047813653,-0.0416708533923616,0.0580735653505905,0.747222415995189
AGXT,Serine--pyruvate aminotransferase,Physical measures,X20255.Spirometry QC measure,45067,-0.0165207630814577,0.0171431158263017,-0.050121270101009,0.0170797439380937,0.335209027956321
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20261.avMSE,29964,-0.0409395015467399,0.0121380372347576,-0.0647300545268647,-0.0171489485666151,0.00074863455546621
AGXT,Serine--pyruvate aminotransferase,Eye measures,X20262.Myopia diagnosis,29964,0.0743186150515358,0.0312505927346665,0.0130674532915895,0.135569776811482,0.0174303242520854
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20280.Glucose-lactate,39829,0.081470790374013,0.00715305840162869,0.0674507959068208,0.0954907848412053,6.14450914465707e-30
AGXT,Serine--pyruvate aminotransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,0.0858205946716516,0.00704590822819688,0.0720106145443857,0.0996305747989175,5.60293516783022e-34
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,0.0145943539326082,0.0340662890281071,-0.0521755725624817,0.0813642804276981,0.668362776984542
AGXT,Serine--pyruvate aminotransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.055261904329949,0.068356113581813,-0.0787160782904046,0.189239886950303,0.418858388220363
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.147143776704242,0.0751257128095181,-0.294390173810897,0.000102620402413545,0.0501871230831901
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,0.0253972595297613,0.0329308045966889,-0.0391471174797489,0.0899416365392715,0.440590638936061
AGXT,Serine--pyruvate aminotransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.00248253775750009,0.0529577417190363,-0.106279711526811,0.101314636011811,0.962611752996792
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.00846358650845465,0.0684222361636222,-0.142571169389154,0.125643996372245,0.901558452255053
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0765097644482112,0.044990154791834,-0.164690467840206,0.0116709389437835,0.0890553990952256
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0405617179748604,0.0490794882062397,-0.13675751485909,0.0556340789093694,0.408571492650106
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0525336625824888,0.0769363758036753,-0.0982616339927148,0.203328959157692,0.494738781187079
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.16475294957075,0.0886220323871924,-0.00894623390814683,0.338452133049647,0.0630530416131395
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,0.0148878768555198,0.0508258000793104,-0.0847306912999286,0.114506445010968,0.769590433264101
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.167084838496165,0.0861071964486732,-0.00168526654323412,0.335854943535565,0.0523594579475308
AGXT,Serine--pyruvate aminotransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.129265436036816,0.0661310563234931,-0.000351434357230812,0.258882306430862,0.0506516826659444
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.184915819106582,0.0881777282115157,-0.357744166401153,-0.0120874718120112,0.0360147863171458
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,0.0592325897830936,0.043953592194653,-0.0269164509184263,0.145381630484614,0.17781630085767
AGXT,Serine--pyruvate aminotransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0602408840865569,0.0604244295189966,-0.17867276594379,0.0581909977706763,0.318810075489912
AGXT,Serine--pyruvate aminotransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.110213500831542,0.101044200841463,-0.0878331328177253,0.308260134480809,0.275414668136603
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20600.Liking for adding salt to foods,35406,0.025942550770574,0.0191272368561239,-0.0115468334674289,0.0634319350085768,0.175025631258347
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20601.Liking for aniseed,35406,-0.00469405647154501,0.0190988572409847,-0.0421278166638751,0.0327397037207851,0.805859370735392
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20602.Liking for apple juice,35406,-0.026000016390403,0.0191991100912995,-0.06363027216935,0.0116302393885441,0.175689442022233
AGXT,Serine--pyruvate aminotransferase,Diet and food preferences,X20603.Liking for apples,35406,-0.0787790162871781,0.01960223365642,-0.117199394253761,-0.0403586383205949,5.88470348154315e-05
