Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0470662893238275,0.0377281564992595,-0.0268808974147212,0.121013476062376,0.212237664733756
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,-0.017863166076303,0.0216256196491564,-0.0602493805886495,0.0245230484360434,0.408812015986459
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.0109276849661397,0.0277269956663351,-0.0652725964721564,0.043417226539877,0.693502438899467
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0200626817194586,0.042200415083934,-0.062650131845052,0.102775495283969,0.634501451379863
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0341898397708364,0.0399950896889262,-0.044200536019459,0.112580215561132,0.392652931505027
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,-0.0197550468692571,0.0492346660602036,-0.116254992347256,0.076744898608742,0.688249558527894
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,-0.00521545597139247,0.046222063688417,-0.0958107008006899,0.0853797888579049,0.910163680553671
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.060385294295366,0.0309098681198675,-0.120968635810306,0.000198047219574192,0.0507755766172488
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0127330114264148,0.0293987079295658,-0.0448884561155341,0.0703544789683638,0.664940254820395
SRPK2,SRSF protein kinase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,-0.0313843456923623,0.0361911014002444,-0.102318904436841,0.0395502130521167,0.385860740355791
SRPK2,SRSF protein kinase 2,Health and medical history,X120040.Fatigue severity over the past week,34504,0.0101162720047492,0.0197578882623076,-0.0286091889893737,0.048841732998872,0.608653373327666
SRPK2,SRSF protein kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,0.0169016079660953,0.0193513642592669,-0.0210270659820678,0.0548302819142585,0.382461235041559
SRPK2,SRSF protein kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,-0.000261313549983915,0.0214838575981498,-0.0423696744423575,0.0418470473423897,0.990295597199487
SRPK2,SRSF protein kinase 2,Health and medical history,X120098.Mobility problems today,34509,-0.0151514343778464,0.0241726794726346,-0.0625298861442102,0.0322270173885174,0.530803814302731
SRPK2,SRSF protein kinase 2,Health and medical history,X120099.Self-care problems today,34509,-0.0445706558504315,0.0375929927166572,-0.11825292157508,0.0291116098742166,0.235802521617274
SRPK2,SRSF protein kinase 2,Health and medical history,X120100.Problems doing usual activities,34509,0.00812872572281023,0.0226532354490212,-0.0362716157572713,0.0525290672028918,0.71972722943901
SRPK2,SRSF protein kinase 2,Health and medical history,X120101.Pain or discomfort today,34509,-0.0113180213611104,0.0197422151136237,-0.0500127629838128,0.0273767202615921,0.566460228935171
SRPK2,SRSF protein kinase 2,Health and medical history,X120102.Anxiety or depression today,34509,0.0270599750533223,0.023316842451349,-0.0186410361513217,0.0727609862579662,0.245857715988558
SRPK2,SRSF protein kinase 2,Health and medical history,X120103.Scale to indicate how health is today,34475,0.000985863258202815,0.00934805801905886,-0.0173363304591526,0.0193080569755582,0.916011352999585
SRPK2,SRSF protein kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,-0.0100309860968589,0.0234814800555075,-0.0560546870056535,0.0359927148119358,0.669251684474231
SRPK2,SRSF protein kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.0211162683376449,0.0238385903780354,-0.0256073688033045,0.0678399054785943,0.375744356758808
SRPK2,SRSF protein kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.0160546378317969,0.0194400250581423,-0.022047811282162,0.0541570869457558,0.408904992449848
SRPK2,SRSF protein kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00848221793180893,0.0198804445869382,-0.0304834534585899,0.0474478893222078,0.669634618814393
SRPK2,SRSF protein kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,-0.0310125686090776,0.0246032304834152,-0.0792349003565714,0.0172097631384161,0.207513827177041
SRPK2,SRSF protein kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.0162409057486725,0.0247766246463913,-0.0323212785582543,0.0648030900555994,0.512164563062606
SRPK2,SRSF protein kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,-0.00958008284575592,0.0250386824759633,-0.058655900498644,0.0394957348071321,0.702015633916423
SRPK2,SRSF protein kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,-0.0263085330067629,0.0375680130797579,-0.0999418386430884,0.0473247726295626,0.483761066216666
SRPK2,SRSF protein kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.0146145737525622,0.0484221714866496,-0.0802928823612709,0.109522029866395,0.76279846596505
SRPK2,SRSF protein kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,-0.0347248814670477,0.0261683915680737,-0.0860149289404721,0.0165651660063767,0.184555748060834
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,0.0529975894055699,0.0274839229556548,-0.00087089958751356,0.106866078398653,0.0538275950110622
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,0.0297554375966606,0.0168720479606381,-0.00331377640619014,0.0628246515995113,0.0778132905025083
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,50903,0.00642022577391902,0.012219136492663,-0.0175292817517005,0.0303697332995385,0.599292883439014
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0506753066537525,0.0130238689754344,-0.0762020898456039,-0.0251485234619011,0.00010009388514658
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1309.Fresh fruit intake,50893,-0.0357048556401617,0.01297933110695,-0.0611443446097836,-0.0102653666705398,0.00594711412516496
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1319.Dried fruit intake,49341,-0.0421094579028179,0.013757019415641,-0.0690732159574742,-0.0151456998481615,0.00220870343208488
SRPK2,SRSF protein kinase 2,Health and medical history,X134.Number of self-reported cancers,52157,-0.0206713495097536,0.0272351708391151,-0.0740522843544192,0.0327095853349119,0.447862067791146
SRPK2,SRSF protein kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,0.054540436115308,0.0118653734892631,0.0312843040763522,0.0777965681542638,4.31284900526872e-06
SRPK2,SRSF protein kinase 2,Health and medical history,"X136.Number of operations, self-reported",52157,-0.00173294214558744,0.0118715448552456,-0.0250011700618688,0.0215352857706939,0.883942603792239
SRPK2,SRSF protein kinase 2,Health and medical history,X137.Number of treatments or medications taken,52157,0.0420824514212231,0.0118110602614353,0.0189327733088099,0.0652321295336364,0.000367285557783242
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1438.Bread intake,51280,0.00228638010114692,0.00592192497990243,-0.00932059285946184,0.0138933530617557,0.699435001326539
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1458.Cereal intake,50520,-0.0171781506051152,0.0122496632657948,-0.0411874906060731,0.00683118939584262,0.160826412923703
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1488.Tea intake,51072,-0.0115930971784063,0.00561142596837868,-0.0225914920764285,-0.000594702280384092,0.0388397539649816
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1498.Coffee intake,49823,-0.00728602071280718,0.0122911173315593,-0.0313766106826635,0.0168045692570491,0.553328537540178
SRPK2,SRSF protein kinase 2,Diet and food preferences,X1528.Water intake,50145,-0.00196597425593265,0.0125674393125377,-0.0265981553085066,0.0226662067966413,0.875692174594134
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0314193309711086,0.014225168192677,-0.0593006606287556,-0.00353800131346158,0.0272062901880718
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0137579439629709,0.0146042102347175,-0.0423821960230173,0.0148663080970755,0.346177223626107
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,0.00781652316047488,0.0159129213451972,-0.0233728026761116,0.0390058489970614,0.623286324933334
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,43029,0.0307066309305138,0.0159816150216468,-0.000617334511914005,0.0620305963729416,0.0546996117746404
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,0.0684235598104268,0.0283916211447932,0.0127759823666321,0.124071137254222,0.0159622270228288
SRPK2,SRSF protein kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0169657836111314,0.0142054463092741,-0.0448084583773087,0.0108768911550458,0.232367626035262
SRPK2,SRSF protein kinase 2,Health and medical history,X1807.Father's age at death,40719,-0.0024268940669224,0.00791674568525007,-0.0179437156100125,0.0130899274761677,0.759188194690158
SRPK2,SRSF protein kinase 2,Health and medical history,X1845.Mother's age,39999,0.00840338155919593,0.0120362956187017,-0.0151877578534593,0.0319945209718512,0.485080890069467
SRPK2,SRSF protein kinase 2,Health and medical history,X1873.Number of full brothers,51653,0.00426373697986869,0.0118362256072732,-0.0189352652103868,0.0274627391701242,0.718679557864483
SRPK2,SRSF protein kinase 2,Health and medical history,X1883.Number of full sisters,51655,0.00167907594457332,0.0118731883561613,-0.0215923732335028,0.0249505251226495,0.887541199674814
SRPK2,SRSF protein kinase 2,Physical measures,X20015.Sitting height,51924,-0.0377338170376978,0.0075033416640569,-0.0524403666992493,-0.0230272673761462,4.96248265450617e-07
SRPK2,SRSF protein kinase 2,Cognitive function,X20016.Fluid intelligence score,32764,-0.0182005894016682,0.0197942853768464,-0.0569973887402871,0.0205962099369507,0.357865809207681
SRPK2,SRSF protein kinase 2,Cognitive function,X20018.Prospective memory result,33093,-0.0366403074831578,0.0287434572117669,-0.092977483618221,0.0196968686519053,0.202434932125685
SRPK2,SRSF protein kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00797578508440745,0.0105206438425721,-0.0126446768470338,0.0285962470158487,0.448406541634714
SRPK2,SRSF protein kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,-0.000117169996299409,0.0104744807670906,-0.0206471522997969,0.0204128123071981,0.991075115644793
SRPK2,SRSF protein kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.00642566393566398,0.00594454247726087,-0.00522563931976732,0.0180769671910953,0.27973535134114
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,0.00375144270319987,0.012938205789976,-0.0216074406451531,0.0291103260515528,0.771856303459962
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.0340333652349447,0.0293650357755651,-0.0915888353550523,0.0235221048851629,0.246477304033282
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.00971878810743505,0.0395976709436207,-0.0678926469420614,0.0873302231569315,0.806119066397746
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.0121905322789129,0.0301422413903756,-0.0468882608462233,0.071269325404049,0.685897482960515
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0321963266563197,0.0220343061487462,-0.0109909133952229,0.0753835667078623,0.14397584155585
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,0.0131353511824773,0.0170126056317896,-0.0202093558558304,0.046480058220785,0.440065411687452
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,-0.0249218198165037,0.0221069588779935,-0.068251459217371,0.0184078195843636,0.259614278890795
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.0552475903254056,0.026573441740995,-0.107331536137756,-0.00316364451305538,0.0376228232330395
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,0.0127765209092985,0.0210372345120218,-0.0284564587342643,0.0540095005528613,0.543638225281481
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.0403507811114558,0.0133515221801227,0.0141817976384153,0.0665197645844962,0.00251211553417131
SRPK2,SRSF protein kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,0.0118819349440718,0.0182895248333742,-0.0239655337293417,0.0477294036174852,0.515919233735008
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,0.0215592474892605,0.0154780815343609,-0.00877779231808694,0.0518962872966079,0.163665263050393
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.0448566385058818,0.0249885017289071,-0.0041208248827762,0.0938341018945398,0.0726508004924791
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,-0.0291674140688148,0.0526996295463311,-0.132458687979624,0.0741238598419941,0.579949638626735
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.0355731295209924,0.0225122843816999,-0.00855094786713938,0.0796972069091243,0.114081209410966
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,0.0221234426631694,0.018266423202325,-0.0136787468133876,0.0579256321397263,0.225847562295181
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.01245193809587,0.0300349142665397,-0.0713203700582879,0.0464164938665479,0.678451272514361
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.00841897338991425,0.0283994847786188,-0.0640819635560071,0.0472440167761786,0.766890267207207
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,-0.00169032626296026,0.0214590599482489,-0.0437500837615281,0.0403694312356076,0.937216317266786
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.0185012410301517,0.0252234450444701,-0.067939193317313,0.0309367112570096,0.463263914276783
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,0.0146554344723254,0.0121517813024396,-0.00916205688045623,0.038472925825107,0.227816127687331
SRPK2,SRSF protein kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,0.0241184340264504,0.0188118177917112,-0.0127527288453036,0.0609895968982043,0.199822667931613
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.00674374242004124,0.0248551976885762,-0.0554599298896506,0.0419724450495682,0.7861464046752
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,0.145062222232745,0.139959910709862,-0.129259202758585,0.419383647224075,0.300000531335988
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,-0.192206991026797,0.120316193152173,-0.428026729605056,0.0436127475514624,0.110164512236763
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,-0.00376197203169211,0.0226446792358426,-0.0481455433339436,0.0406215992705594,0.868055695786294
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,0.101986886060165,0.077186905604731,-0.0492994489251081,0.253273221045437,0.186415184363578
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00972253651615486,0.0426273405488228,-0.0738270509595378,0.0932721239918475,0.819584375207663
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,0.0717703955856586,0.0575214387793299,-0.0409716244218279,0.184512415593145,0.212147878469806
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,0.0270166354255341,0.051065664244404,-0.0730720664934978,0.127105337344566,0.596771149491928
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,-0.0669074505363058,0.0344498359248482,-0.134429128949008,0.000614227876396617,0.052128609482302
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0307090776215494,0.0450192837859727,-0.0575287185989571,0.118946873842056,0.495162552930943
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,0.0115870225387656,0.0159257018077487,-0.0196273530044218,0.0428013980819531,0.466885710114157
SRPK2,SRSF protein kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,0.0132121189873624,0.0232867339020177,-0.0324298794605922,0.058854117435317,0.57047051289289
SRPK2,SRSF protein kinase 2,Mental health,X20127.Neuroticism score,46580,0.0197312290912644,0.0123603682845246,-0.00449509274640392,0.0439575509289327,0.110429006987498
SRPK2,SRSF protein kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.011030870595512,0.0201177069447625,-0.0283998350162225,0.0504615762072465,0.583488365483453
SRPK2,SRSF protein kinase 2,Lifestyle factors,X20161.Pack years of smoking,31687,0.022180541170951,0.0122819611284075,-0.0018921026407276,0.0462531849826297,0.0709653968582726
SRPK2,SRSF protein kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0222057700525557,0.0114813258969889,-0.000297628705542549,0.044709168810654,0.0531396463587134
SRPK2,SRSF protein kinase 2,Cognitive function,X20191.Fluid intelligence score,31402,0.0377201399523127,0.0217412908816459,-0.00489279017571326,0.0803330700803387,0.0827898666102882
SRPK2,SRSF protein kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0428610573423926,0.0222590288020046,-0.000766639109536352,0.0864887537943216,0.0541971649386934
SRPK2,SRSF protein kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0107007513581029,0.0235164775291224,-0.035391544598977,0.0567930473151828,0.649100515202051
SRPK2,SRSF protein kinase 2,Physical measures,X20255.Spirometry QC measure,45044,0.0319359670499662,0.0157043429824772,0.00115545480431092,0.0627164792956214,0.0420068507128379
SRPK2,SRSF protein kinase 2,Eye measures,X20261.avMSE,29940,-0.0191567657691448,0.0131107415758405,-0.0448538192577922,0.00654028771950253,0.14402583732402
SRPK2,SRSF protein kinase 2,Eye measures,X20262.Myopia diagnosis,29940,0.0142572124940451,0.0290688700739198,-0.0427177728508378,0.0712321978389279,0.623823830843285
SRPK2,SRSF protein kinase 2,NMR metabolomics,X20280.Glucose-lactate,39828,0.0719258422805599,0.00771731963289617,0.0567998958000834,0.0870517887610364,1.31158296964778e-20
SRPK2,SRSF protein kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,0.0758712938223078,0.00761683420543468,0.0609422987796558,0.0908002888649597,2.63961086952066e-23
SRPK2,SRSF protein kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.059445369760463,0.0364197910629143,-0.011937420722849,0.130828160243775,0.102667434238135
SRPK2,SRSF protein kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,0.143279018444589,0.0731735505227503,-0.000141140580001781,0.28669917746918,0.0502532251689999
SRPK2,SRSF protein kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0358542240012892,0.0810600056957466,-0.194731835164953,0.123023387162374,0.6582706586417
SRPK2,SRSF protein kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.0621947482866627,0.0351469997057083,-0.00669337113652547,0.131082867709851,0.0768350008709052
SRPK2,SRSF protein kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,0.0252744242549852,0.0564401334924237,-0.0853482373901652,0.135897085900136,0.654301763604352
SRPK2,SRSF protein kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0434715525093833,0.0730385292915206,-0.0996839649019971,0.186627069920764,0.551734058482188
SRPK2,SRSF protein kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.0117999913439407,0.0482156716076917,-0.0827027250071351,0.106302707695016,0.806668471075954
SRPK2,SRSF protein kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,0.0639066175720284,0.0527068161242261,-0.0393987420314548,0.167211977175512,0.22535646266311
SRPK2,SRSF protein kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,-0.0785316849264782,0.0815477200686791,-0.238365216261089,0.0813018464081329,0.335566402995725
SRPK2,SRSF protein kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.00695881403972003,0.0946429446306371,-0.178541357436329,0.192458985515769,0.94138841095337
SRPK2,SRSF protein kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,0.104322184371347,0.0540952819719718,-0.00170456829371821,0.210348937036411,0.0538263848395196
SRPK2,SRSF protein kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0836750013269355,0.0923698244813518,-0.0973698546565141,0.264719857310385,0.365029753297785
SRPK2,SRSF protein kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,0.0575676605404997,0.07042083387931,-0.0804571738629479,0.195592494943947,0.413675996249963
SRPK2,SRSF protein kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,0.232634484216717,0.0955052693371516,0.0454441563159002,0.419824812117535,0.014877414337986
SRPK2,SRSF protein kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.0606349163696536,0.0468041774495963,-0.0311012714315552,0.152371104170862,0.195180993939515
SRPK2,SRSF protein kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,-0.060135679681667,0.0645011170148251,-0.186557869030724,0.0662865096673901,0.351196751871475
SRPK2,SRSF protein kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.222359780804375,0.106491252902049,0.01363692511636,0.43108263649239,0.036821378422689
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35389,-0.0287389957034398,0.0173509043390881,-0.0627467682080524,0.00526877680117284,0.0976802322660088
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0114588077251577,0.0173793426765738,-0.0455223193712423,0.0226047039209269,0.509693894778504
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20602.Liking for apple juice,35389,0.0366834243948893,0.0173711466048012,0.00263597704947891,0.0707308717402996,0.0347298372921868
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20603.Liking for apples,35389,-0.00664115959774658,0.0178475038693541,-0.0416222671816806,0.0283399479861875,0.709820927118861
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20604.Liking for asparagus,35389,-0.0471456410695954,0.0176439456833427,-0.081727774608947,-0.0125635075302438,0.00754937588196795
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20605.Liking for aubergine,35389,-0.0605424522223118,0.0175581630737832,-0.0949564518469269,-0.0261284525976967,0.000566545322290831
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20606.Liking for avocados,35389,-0.0421180928494852,0.0175869698082244,-0.076588553673605,-0.00764763202536541,0.016643200805315
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20607.Liking for bacon,35389,0.0127688154278851,0.0175862672042676,-0.0217002682924795,0.0472378991482497,0.467812199205794
SRPK2,SRSF protein kinase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35389,-0.0407753473051726,0.0176040107912781,-0.0752792084560776,-0.00627148615426755,0.0205619060022381
