Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NIT1,Deaminated glutathione amidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32462,0.0198589124387017,0.0461149531877048,-0.0705263958091998,0.110244220686603,0.666741432750172
NIT1,Deaminated glutathione amidase,Health and medical history,X120098.Mobility problems today,32466,-0.025115897691417,0.051930021929654,-0.126898740673539,0.0766669452907048,0.628647377951834
NIT1,Deaminated glutathione amidase,Health and medical history,X120099.Self-care problems today,32466,-0.0896866067365197,0.0805512233403909,-0.247567004483686,0.0681937910106465,0.26556312104725
NIT1,Deaminated glutathione amidase,Health and medical history,X120100.Problems doing usual activities,32466,0.0207023675134615,0.0489661536171294,-0.075271293576112,0.116676028603035,0.672459536771457
NIT1,Deaminated glutathione amidase,Health and medical history,X120101.Pain or discomfort today,32466,-0.0217639417611192,0.0425674309330705,-0.105196106389937,0.0616682228676989,0.609167048515294
NIT1,Deaminated glutathione amidase,Health and medical history,X120102.Anxiety or depression today,32466,0.0792040332201605,0.0509163771515812,-0.0205920659969386,0.17900013243726,0.119846953564304
NIT1,Deaminated glutathione amidase,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00318003659786264,0.00531267302969127,-0.0135928757360575,0.00723280254033225,0.549471724582471
NIT1,Deaminated glutathione amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,-0.0403305410183218,0.0507113969781849,-0.139724879095564,0.0590637970589205,0.426463664863663
NIT1,Deaminated glutathione amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.0165164915767536,0.0517144041231361,-0.0848437405045931,0.1178767236581,0.749446959517665
NIT1,Deaminated glutathione amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.0756405711235027,0.0418282095598511,-0.00634271961380556,0.157623861860811,0.0705850230020627
NIT1,Deaminated glutathione amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.072346786622892,0.0428831861523324,-0.0117042582356794,0.156397831481463,0.0916268492206254
NIT1,Deaminated glutathione amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,-0.0124450041733375,0.0526632110415482,-0.115664897814772,0.0907748894680969,0.813195392703785
NIT1,Deaminated glutathione amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,-0.012875671973161,0.0537071808559626,-0.118141746450848,0.0923904025045257,0.810538821732442
NIT1,Deaminated glutathione amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.016562421058532,0.0546009150036344,-0.0904553723485914,0.123580214465655,0.761641183855163
NIT1,Deaminated glutathione amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,-0.054555283938958,0.0815483690905209,-0.214390087356379,0.105279519478463,0.503517964468787
NIT1,Deaminated glutathione amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.0781654622606686,0.11114928219744,-0.139687130846313,0.296018055367651,0.481920653599593
NIT1,Deaminated glutathione amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,-0.0156927622602891,0.0565346666690805,-0.126500708931687,0.0951151844111088,0.781345908887997
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.0532109470060747,0.0605450526054778,-0.0654573561006618,0.171879250112811,0.379484323555499
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,0.0419906240736875,0.0366958899958526,-0.0299333203181835,0.113914568465559,0.252518431305092
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.0347385795566615,0.0260002437009986,-0.0856990572106188,0.0162218980972958,0.181534250571026
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.0830387427555706,0.0280757472974989,-0.138067207458669,-0.0280102780524727,0.00310299261055622
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.100468133609316,0.0275046445877946,-0.154377237001393,-0.0465590302172387,0.000260006732949571
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1319.Dried fruit intake,45427,-0.0592150165171379,0.0286641937008091,-0.115396836170724,-0.00303319686355218,0.0388575534481355
NIT1,Deaminated glutathione amidase,Health and medical history,X134.Number of self-reported cancers,47777,0.0238261089281236,0.0564539914748602,-0.0868237143626023,0.13447593221885,0.672996171391918
NIT1,Deaminated glutathione amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.0561942760770809,0.0252718963429872,0.00666135924482605,0.105727192909336,0.0261855067101531
NIT1,Deaminated glutathione amidase,Health and medical history,"X136.Number of operations, self-reported",47777,0.0193863884188467,0.0253731426172091,-0.0303449711108833,0.0691177479485766,0.444844073293974
NIT1,Deaminated glutathione amidase,Health and medical history,X137.Number of treatments or medications taken,47777,0.0357550076747974,0.0252144324294524,-0.0136652798869294,0.0851752952365241,0.156192881172696
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1438.Bread intake,47041,-0.000923488157267335,0.00327388141513103,-0.00734029573092415,0.00549331941638948,0.777886633443047
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1458.Cereal intake,46369,-0.032452813396091,0.0261068214140298,-0.0836221833675894,0.0187165565754074,0.213852067996177
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1488.Tea intake,46829,-0.00694879687847626,0.0031042868068914,-0.0130331990199834,-0.000864394736969113,0.025201137708942
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1498.Coffee intake,45841,-0.00142898509538065,0.0261856817334217,-0.0527529212928872,0.0498949511021259,0.956480548555877
NIT1,Deaminated glutathione amidase,Diet and food preferences,X1528.Water intake,46105,-0.0296940255133327,0.0270261201419834,-0.0826652209916202,0.0232771699649548,0.271903935655817
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1568.Average weekly red wine intake,40037,0.00627714556156549,0.0302802222277452,-0.0530720900048151,0.0656263811279461,0.835776752427913
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,0.0240821133937443,0.0310369106395789,-0.0367502314598304,0.0849144582473189,0.437808452055723
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,-0.0528410713379825,0.0342848882352326,-0.120039452279038,0.0143573096030733,0.12327911155011
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1598.Average weekly spirits intake,40006,0.0313150751271144,0.0343692847846217,-0.036048723050744,0.0986788733049729,0.36223759220958
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,0.0751134861197152,0.0623810449769537,-0.0471533620351141,0.197380334274545,0.228565611689195
NIT1,Deaminated glutathione amidase,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.00028465477393262,0.0305696166715975,-0.0602011034502638,0.0596317939023985,0.992570555442392
NIT1,Deaminated glutathione amidase,Health and medical history,X1807.Father's age at death,38165,0.000168474845778373,0.00434994002154295,-0.0083574075964458,0.00869435728800255,0.969105889409535
NIT1,Deaminated glutathione amidase,Health and medical history,X1845.Mother's age,37455,0.0176093633870948,0.00667601127469747,0.00452438128868777,0.0306943454855018,0.00835636210390839
NIT1,Deaminated glutathione amidase,Health and medical history,X1873.Number of full brothers,47347,-0.0063674749920896,0.0253724613862284,-0.0560974993090972,0.043362549324918,0.801847167029127
NIT1,Deaminated glutathione amidase,Health and medical history,X1883.Number of full sisters,47348,0.00502230574833315,0.0254203338051892,-0.0448015485098376,0.0548461600065039,0.843382898280251
NIT1,Deaminated glutathione amidase,Physical measures,X20015.Sitting height,47580,-0.0139755181281666,0.00414308298089081,-0.0220959607707125,-0.00585507548562058,0.000744141763118516
NIT1,Deaminated glutathione amidase,Cognitive function,X20016.Fluid intelligence score,31502,0.0460375817119704,0.0471763426591988,-0.0464280499000592,0.138503213324,0.329163986173643
NIT1,Deaminated glutathione amidase,Cognitive function,X20018.Prospective memory result,31800,0.0242560437106952,0.068128665794052,-0.109276141245647,0.157788228667037,0.721825417172714
NIT1,Deaminated glutathione amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,-0.000136692403859325,0.00513955442825496,-0.010210219083239,0.0099368342755204,0.978782538908801
NIT1,Deaminated glutathione amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.0162431640788485,0.00509505897312287,-0.0262294796661693,-0.0062568484915277,0.00143832519785501
NIT1,Deaminated glutathione amidase,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00447876689217777,0.00329583741913059,-0.0019810744493182,0.0109386082336737,0.174186103683017
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.000171285620915365,0.00716431478653352,-0.0142133426025211,0.0138707713606903,0.98092608692985
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.018128990996159,0.0163801527086007,-0.0502340903050164,0.0139761083126985,0.26840806119831
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0482417944151945,0.0219231431799179,0.00527243378255536,0.0912111550478337,0.0277826843209819
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.0222399179402922,0.0165594978930543,-0.0102166979300941,0.0546965338106786,0.179276627429809
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.0217847987918472,0.0121808989283143,-0.00208976310764877,0.0456593606913432,0.0737197193618242
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,0.00584822692814104,0.00939957966838617,-0.0125749492218959,0.0242714030781779,0.533830546565234
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,-0.00186333380962637,0.0123198888246578,-0.0260103159059557,0.022283648286703,0.879783133240053
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,-0.0220931405411337,0.0148402596022897,-0.0511800493616216,0.00699376827935412,0.136573644719318
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,-0.00061527710579421,0.0117241661137306,-0.0235946426887061,0.0223640884771177,0.958147217396138
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0157670889204283,0.00742826282930306,0.00120769377499427,0.0303264840658623,0.0338006487060352
NIT1,Deaminated glutathione amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00928493483357963,0.0100821790027588,-0.0104761360118276,0.0290460056789869,0.357100008824431
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00406840253120392,0.0085448295169249,-0.0208162683843767,0.0126794633219689,0.633990414240669
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.0220339016746785,0.0138306626682432,-0.00507419715507819,0.0491420005044351,0.111147739740482
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,-0.00963749439833297,0.029609766115919,-0.0676726359855341,0.0483976471888682,0.744818175039645
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.029018424306568,0.0125047667483167,0.00450908147986725,0.0535277671332687,0.0203181625011679
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.0054027692900611,0.0101794268387621,-0.0145489073139126,0.0253544458940348,0.59559477161223
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,-0.0311077954546359,0.0165787412583964,-0.0636021283210929,0.00138653741182115,0.0606182364153261
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.0229862634080866,0.0156983866873265,-0.0077825744990734,0.0537551013152465,0.143141728661552
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,-0.00573738858547503,0.0119063855698429,-0.0290739043023671,0.017599127131417,0.629899610517647
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,-0.00348118470233567,0.0139540621651479,-0.0308311465460256,0.0238687771413543,0.802995986436356
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.000644256123432557,0.0067300827798157,-0.0125467061250062,0.0138352183718713,0.923737615294984
NIT1,Deaminated glutathione amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,-0.00382047846705156,0.0104434558168639,-0.0242896518681049,0.0166486949340018,0.714499094199371
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.00357786093825929,0.0138027470417553,-0.0306312451400996,0.023475523263581,0.795473093959387
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0806184086021608,0.0766848374269,-0.0696838727545633,0.230920689958885,0.293136008079852
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0780639093140806,0.0671093437993453,-0.209598223160797,0.0534704045326362,0.244748566180427
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.000998654749182793,0.0126962436234776,-0.0258832922511988,0.0238859827528332,0.93730585638493
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.0385854864910019,0.0429763476152236,-0.0456481548348364,0.12281912781684,0.369286863726564
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,-0.011373699597162,0.023697726150275,-0.0578212428517011,0.0350738436573771,0.631269044475184
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.0158616010109483,0.0311254344571399,-0.045144250525046,0.0768674525469425,0.610335693813941
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,-0.0159719528783367,0.0284760302493914,-0.0717849721671438,0.0398410664104705,0.574878190642836
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,-0.0214927245923575,0.0187902574271344,-0.0583216291495408,0.0153361799648258,0.252711159041708
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0204598064632896,0.024943580194608,-0.0284296107181422,0.0693492236447214,0.41208738784453
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.00553897932465442,0.00887128736015253,-0.0118487439012445,0.0229267025505534,0.532390849803059
NIT1,Deaminated glutathione amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,-0.00742321232373813,0.012938114494019,-0.0327819167320153,0.0179354920845391,0.56614518873561
NIT1,Deaminated glutathione amidase,Mental health,X20127.Neuroticism score,43032,0.0137594150201245,0.0262859170523122,-0.0377609824024075,0.0652798124426564,0.600665821232487
NIT1,Deaminated glutathione amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.0642074630382775,0.0480921684356316,-0.0300531870955603,0.158468113172115,0.181886106407537
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20161.Pack years of smoking,30555,0.00321006065944216,0.00663978359204692,-0.0098039151809698,0.0162240364998541,0.628785939843254
NIT1,Deaminated glutathione amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00443242348131943,0.0062050605393169,-0.00772949517574169,0.0165943421383805,0.475051776848106
NIT1,Deaminated glutathione amidase,Cognitive function,X20191.Fluid intelligence score,29984,0.114321233998059,0.0474155757118708,0.0213867056027924,0.207255762393326,0.0159360645459123
NIT1,Deaminated glutathione amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.101978708150745,0.0488130022189601,0.00630522380158335,0.197652192499907,0.0367335904062012
NIT1,Deaminated glutathione amidase,Cognitive function,X20240.Maximum digits remembered correctly,29446,0.0709669627212256,0.0514888553805273,-0.0299511938246079,0.171885119267059,0.168166721757918
NIT1,Deaminated glutathione amidase,Physical measures,X20255.Spirometry QC measure,41616,0.0475410516927463,0.033835579308641,-0.0187766837521902,0.113858787137683,0.160020643118722
NIT1,Deaminated glutathione amidase,Eye measures,X20261.avMSE,29083,-0.0166392407829623,0.00614364925830365,-0.0286807933292375,-0.0045976882366872,0.00678360735901366
NIT1,Deaminated glutathione amidase,Eye measures,X20262.Myopia diagnosis,29083,0.0923678901182344,0.0728354847873608,-0.0503896600649927,0.235125440301462,0.204793227596372
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20280.Glucose-lactate,37014,0.0043707687794034,0.00436922546078589,-0.00419291312373695,0.0129344506825437,0.317157999317283
NIT1,Deaminated glutathione amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.0339379682720293,0.00430619577867904,0.0254978245458184,0.0423781119982402,3.49621734794755e-15
NIT1,Deaminated glutathione amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,0.00457705961785908,0.0204572121319582,-0.0355190761607789,0.0446731953964971,0.822967173220117
NIT1,Deaminated glutathione amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.0335011007253068,0.0407601982321631,-0.0463888878097329,0.113391089260346,0.4111560658884
NIT1,Deaminated glutathione amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.0390095975307465,0.0461564935376025,-0.129476324864447,0.0514571298029544,0.398049001301351
NIT1,Deaminated glutathione amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,0.018023493259486,0.0198848568083124,-0.0209508260848062,0.0569978126037783,0.364757292183453
NIT1,Deaminated glutathione amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,0.0424840936774276,0.0315835187025551,-0.0194196029795803,0.104387790334436,0.178622690812013
NIT1,Deaminated glutathione amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,0.0513839555054328,0.0409255427320773,-0.0288301082494387,0.131598019260304,0.209319571331202
NIT1,Deaminated glutathione amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.0159761863881282,0.0272402746538865,-0.0374147519334894,0.0693671247097457,0.557563143001611
NIT1,Deaminated glutathione amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.021502881674284,0.029547359639775,-0.036409943219675,0.079415706568243,0.466793874751745
NIT1,Deaminated glutathione amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,-0.0152625104387113,0.0456709488078424,-0.104777570102082,0.0742525492246599,0.738249969415802
NIT1,Deaminated glutathione amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.0418735650245021,0.0526668489703376,-0.0613534589573596,0.145100589006364,0.426601090873384
NIT1,Deaminated glutathione amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0346062202283993,0.0308513123112261,-0.0258623519016038,0.0950747923584025,0.262022037313677
NIT1,Deaminated glutathione amidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,0.0922469072182985,0.05205089668975,-0.00977285029361147,0.194266664730208,0.0763949219721455
NIT1,Deaminated glutathione amidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,0.0519653865498007,0.0389325126400051,-0.0243423382246093,0.128273111324211,0.181997215709487
NIT1,Deaminated glutathione amidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0225237626388471,0.0536394173302321,-0.0826094953284078,0.127657020606102,0.674562847254021
NIT1,Deaminated glutathione amidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.00715635464661249,0.0266836140498191,-0.0451435288910329,0.0594562381842579,0.788558306332563
NIT1,Deaminated glutathione amidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,0.00728819917660182,0.0365270285422942,-0.0643047767662948,0.0788811751194984,0.841854460504622
NIT1,Deaminated glutathione amidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0751061838264309,0.0608643187244537,-0.0441878808734983,0.19440024852636,0.21724422643422
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20600.Liking for adding salt to foods,33181,0.00698460778244808,0.0376995353538956,-0.0669064815111872,0.0808756970760834,0.853020992863816
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20601.Liking for aniseed,33181,-0.0199280320152481,0.0377598990219148,-0.0939374340982012,0.054081370067705,0.597680929677187
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20602.Liking for apple juice,33181,0.109652625486367,0.0377787043393727,0.0356063649811966,0.183698885991537,0.00371067656227299
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20603.Liking for apples,33181,0.0197838260088166,0.0386291773975666,-0.0559293616904139,0.0954970137080471,0.608560121229826
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20604.Liking for asparagus,33181,-0.0700215164947096,0.038270670283171,-0.145032030249725,0.00498899726030559,0.0673358710665181
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20605.Liking for aubergine,33181,-0.0483326311893468,0.0376492134874713,-0.122125089624791,0.0254598272460969,0.199257170964791
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20606.Liking for avocados,33181,0.00972023104758733,0.0380118249344102,-0.0647829458238566,0.0842234079190312,0.798175803471884
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20607.Liking for bacon,33181,0.083078591648717,0.0375633038155315,0.00945451617027521,0.156702667127159,0.0270118994363393
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.0321509760691458,0.0381717011549188,-0.106967510332787,0.0426655581944951,0.399657043532872
NIT1,Deaminated glutathione amidase,Diet and food preferences,X20609.Liking for bananas,33181,-0.02433423579961,0.0389803101609581,-0.100735643715088,0.0520671721158679,0.532465616531457
