Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPON1,Spondin-1,Health and medical history,X120103.Scale to indicate how health is today,34496,-0.01111068167355,0.00339472089475562,-0.017764334627271,-0.00445702871982902,0.00106778691617763
SPON1,Spondin-1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34514,0.1005902496256,0.064170211462351,-0.0251833648406082,0.226363864091808,0.117015038605683
SPON1,Spondin-1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34498,0.129044946858678,0.0657192635131691,0.000235190372866817,0.25785470334449,0.0496049798538446
SPON1,Spondin-1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34519,0.097718067435135,0.0536153203141865,-0.00736796038067046,0.20280409525094,0.0683954395166523
SPON1,Spondin-1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34519,0.117811092204757,0.0546866836008086,0.0106251923471726,0.224996992062342,0.0312396137793776
SPON1,Spondin-1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34517,0.150783602732611,0.0663123051687363,0.0208114846018874,0.280755720863334,0.0229953830577386
SPON1,Spondin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34490,0.0719559869287946,0.0678614986029268,-0.0610525503329419,0.204964524190531,0.289015883061734
SPON1,Spondin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34521,0.200869547828523,0.0683250801044666,0.0669523908237681,0.334786704833277,0.00329013101993047
SPON1,Spondin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34505,0.274401655555578,0.101639978836205,0.0751872970366158,0.473616014074541,0.00695030648456879
SPON1,Spondin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34454,0.273877014274754,0.130983804719547,0.0171487570244425,0.530605271525065,0.0365587621374208
SPON1,Spondin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31492,0.208946831909633,0.071438673796355,0.068927031268777,0.348966632550489,0.00345645962018838
SPON1,Spondin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48904,0.165150234785728,0.071813730999042,0.0243953220276061,0.305905147543851,0.0214732514335611
SPON1,Spondin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47609,0.0748212332042941,0.0445588831575959,-0.0125141777845938,0.162156644193182,0.0931351618884213
SPON1,Spondin-1,Diet and food preferences,X1289.Cooked vegetable intake,50938,-0.159269423862652,0.0319934766594339,-0.221976638115142,-0.0965622096101615,6.45773681762174e-07
SPON1,Spondin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50406,-0.158715447411225,0.0342503982354362,-0.22584622795268,-0.0915846668697699,3.60416048209925e-06
SPON1,Spondin-1,Diet and food preferences,X1309.Fresh fruit intake,50935,-0.12014879386298,0.0338989749525337,-0.186590784769946,-0.0537068029560136,0.000394291205605738
SPON1,Spondin-1,Diet and food preferences,X1319.Dried fruit intake,49384,-0.135685874416083,0.0359886894346043,-0.206223705707908,-0.065148043124259,0.000163460328127913
SPON1,Spondin-1,Health and medical history,X134.Number of self-reported cancers,52206,0.415151964964396,0.0679991411157758,0.281873648377476,0.548430281551317,1.03969907043585e-09
SPON1,Spondin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52206,0.247166062010459,0.0313419126961158,0.185735913126072,0.308596210894846,3.22881089127824e-15
SPON1,Spondin-1,Health and medical history,"X136.Number of operations, self-reported",52206,-0.00259348138624833,0.0310181270100194,-0.0633890103258864,0.0582020475533897,0.933365676360342
SPON1,Spondin-1,Health and medical history,X137.Number of treatments or medications taken,52206,0.186485858798804,0.0310898256092768,0.125549800604621,0.247421916992986,2.01817779588238e-09
SPON1,Spondin-1,Diet and food preferences,X1438.Bread intake,51336,0.0152227303193775,0.00224999800151224,0.0108127342364135,0.0196327264023415,1.35362086164617e-11
SPON1,Spondin-1,Diet and food preferences,X1458.Cereal intake,50571,-0.00117367233889677,0.0321426570547635,-0.0641732801662333,0.0618259354884397,0.97087240762888
SPON1,Spondin-1,Diet and food preferences,X1488.Tea intake,51111,0.0146920171959482,0.00212637387700596,0.0105243243970166,0.0188597099948799,4.97328764927459e-12
SPON1,Spondin-1,Diet and food preferences,X1498.Coffee intake,49851,-0.165036336205102,0.0324328619996452,-0.228604745724407,-0.101467926685797,3.63317101410825e-07
SPON1,Spondin-1,Diet and food preferences,X1528.Water intake,50192,-0.114444773787953,0.0330927650629476,-0.179306593311331,-0.0495829542645761,0.000544450880381173
SPON1,Spondin-1,Lifestyle factors,X1568.Average weekly red wine intake,43111,-0.437653448198331,0.03869901589961,-0.513503519361566,-0.361803377035096,1.46538287953314e-29
SPON1,Spondin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43104,-0.334043458337462,0.0396414053761817,-0.411740612874778,-0.256346303800146,3.80481840972335e-17
SPON1,Spondin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43156,0.118019171864646,0.0431809566672296,0.0333844967968758,0.202653846932416,0.00627926940495505
SPON1,Spondin-1,Lifestyle factors,X1598.Average weekly spirits intake,43078,-0.0835550710841015,0.0432433168656108,-0.168311972140699,0.00120182997249559,0.0533485516431238
SPON1,Spondin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43145,-0.0314923989409574,0.0779339928636152,-0.184243024953643,0.121258227071728,0.686150530985046
SPON1,Spondin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45670,-0.115407071140263,0.0374565236238117,-0.188821857442934,-0.0419922848375924,0.00206498310051239
SPON1,Spondin-1,Health and medical history,X1807.Father's age at death,40773,-0.000421057468280391,0.00303669240099493,-0.00637297457423046,0.00553085963766967,0.889723159267381
SPON1,Spondin-1,Health and medical history,X1845.Mother's age,40019,-0.00887009437385112,0.00455783378297882,-0.0178034485884896,6.32598407873664e-05,0.0516575615099116
SPON1,Spondin-1,Health and medical history,X1873.Number of full brothers,51701,0.0527176838929071,0.031054330810522,-0.00814880449571602,0.11358417228153,0.089595359838507
SPON1,Spondin-1,Health and medical history,X1883.Number of full sisters,51703,0.0196396235364124,0.0312094327962098,-0.0415308647441588,0.0808101118169835,0.52916774480639
SPON1,Spondin-1,Physical measures,X20015.Sitting height,51970,0.0136524100018352,0.00285298727355205,0.00806055494567321,0.0192442650579972,1.71595498351653e-06
SPON1,Spondin-1,Cognitive function,X20016.Fluid intelligence score,32791,-0.0521049335871855,0.0520520043570193,-0.154126862126943,0.0499169949525723,0.316845817420914
SPON1,Spondin-1,Cognitive function,X20018.Prospective memory result,33116,-0.0250230429815736,0.0733632184507043,-0.168814951144954,0.118768865181807,0.733047852835403
SPON1,Spondin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32696,0.0118323651762332,0.00402869273091844,0.00393612742363311,0.0197286029288334,0.0033223433897662
SPON1,Spondin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32689,0.0060274536828817,0.00399785284261204,-0.00180833788863789,0.0138632452544013,0.13167408907358
SPON1,Spondin-1,Cognitive function,X20023.Mean time to correctly identify matches,51891,0.0105651589918888,0.00226532757190142,0.00612511695096202,0.0150052010328156,3.11770815751762e-06
SPON1,Spondin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48937,-0.00252975486718643,0.00490271694442828,-0.0121390800782659,0.007079570343893,0.605865664926976
SPON1,Spondin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48519,-0.000998523141995433,0.0111165851775045,-0.0227870300899043,0.0207899838059134,0.928428735205635
SPON1,Spondin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48484,0.00131559485543851,0.014927210965484,-0.0279417386369101,0.0305729283477872,0.929770887765723
SPON1,Spondin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48516,-0.0225427275292676,0.011418959901427,-0.0449238889360645,-0.000161566122470671,0.0483759538639087
SPON1,Spondin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48518,0.00712586940901692,0.00833655085817363,-0.00921377027300339,0.0234655090910372,0.392684414085848
SPON1,Spondin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48680,0.00358469051772618,0.00643394031081338,-0.00902583249146804,0.0161952135269204,0.577427777023511
SPON1,Spondin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48618,-0.0135597867491955,0.00834515547090213,-0.0299162914721637,0.00279671797377267,0.104203144461031
SPON1,Spondin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48519,0.0175722882274149,0.0100482775228516,-0.00212233571737417,0.0372669121722039,0.0803404395108827
SPON1,Spondin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48642,0.0136468768445088,0.00797177706407155,-0.0019778062010714,0.0292715598900891,0.0869278023490974
SPON1,Spondin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48797,0.00501927269542349,0.00505265849289984,-0.00488393795066019,0.0149224833415072,0.320528388353448
SPON1,Spondin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48646,0.0172709944563666,0.0069137011079059,0.00372014028487101,0.0308218486278621,0.0124931464406592
SPON1,Spondin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50007,0.0140371684052458,0.00588874011857091,0.00249523777284685,0.0255790990376448,0.0171452484943722
SPON1,Spondin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49878,0.000672129657906236,0.00954147300696146,-0.0180291574357382,0.0193734167515507,0.943841635695982
SPON1,Spondin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49823,0.0187748879050246,0.0200422993571466,-0.0205080188349828,0.058057794645032,0.348889106832065
SPON1,Spondin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49868,-0.000731519501807829,0.00858690201067293,-0.0175618474427268,0.0160988084391111,0.932110874090719
SPON1,Spondin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49952,0.00548905192459366,0.0069821686610357,-0.00819599865103632,0.0191741025002236,0.431785073399044
SPON1,Spondin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49876,-0.00945183538966484,0.0113693100305153,-0.0317356830494749,0.0128320122701452,0.405785578136313
SPON1,Spondin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49853,0.00916638841911865,0.010792646706516,-0.0119871991256528,0.0303199759638901,0.39571222545688
SPON1,Spondin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49888,0.0088273774677307,0.00816826752236596,-0.00718242687610658,0.024837181811568,0.279844368331607
SPON1,Spondin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49891,0.0117105639183428,0.00959298181934211,-0.00709168044756777,0.0305128082842533,0.222194457423195
SPON1,Spondin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50105,0.0074040268680927,0.00463338561467804,-0.00167740893667627,0.0164854626728617,0.110060940154695
SPON1,Spondin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49944,0.0271570832684513,0.00717763523376203,0.0130889182102777,0.0412252483266249,0.000154940393894345
SPON1,Spondin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47131,0.0208164257365378,0.00933064613918347,0.00252835930373824,0.0391044921693374,0.025692364512442
SPON1,Spondin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47014,0.013798990818514,0.0528720185453236,-0.0898301655303203,0.117428147167348,0.794103667544537
SPON1,Spondin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47012,0.0176708791503727,0.0454505559276347,-0.0714122104677913,0.106753968768537,0.697432510384282
SPON1,Spondin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47101,-0.00104884926557398,0.00857055049424295,-0.0178471282342902,0.0157494297031422,0.902600493906187
SPON1,Spondin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47019,-0.0177055945399382,0.0287723226539985,-0.0740993469417753,0.0386881578618989,0.538317126080684
SPON1,Spondin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47031,0.0121931737689444,0.0160976695660068,-0.0193582585804289,0.0437446061183178,0.448788237797069
SPON1,Spondin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47021,0.0477236079002345,0.0218408199125116,0.00491560087171177,0.0905316149287571,0.0288940770305186
SPON1,Spondin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47029,-0.00170536588579724,0.0192632267091666,-0.0394612902357637,0.0360505584641692,0.92945651906237
SPON1,Spondin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47033,0.0146874800979036,0.0129997036710698,-0.0107919390973933,0.0401668992932004,0.25855875181188
SPON1,Spondin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47038,0.0351053427198953,0.0169828202838486,0.00181901496355197,0.0683916704762386,0.0387349485876237
SPON1,Spondin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47222,0.01432568273677,0.00602830393758999,0.00251020701909367,0.0261411584544464,0.0174903430835388
SPON1,Spondin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47113,0.0361399624262859,0.00880341658484578,0.0188852659199882,0.0533946589325836,4.05308745857701e-05
SPON1,Spondin-1,Mental health,X20127.Neuroticism score,46618,0.167369852042543,0.0326940236003491,0.103289565785859,0.231450138299227,3.09202221792694e-07
SPON1,Spondin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32791,0.0701716522874478,0.0525123796646041,-0.0327526118551763,0.173095916430072,0.181489308894166
SPON1,Spondin-1,Lifestyle factors,X20161.Pack years of smoking,31704,0.0313313596088211,0.00470175354947112,0.0221159226518577,0.0405467965657845,2.8494917894611e-11
SPON1,Spondin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31704,0.0297929537143012,0.00439529945373962,0.0211781667849716,0.0384077406436309,1.30343173795993e-11
SPON1,Spondin-1,Cognitive function,X20191.Fluid intelligence score,31411,-0.073097409117401,0.0594286693591368,-0.189577601061309,0.0433827828265072,0.218734566523672
SPON1,Spondin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31411,-0.0529584998435508,0.0610876658655762,-0.17269032494008,0.0667733252529785,0.386010021486408
SPON1,Spondin-1,Cognitive function,X20240.Maximum digits remembered correctly,30762,0.0621754194988267,0.0631494010891207,-0.0615974066358499,0.185948245633503,0.324866664750455
SPON1,Spondin-1,Physical measures,X20255.Spirometry QC measure,45067,0.0198476251414375,0.0421736086338993,-0.0628126477810051,0.10250789806388,0.637918970211261
SPON1,Spondin-1,Eye measures,X20261.avMSE,29948,0.00258238313531878,0.00507430866964953,-0.0073632618571943,0.0125280281278319,0.610831444437077
SPON1,Spondin-1,Eye measures,X20262.Myopia diagnosis,29948,-0.0127026442671966,0.0752590633630284,-0.160210408458732,0.134805119924339,0.865970913292621
SPON1,Spondin-1,NMR metabolomics,X20280.Glucose-lactate,39847,0.0151597933668917,0.00292905184718387,0.00941885174641127,0.0209007349873721,2.29849062345324e-07
SPON1,Spondin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39881,0.0149323930147985,0.00289300783901115,0.00926209765033662,0.0206026883792603,2.47846232548464e-07
SPON1,Spondin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32671,-0.0181124520731086,0.0139037578834089,-0.0453638175245901,0.00913891337837281,0.192710592815022
SPON1,Spondin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32668,-0.0118828400444573,0.0278585489624852,-0.0664855960109282,0.0427199159220137,0.669723404760736
SPON1,Spondin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32666,-0.0237143308515222,0.0307820347737212,-0.0840471190080158,0.0366184573049713,0.44108618597349
SPON1,Spondin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32666,-0.0303445241385746,0.0134022723362668,-0.0566129779176575,-0.00407607035949168,0.0235901654247842
SPON1,Spondin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32666,-0.0340252450495104,0.0215874180799851,-0.0763365844862813,0.00828609438726046,0.115024640407964
SPON1,Spondin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32673,-0.0472185638590899,0.0280390300010588,-0.102175062661165,0.00773793494298532,0.092211310035552
SPON1,Spondin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32673,-0.0455976339850974,0.018394188075218,-0.0816502426125247,-0.00954502535767017,0.0131968279772313
SPON1,Spondin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32673,-0.0411539633625867,0.020144939690974,-0.0806380451568956,-0.00166988156827769,0.0410926833652058
SPON1,Spondin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32673,-0.0612545495239284,0.0312990949546322,-0.122600775635007,9.16765871507713e-05,0.0503706509935305
SPON1,Spondin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32673,-0.038473979392964,0.0363267661689041,-0.109674441084016,0.0327264822980881,0.289579488946171
SPON1,Spondin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32673,-0.0398795191456495,0.0206405654491066,-0.0803350274258985,0.000575989134599483,0.0533798791116728
SPON1,Spondin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32673,-0.0455521557575821,0.0356343073348485,-0.115395398133885,0.0242910866187209,0.201169215216535
SPON1,Spondin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32673,-0.0428880509887452,0.0270344478553167,-0.0958755687851659,0.0100994668076754,0.11267942085889
SPON1,Spondin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32676,-0.0336401835275553,0.0359540061340367,-0.104110035550267,0.0368296684951567,0.34948166142059
SPON1,Spondin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32676,-0.00755429192583584,0.0178725393897656,-0.0425844691297764,0.0274758852781047,0.672542039594164
SPON1,Spondin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32676,-0.0175283281960329,0.0247040732449187,-0.0659483117560735,0.0308916553640077,0.478013223075058
SPON1,Spondin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32676,-0.0786761843044659,0.0406185316137768,-0.158288506267468,0.000936137658536604,0.0527830047990512
SPON1,Spondin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35416,-0.0480619855024315,0.047556066154314,-0.141271875164887,0.0451479041600239,0.312210717497886
SPON1,Spondin-1,Diet and food preferences,X20601.Liking for aniseed,35416,-0.0332183457949924,0.047343146040771,-0.126010912034904,0.0595742204449187,0.482911242089515
SPON1,Spondin-1,Diet and food preferences,X20602.Liking for apple juice,35416,0.0961445199778495,0.0479890662025642,0.00208595022082358,0.190203089734875,0.0451504879339112
SPON1,Spondin-1,Diet and food preferences,X20603.Liking for apples,35416,-0.077846194157325,0.0483074383178267,-0.172528773260265,0.0168363849456155,0.107103720570639
SPON1,Spondin-1,Diet and food preferences,X20604.Liking for asparagus,35416,-0.359178415391898,0.0484071517239371,-0.454056432770814,-0.264300398012981,1.25385439760799e-13
SPON1,Spondin-1,Diet and food preferences,X20605.Liking for aubergine,35416,-0.213143173208714,0.0478681643347488,-0.306964775304821,-0.119321571112606,8.55882299611078e-06
SPON1,Spondin-1,Diet and food preferences,X20606.Liking for avocados,35416,-0.272727833018613,0.0484483474458229,-0.367686594012426,-0.1777690720248,1.85216621058615e-08
SPON1,Spondin-1,Diet and food preferences,X20607.Liking for bacon,35416,-0.142821514933379,0.0481243537759867,-0.237145248334313,-0.0484977815324455,0.00300594110878584
SPON1,Spondin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35416,-0.153999136372129,0.0485921938442356,-0.249239836306831,-0.0587584364374272,0.00153249831488567
SPON1,Spondin-1,Diet and food preferences,X20609.Liking for bananas,35416,0.0258397598304319,0.0493481922731245,-0.0708826970248921,0.122562216685756,0.600552079607782
SPON1,Spondin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35416,-0.270141990504024,0.0482113135922677,-0.364636165144868,-0.175647815863179,2.1513729429905e-08
SPON1,Spondin-1,Diet and food preferences,X20611.Liking for beef steak,35416,-0.233840771670671,0.0479138939223279,-0.327752003758434,-0.139929539582909,1.0726578892188e-06
SPON1,Spondin-1,Diet and food preferences,X20612.Liking for beetroot,35416,-0.0498945035204185,0.0486406631537244,-0.145230203301718,0.0454411962608812,0.305017906846952
SPON1,Spondin-1,Diet and food preferences,X20613.Liking for bell pepper,35416,-0.128536198471018,0.0481647180664603,-0.222939045881281,-0.0341333510607563,0.00762564789395724
SPON1,Spondin-1,Diet and food preferences,X20614.Liking for bicycling,35416,-0.214672324217612,0.0473901008708872,-0.307556921924551,-0.121787726510673,5.96039288727588e-06
SPON1,Spondin-1,Diet and food preferences,X20615.Liking for biscuits,35416,0.174053111979229,0.0478600939533644,0.0802473278306348,0.267858896127823,0.000277348333741544
SPON1,Spondin-1,Diet and food preferences,X20616.Liking for bitter foods,35416,-0.201361775099109,0.0479571533944068,-0.295357795752146,-0.107365754446071,2.70363195973957e-05
SPON1,Spondin-1,Diet and food preferences,X20617.Liking for bitter or ale,35416,-0.260449794418321,0.0487377713162773,-0.355975826198224,-0.164923762638417,9.26981727039665e-08
SPON1,Spondin-1,Diet and food preferences,X20618.Liking for black olives,35416,-0.305013831210953,0.0482151753266813,-0.399515574851249,-0.210512087570658,2.60738072061648e-10
SPON1,Spondin-1,Diet and food preferences,X20619.Liking for black pepper,35416,-0.198705316942443,0.0486541936498369,-0.294067536496124,-0.103343097388763,4.45594433592076e-05
