Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120099.Self-care problems today,34576,-0.0800267636578434,0.0305236015288293,-0.139853022654349,-0.020200504661338,0.00875905341767885
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120100.Problems doing usual activities,34576,-0.00707640142271255,0.0182699554560295,-0.0428855141165303,0.0287327112711052,0.698523681752888
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120101.Pain or discomfort today,34576,-0.00543867796508627,0.0158357640911371,-0.036476775583715,0.0255994196535424,0.731272161852616
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120102.Anxiety or depression today,34576,0.00964980559811594,0.0188178621936579,-0.0272332043014536,0.0465328154976855,0.608101584771057
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120103.Scale to indicate how health is today,34540,0.00676244858257937,0.0115586354287638,-0.0158924768577976,0.0294173740229564,0.558522447884388
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34560,-0.0279215581223133,0.0189113439983201,-0.0649877923590207,0.00914467611439402,0.139853919876463
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34545,0.0115145557101321,0.0192514363267494,-0.0262182594902968,0.049247370910561,0.549776475205229
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34565,0.0149290193470033,0.0156372386145085,-0.0157199683374333,0.04557800703144,0.339746215402912
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34566,0.000459310193874012,0.0159548618967457,-0.0308122191237476,0.0317308395114956,0.977034126755104
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34562,-0.0258595190979818,0.0195346644607786,-0.064147461441108,0.0124284232451443,0.185605744426985
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34535,0.0135984695488638,0.0200200436525218,-0.0256408160100788,0.0528377551078065,0.496998792357121
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34567,-0.00499613227746532,0.0201477007837816,-0.0444856258136773,0.0344933612587466,0.804158268941681
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34551,-0.0430888600294356,0.0303812722511559,-0.102636153641701,0.01645843358283,0.156140979704514
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34500,0.000349577057644235,0.0396477952981307,-0.077360101726692,0.0780592558419805,0.992965259074543
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31513,-0.0337597450323416,0.0210392522812392,-0.0749966795035704,0.00747718943888728,0.108621451326054
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49034,0.029189978843001,0.0229130648246508,-0.0157196282133145,0.0740995858993165,0.202694755812863
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47733,0.0225963332965509,0.0138174635391037,-0.00448589524009227,0.0496785618331941,0.101989726298934
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51092,0.00575398789042496,0.00986907210962072,-0.0135893934444317,0.0250973692252816,0.559876379214925
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50547,-0.0324578982950528,0.0105768431036517,-0.0531885107782101,-0.0117272858118955,0.00215157556264343
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1309.Fresh fruit intake,51069,-0.0211998711374892,0.0104951296335083,-0.0417703252191655,-0.000629417055812865,0.0433960423560774
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1319.Dried fruit intake,49513,-0.0249136572885189,0.011064576077177,-0.0466002263997859,-0.00322708817725194,0.0243522254243302
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X134.Number of self-reported cancers,52347,-0.0236324356731454,0.0218894713405704,-0.0665357995006634,0.0192709281543726,0.280318036789647
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52347,0.0246438317274202,0.00964415092494285,0.00574129591453218,0.0435463675403082,0.0106143590345205
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,"X136.Number of operations, self-reported",52347,0.000619977497276892,0.00961729436665736,-0.0182299194613715,0.0194698744559253,0.948600542007667
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X137.Number of treatments or medications taken,52347,0.0161547260128334,0.00958983805781211,-0.00264135658047835,0.0349508086061451,0.0920830715241488
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1438.Bread intake,51466,0.00430773346803092,0.00725091359152623,-0.0099040571713605,0.0185195241074223,0.552453262524346
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1458.Cereal intake,50703,-0.0166242717897136,0.00991077650307002,-0.0360493937357308,0.00280085015630364,0.0934772084057223
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1488.Tea intake,51244,-0.00877546662177399,0.00685352899752628,-0.0222083834569255,0.00465745021337751,0.200404666508412
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1498.Coffee intake,50000,0.00950100605486062,0.00997196482044844,-0.0100440449932183,0.0290460571029396,0.340714556945115
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Diet and food preferences,X1528.Water intake,50314,-0.00357498041885794,0.0102388140606338,-0.0236430559777002,0.0164930951399843,0.726972259030311
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43186,-0.00575358200228453,0.0115392546185459,-0.0283705210546346,0.0168633570500655,0.618060184543615
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43180,0.000699063341688517,0.011821351684248,-0.0224707859594377,0.0238689126428147,0.95284467361594
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43231,-0.012790675931144,0.0129819629472484,-0.0382353233077508,0.0126539714454629,0.324506142906982
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43152,0.00714426102787944,0.0130460286879177,-0.0184259552004393,0.0327144772561982,0.58395946310877
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43220,0.0661179352104658,0.0235716481039817,0.0199175049266616,0.11231836549427,0.00503703011562511
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45778,0.00130222289761811,0.0115057119492166,-0.0212489725228465,0.0238534183180827,0.909888445760208
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1807.Father's age at death,40830,-0.00738191502285722,0.0096614595111494,-0.02631837566471,0.0115545456189956,0.444843327886261
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1845.Mother's age,40100,0.019547759169319,0.0147643674964618,-0.0093904011237462,0.0484859194623842,0.18552760429776
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1873.Number of full brothers,51843,0.00715819826525699,0.00961439684610604,-0.0116860195531109,0.0260024160836248,0.456562693333667
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X1883.Number of full sisters,51844,0.0029970625136549,0.00964502608705421,-0.0159071886169713,0.0219013136442812,0.756003193146652
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20015.Sitting height,52111,-0.0209792648923261,0.00918877132277904,-0.038989256684973,-0.00296927309967922,0.0224294281295906
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20016.Fluid intelligence score,32846,-0.000901254644439887,0.0167557615629879,-0.0337425473078961,0.0319400380190164,0.957105470068709
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20018.Prospective memory result,33179,-0.0255762203096502,0.0241477421277093,-0.0729057948799604,0.02175335426066,0.289556300904017
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32756,-0.00164143916781015,0.0123228334094407,-0.0257941926503139,0.0225113143146936,0.894035800545917
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32750,-0.00746856278569183,0.0122516400355467,-0.0314817772553634,0.0165446516839797,0.542144390920335
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52031,0.00634586055968595,0.00728806058025881,-0.00793873817762132,0.0206304592969932,0.383914441225648
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49060,0.0218630369141061,0.0157880708455673,-0.00908158194320577,0.052807655771418,0.166131384716468
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48630,-0.0428604353568837,0.0359548823781869,-0.11333200481813,0.0276111341043627,0.233248504615356
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48593,0.00208799349476809,0.0483499634527899,-0.0926779348727001,0.0968539218622363,0.965554405482316
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48627,-0.00268251434197687,0.0369435484995689,-0.0750918694011319,0.0697268407171781,0.94211612282365
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48628,0.0258059334420793,0.0268960489235403,-0.0269103224480596,0.0785221893322183,0.337331740213906
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48795,0.00892465956506378,0.0207429985422462,-0.0317316175777387,0.0495809367078663,0.667018058056401
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48731,-0.0329067242866169,0.0269662381262803,-0.0857605510141263,0.0199471024408924,0.222365214500849
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48632,-0.0736560782013987,0.032512686375202,-0.137380943496795,-0.00993121290600264,0.0234932729000769
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48757,0.00721612177388093,0.0257935189672782,-0.0433391754019844,0.0577714189497463,0.779660191154948
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48915,0.0401626118802174,0.0163162945273233,0.00818267460666378,0.0721425491537709,0.0138423023632886
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48762,0.0112791612896364,0.022253544893609,-0.0323377867018372,0.0548961092811099,0.612266070043573
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50136,0.0333013216462841,0.0189408499899493,-0.0038227443340165,0.0704253876265848,0.0787294440439857
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50004,0.0531356287082698,0.0306091119321562,-0.00685823067875628,0.113129488095296,0.0825859542773775
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49948,0.020271511110321,0.0641206742951025,-0.10540501050808,0.145948032728722,0.751894027869775
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49995,0.0492161130035031,0.0275857918246204,-0.00485203897275297,0.103284264979759,0.074417237824413
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50082,0.0126837497933172,0.0224105251615003,-0.0312408795232234,0.0566083791098577,0.57141704990797
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50002,-0.0803594820041532,0.036544489932904,-0.151986682272645,-0.00873228173566133,0.0278902515114923
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49978,-0.0339743330268662,0.0347154203890696,-0.102016556989443,0.0340678909357103,0.32776077295495
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50012,0.0139540151323505,0.0262697060601067,-0.0375346087454586,0.0654426390101596,0.595296645386233
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50017,-0.0193113677076359,0.0308751198490173,-0.0798266026117099,0.0412038671964381,0.531670075943582
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50235,0.0121309791540179,0.0148679392323565,-0.0170101817414008,0.0412721400494365,0.414555947059475
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50069,-0.0036806596803742,0.0230754096361049,-0.0489084625671399,0.0415471432063915,0.873271686264273
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47251,0.0222198167350475,0.0303568392712278,-0.037279588236559,0.0817192217066541,0.464203841340564
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47136,0.175922003609663,0.168377906527621,-0.154098693184475,0.5059427004038,0.296124159818078
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47134,-0.200285940646332,0.14792964427477,-0.49022804342488,0.0896561621322166,0.175772812460176
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47222,-0.00810086050106632,0.0278169924566003,-0.0626221657160029,0.0464204447138703,0.770885763885826
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47141,0.174546990109315,0.0933515707576579,-0.00842208857569426,0.357516068794325,0.0615267819666498
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47155,-0.00302669746007316,0.0523965937093336,-0.105724021130367,0.0996706262102207,0.953936187981602
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47143,0.129800828173295,0.0710982826807283,-0.00955180588093221,0.269153462227523,0.0679152751519575
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47151,0.0209530275856373,0.0625086315962466,-0.101563890343006,0.143469945514281,0.737475620591326
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47156,-0.0674978306034004,0.0420103783068281,-0.149838172084784,0.0148425108779827,0.10813502240475
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47160,0.0196867289326588,0.0554658307277239,-0.08902629929368,0.128399757158998,0.72264198179811
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47345,0.022574049010269,0.0195143142340604,-0.0156740068884894,0.0608221049090275,0.247368145246306
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47235,0.0196501504730101,0.028606292923187,-0.0364181836564364,0.0757184846024567,0.492141813663288
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20127.Neuroticism score,46719,0.0201111715136547,0.00995267630810423,0.000603925949770458,0.039618417077539,0.0433245689916485
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32846,0.00858524996965602,0.0170432112092384,-0.0248194440004512,0.0419899439397633,0.614460469490032
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X20161.Pack years of smoking,31721,0.0263558359268635,0.0148325534122101,-0.00271596876106838,0.0554276406147953,0.0756247781534317
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31721,0.0272903734235256,0.0138658621026368,0.000113283702357431,0.0544674631446938,0.0490835740690307
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20191.Fluid intelligence score,31443,0.0548880666842545,0.0176351625817663,0.0203231480239926,0.0894529853445165,0.00186250277336001
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31443,0.0577256969525598,0.0180770988483036,0.0222945832098847,0.0931568106952348,0.0014122994594298
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Cognitive function,X20240.Maximum digits remembered correctly,30795,0.036650279319242,0.0189226534612574,-0.000438121464822583,0.0737386801033066,0.0528046962038539
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Physical measures,X20255.Spirometry QC measure,45167,0.0268509572144286,0.0127700190444238,0.00182171988735801,0.0518801945414993,0.0355075495844718
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Eye measures,X20261.avMSE,29994,-0.0247725912859878,0.0151857697763765,-0.0545367000476858,0.00499151747571019,0.102877743450871
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Eye measures,X20262.Myopia diagnosis,29994,-0.00228680170256633,0.0248963133936654,-0.0510835759541505,0.0465099725490179,0.926817813950328
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,NMR metabolomics,X20280.Glucose-lactate,39938,0.083963560139415,0.00946207129870175,0.0654179003939596,0.10250921988487,7.80828201262993e-19
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39973,0.0889705009152392,0.00936222906092531,0.0706205319558256,0.107320469874653,2.31678657814681e-21
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32723,0.0433010616727244,0.0444046451029832,-0.0437320427291226,0.130334166074571,0.329513903257272
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32720,0.0768125304686145,0.0893142143232902,-0.0982433296050342,0.251868390542263,0.389798079340561
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32718,-0.0778245739219158,0.0988289475005959,-0.271529311023084,0.115880163179252,0.431029376903521
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32718,0.0590601917637064,0.042909735409558,-0.0250428896390273,0.14316327316644,0.168738157387607
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32718,-0.00566451478563024,0.0691781042638895,-0.141253599142854,0.129924569571593,0.934741556268184
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32725,0.107122093536687,0.0885970506977458,-0.0665281258308943,0.280772312904269,0.226659278323253
CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32725,-0.00906422685168932,0.0586437426101836,-0.124005962367649,0.10587750866427,0.877168364003663
