Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120110.Trouble concentrating over the last two weeks,34257,-0.011697146629928,0.0196650858557775,-0.0502407149072519,0.026846421647396,0.551978094890194
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34242,-0.00486961423105609,0.0293958993343624,-0.0624855769264063,0.0527463484642942,0.868430709666499
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34189,0.0166014974579577,0.0382593942321974,-0.0583869152371492,0.0915899101530646,0.664355958767246
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31294,-0.0143166863758064,0.0206200222405077,-0.0547319299672014,0.0260985572155886,0.487509561833449
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48264,0.0408567167684969,0.0216790252900282,-0.00163417279995843,0.0833476063369522,0.0594930828766979
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,46993,0.0192527703521972,0.0132039917573953,-0.0066270534922975,0.045132594196692,0.144825932100637
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1289.Cooked vegetable intake,50266,-0.00877740080512885,0.00944885625771525,-0.0272971590702507,0.00974235745999303,0.352929755392934
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49745,-0.0385090636427404,0.0100904075176478,-0.0582862623773301,-0.0187318649081508,0.000135726122399146
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1309.Fresh fruit intake,50238,-0.026860890198433,0.0100783309408873,-0.0466144188425722,-0.00710736155429382,0.00769866071911904
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1319.Dried fruit intake,48732,-0.0294647640492018,0.0106317412525782,-0.0503029769042551,-0.00862655119414851,0.00558579829240231
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X134.Number of self-reported cancers,51482,-0.0139169390903339,0.0211485907207169,-0.0553681769029389,0.0275342987222712,0.510508177025415
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51482,0.0443827294414958,0.00922061665551412,0.0263103207966881,0.0624551380863035,1.49150420433462e-06
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,"X136.Number of operations, self-reported",51482,0.00864297766223704,0.00921798766204573,-0.0094242781553726,0.0267102334798467,0.348447477632691
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X137.Number of treatments or medications taken,51482,0.0343016734770062,0.00917776599618638,0.0163132521244809,0.0522900948295315,0.000186251843688632
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1438.Bread intake,50620,0.000996186678983095,0.00782483014817124,-0.0143404804114325,0.0163328537693987,0.89869523850234
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1458.Cereal intake,49892,-0.0252696729515542,0.00949112209902527,-0.0438722722656437,-0.00666707363746464,0.00776209241375777
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1488.Tea intake,50412,-0.0188132086545222,0.00738534904550425,-0.0332884927837105,-0.00433792452533387,0.0108594499978359
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1498.Coffee intake,49194,-0.0186874865393575,0.00955110122696561,-0.0374076449442101,3.26718654951076e-05,0.0504079256010693
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X1528.Water intake,49507,0.00894991961780696,0.00978542940126491,-0.0102295220086723,0.0281293612442862,0.360401354800274
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1568.Average weekly red wine intake,42604,-0.0208438816434281,0.0110483837224843,-0.0424987137394973,0.000810950452641186,0.0592295788547615
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42598,-0.0177056717992216,0.0112904899564759,-0.0398350321139143,0.00442368851547116,0.116852891442893
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1588.Average weekly beer plus cider intake,42643,0.00476544490224648,0.0123470423000312,-0.0194347580058147,0.0289656478103077,0.699531837037506
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1598.Average weekly spirits intake,42563,0.0253712181849794,0.012384296107204,0.00109799781485953,0.0496444385550993,0.0405092518649091
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1608.Average weekly fortified wine intake,42633,0.0428214763282178,0.0223814157089207,-0.00104609846126672,0.0866890511177022,0.0557299200573207
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X1737.Childhood sunburn occasions,45113,-0.0258128154812795,0.011062448127648,-0.0474952138114696,-0.00413041715108936,0.0196378649822169
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1807.Father's age at death,40310,-0.00427531498462532,0.0104172496214058,-0.0246931242425807,0.01614249427333,0.681512558780678
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1845.Mother's age,39624,0.00681337584918585,0.0159607444261414,-0.0244696832260513,0.038096434924423,0.669470132218218
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1873.Number of full brothers,50989,-0.000290010184697324,0.00919787038634796,-0.0183178361419393,0.0177378157725447,0.974846984008767
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X1883.Number of full sisters,50990,0.00535737736045313,0.00919816645142223,-0.0126710288843344,0.0233857836052407,0.56027538375416
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20015.Sitting height,51250,-0.0532050724001727,0.0098988582994332,-0.0726068346670618,-0.0338033101332837,7.72639124634161e-08
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20016.Fluid intelligence score,32568,0.00640946656167092,0.0158453028509094,-0.0246473270261115,0.0374662601494533,0.68585309808896
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20018.Prospective memory result,32890,-0.038206164058722,0.0229188501090426,-0.0831271102724454,0.00671478215500142,0.0955452616873117
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32478,-0.000475751988509291,0.0135419984790465,-0.0270180690074405,0.0260665650304219,0.971975622463203
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32476,-0.010611168442218,0.0134329286019213,-0.0369397085019838,0.0157173716175478,0.429586252121556
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20023.Mean time to correctly identify matches,51176,0.00998310562213599,0.00785779790674812,-0.00541817827509032,0.0253843895193623,0.203927670056177
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48308,0.0176141802126594,0.0170332849581033,-0.0157710583052231,0.0509994187305419,0.301097991955151
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47885,-0.0167443214594821,0.0387754129272234,-0.0927441307968399,0.0592554878778757,0.665870069357181
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47850,0.0444749287672479,0.0520958439398864,-0.0576329253549295,0.146582782889425,0.393272239034419
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47881,0.0513305578840989,0.0398847915429624,-0.0268436335401075,0.129504749308305,0.198116903996535
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47882,0.0417390334505243,0.0290340769588003,-0.0151677573887242,0.0986458242897729,0.150564083502198
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#2.Illnesses of father_Stroke,48048,0.0282711380294153,0.0223823850325729,-0.0155983366344275,0.0721406126932581,0.206566262238534
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47981,-0.0157663973329184,0.029108876733342,-0.0728197957302688,0.0412870010644319,0.588074720792599
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47885,-0.0507323221971901,0.0351321225587931,-0.119591282412425,0.0181266380180443,0.148739707589934
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48010,-0.000221771874163643,0.0278053404537985,-0.0547202391636087,0.0542766954152814,0.993636307139152
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48162,0.0316208412841798,0.0176145031636014,-0.00290358491647895,0.0661452674848385,0.0726407244764728
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48012,0.0116904927433023,0.0240290239626204,-0.0354063942234336,0.0587873797100383,0.626606128983846
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49340,0.0305109347637698,0.0204874859681968,-0.00964453773389594,0.0706664072614356,0.136434615753437
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49213,0.0632231912383745,0.0331204490031884,-0.00169288880787483,0.128139271284624,0.0562879620237511
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49159,-0.0381209831586028,0.0689859177181739,-0.173333381886224,0.097091415569018,0.58054852815659
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49204,0.059029823452838,0.0297691498143079,0.000682289816794419,0.117377357088882,0.0473872155259576
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49287,0.0193940397361123,0.0242216086745624,-0.02808031326603,0.0668683927382547,0.42331766077216
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49210,-0.00243706328499057,0.0393918670640158,-0.0796451227304616,0.0747709961604805,0.95066910071713
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49186,-0.0201649027813695,0.037561247333893,-0.0937849475557997,0.0534551419930607,0.591373240528731
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49221,-0.0263909674250093,0.0283443668120102,-0.0819459263765493,0.0291639915265308,0.351819324047134
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49225,-0.00775074491179625,0.0333035779359159,-0.0730257576661914,0.0575242678425989,0.815972874851119
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49437,0.0347572074881115,0.0160643563361384,0.00327106906928032,0.0662433459069427,0.0305025398336426
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49276,0.0214362745138178,0.0249032511758082,-0.0273740977907662,0.0702466468184017,0.389366148450134
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46537,-0.0178908009592815,0.0325549326335868,-0.0816984689211116,0.0459168670025486,0.582628463108615
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46425,0.225242880628411,0.180198120029667,-0.127945434629737,0.578431195886558,0.211322179332091
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46423,-0.354415493699155,0.15661512188251,-0.661381132588874,-0.0474498548094366,0.0236469334538193
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46510,0.0106139462492813,0.0297869404274698,-0.0477684569885595,0.0689963494871222,0.721597624592931
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46430,0.129619224992242,0.101154975986656,-0.068644527941604,0.327882977926089,0.20006901060261
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46443,0.0217767059592806,0.0562313879614097,-0.0884368144450824,0.131990226363644,0.69856029351866
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46432,0.074363285475881,0.0758630221647866,-0.0743282379671008,0.223054808918863,0.326982615378392
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46440,0.0257940011990358,0.0676571704521654,-0.106814052887208,0.15840205528528,0.703024573533175
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46445,-0.0441500864356339,0.0450458117650113,-0.132439877495056,0.0441397046237883,0.327039737679026
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46449,0.0674794769152515,0.0594650481111127,-0.0490720173825293,0.184030971213032,0.256481454770335
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46630,0.0316350550864595,0.0209785777240934,-0.00948295725276364,0.0727530674256826,0.131576210390054
FLI1,Friend leukemia integration 1 transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.00102161784135417,0.0306949617659883,-0.0591405072199829,0.0611837429026912,0.973449270210227
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20127.Neuroticism score,46029,0.0161859993389542,0.00959578106506407,-0.00262173154857137,0.0349937302264798,0.0916591827128274
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32568,0.0233159331073877,0.0160957207328419,-0.0082316795289825,0.0548635457437578,0.147491065683853
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X20161.Pack years of smoking,31466,0.0196883677608863,0.0163305825731341,-0.0123195740824565,0.051696309604229,0.228004127625807
FLI1,Friend leukemia integration 1 transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31466,0.021477729595647,0.0152725570996492,-0.00845648231966547,0.0514119415109594,0.159677223531675
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20191.Fluid intelligence score,31219,0.0250618873306837,0.0168840914656391,-0.00803093194196899,0.0581547066033364,0.137759208783376
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31219,0.0241804776808152,0.017318369314438,-0.00976352617548319,0.0581244815371136,0.162686543600586
FLI1,Friend leukemia integration 1 transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,30587,0.013409290804445,0.0181800554519268,-0.0222236178813315,0.0490421994902216,0.460793948094963
FLI1,Friend leukemia integration 1 transcription factor,Physical measures,X20255.Spirometry QC measure,44531,0.0253375462585967,0.0122584540032928,0.00131097641214278,0.0493641161050506,0.0387517867412648
FLI1,Friend leukemia integration 1 transcription factor,Eye measures,X20261.avMSE,29807,-0.01759324046829,0.0167717525700861,-0.0504658755056587,0.0152793945690787,0.29422974576422
FLI1,Friend leukemia integration 1 transcription factor,Eye measures,X20262.Myopia diagnosis,29807,0.0126750927902512,0.0232947391857275,-0.0329825960137747,0.0583327815942772,0.586380502584925
FLI1,Friend leukemia integration 1 transcription factor,NMR metabolomics,X20280.Glucose-lactate,39438,0.110970044096432,0.0101053598891774,0.0911635387136443,0.13077654947922,5.95211771291592e-28
FLI1,Friend leukemia integration 1 transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39473,0.160867692992458,0.00994241715032719,0.141380555377817,0.1803548306071,2.0854096084408e-58
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32460,0.0112930506819011,0.0481812516370644,-0.0831422025267451,0.105728303890547,0.814690264176868
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32457,0.0851677654644498,0.0961764695265214,-0.103338114807532,0.273673645736432,0.375892159236199
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32455,-0.0462123861838338,0.106252977624454,-0.254468222327764,0.162043449960096,0.66362567012293
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32455,0.0207114472441903,0.0464839453483476,-0.070397085638571,0.111819980126952,0.655925390736695
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32455,0.0371489538933226,0.0753856150740527,-0.110606851651821,0.184904759438466,0.622176596705266
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32462,0.0823306081621411,0.0956683824495211,-0.10517942143892,0.269840637763202,0.389491595720905
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32462,-0.0160674978815711,0.0638288476380878,-0.141172039252223,0.109037043489081,0.801257450863615
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32462,0.0262936765691356,0.0695675885144955,-0.110058796919276,0.162646150057547,0.705470587245784
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32462,-0.0625022658838286,0.106493287660066,-0.271229109697558,0.146224577929901,0.557277724288714
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32462,-0.019270581070168,0.123592184619379,-0.261511262924151,0.222970100783815,0.876099180150443
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32462,0.0421872460375498,0.0716729731882436,-0.0982917814114077,0.182666273486507,0.556140089221362
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32462,0.122912444657552,0.120084950808834,-0.112454058927763,0.358278948242867,0.306078649082681
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32462,0.0301631988466352,0.0924732317137782,-0.15108433531237,0.21141073300564,0.744293815443352
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32465,0.165848628437099,0.125391763565246,-0.0799192281507838,0.411616485024982,0.185989037840165
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32465,0.025321853661539,0.0619255272971843,-0.0960521798409422,0.14669588716402,0.682617233879818
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32465,-0.112995683546191,0.0860071580916226,-0.281569713405771,0.0555783463133897,0.188950580082109
FLI1,Friend leukemia integration 1 transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32465,0.0455310977622471,0.142763710593517,-0.234285775001046,0.32534797052554,0.749790163824801
FLI1,Friend leukemia integration 1 transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,35118,-0.0147056345897724,0.013589378448977,-0.0413408163497673,0.0119295471702225,0.279212716607912
