Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UNG,Uracil-DNA glycosylase,Health and medical history,X120098.Mobility problems today,32672,-0.0600503941314925,0.068215426466978,-0.193752630006769,0.0736518417437843,0.378718015442768
UNG,Uracil-DNA glycosylase,Health and medical history,X120099.Self-care problems today,32672,0.0536784606740814,0.100965901470353,-0.14421470620781,0.251571627555972,0.594982251443273
UNG,Uracil-DNA glycosylase,Health and medical history,X120100.Problems doing usual activities,32672,0.029909752654585,0.0629823319530618,-0.0935356179734162,0.153355123282586,0.634876325967301
UNG,Uracil-DNA glycosylase,Health and medical history,X120101.Pain or discomfort today,32672,-0.0416023342473912,0.0554320636554743,-0.150249179012121,0.0670445105173385,0.452967473593687
UNG,Uracil-DNA glycosylase,Health and medical history,X120102.Anxiety or depression today,32672,-0.017056853349489,0.0666641126063496,-0.147718514057934,0.113604807358956,0.798062906589437
UNG,Uracil-DNA glycosylase,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00031456155939843,0.00399663204008379,-0.00814796035796265,0.00751883723916579,0.937267741761135
UNG,Uracil-DNA glycosylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0874446785471756,0.0681905533327205,-0.221098163079308,0.0462088059849566,0.19975101441495
UNG,Uracil-DNA glycosylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,-0.0451073298921745,0.0691968821391167,-0.180733218884843,0.0905185591004942,0.514502491125989
UNG,Uracil-DNA glycosylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,0.0775612192411805,0.0539305090659724,-0.0281425785281254,0.183265017010486,0.150421499787477
UNG,Uracil-DNA glycosylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0109410837383322,0.0558894865028051,-0.0986023098071659,0.12048447728383,0.84480032766704
UNG,Uracil-DNA glycosylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0317594641547832,0.0701333659997819,-0.169220861514356,0.105701933204789,0.650672346474686
UNG,Uracil-DNA glycosylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.00106569060069473,0.0710737164855443,-0.138238793710972,0.140370174912362,0.988037181196911
UNG,Uracil-DNA glycosylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.0550170173775704,0.0728633211479119,-0.197829126827478,0.087795092072337,0.450226283684083
UNG,Uracil-DNA glycosylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.00488012442298576,0.106993895826913,-0.214588160243735,0.204827911397764,0.963621145063388
UNG,Uracil-DNA glycosylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,0.134122231644767,0.131843425244065,-0.1242908818336,0.392535345123134,0.309046402952487
UNG,Uracil-DNA glycosylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,0.0130413797049183,0.0723716728302866,-0.128807099042443,0.15488985845228,0.857001322760765
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,-0.0397619876641813,0.0804197780005355,-0.197384752545231,0.117860777216868,0.621007244042781
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,0.0359613991956902,0.0482218784674259,-0.0585534826004646,0.130476280991845,0.455827873979252
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1289.Cooked vegetable intake,47245,0.0123912171206709,0.0343976613447002,-0.0550281991149415,0.0798106333562833,0.718675187264668
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0615169424660621,0.0367044229450381,-0.133457611438337,0.0104237265062126,0.0937500655641071
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0608164873724238,0.0366869825950696,-0.13272297325876,0.0110899985139126,0.0973888319134152
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0391320544152753,0.0388951823149004,-0.11536661175248,0.0371025029219296,0.314383307398473
UNG,Uracil-DNA glycosylase,Health and medical history,X134.Number of self-reported cancers,48345,0.0437553128968327,0.0739766460061028,-0.101238913275129,0.188749539068794,0.554207877712907
UNG,Uracil-DNA glycosylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.00928922682762414,0.0336322565188357,-0.0566299959492938,0.0752084496045421,0.782396843772559
UNG,Uracil-DNA glycosylase,Health and medical history,"X136.Number of operations, self-reported",48345,-0.0374757878341853,0.0333229613124171,-0.102788792006523,0.0278372163381521,0.260759605079944
UNG,Uracil-DNA glycosylase,Health and medical history,X137.Number of treatments or medications taken,48345,-0.0160795355273576,0.0329027408173213,-0.0805689075293073,0.0484098364745922,0.625059210645558
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1438.Bread intake,47591,-0.00168469675949661,0.00242486787793724,-0.00643743780025361,0.00306804428126038,0.487213671093666
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1458.Cereal intake,46901,-0.0244706864120218,0.034440062259141,-0.0919732084399381,0.0430318356158946,0.477382924448541
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1488.Tea intake,47383,-0.00361461301424882,0.00230265636173399,-0.00812781948324743,0.000898593454749796,0.11648489569019
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1498.Coffee intake,46345,-0.0692647339573027,0.0349773903649365,-0.137820419072578,-0.000709048842027146,0.0476851846179676
UNG,Uracil-DNA glycosylase,Diet and food preferences,X1528.Water intake,46623,0.00603587458021351,0.0356417031910407,-0.0638218636742263,0.0758936128346533,0.865523910501384
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0695776033626306,0.0407354592829419,-0.149419103557197,0.0102638968319354,0.087648521097864
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0276112922116012,0.0413757086728557,-0.108707681210398,0.0534850967871961,0.50457003846812
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.058566476430802,0.04584711102318,-0.148426814036235,0.0312938611746308,0.201468325043508
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0514759829170308,0.0455362261269444,-0.0377750202917802,0.140726986125842,0.258307153178533
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0611258550051285,0.0804685819624073,-0.0965925656411897,0.218844275651447,0.447490241208068
UNG,Uracil-DNA glycosylase,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.018249679559719,0.040030386045998,-0.0967092362098751,0.0602098770904371,0.648470273300502
UNG,Uracil-DNA glycosylase,Health and medical history,X1807.Father's age at death,38511,-0.00138033311514822,0.00317604612180501,-0.00760538351388604,0.00484471728358959,0.663853830840217
UNG,Uracil-DNA glycosylase,Health and medical history,X1845.Mother's age,37783,0.00195718579376736,0.00509138596307023,-0.00802193069385029,0.011936302281385,0.700679570704655
UNG,Uracil-DNA glycosylase,Health and medical history,X1873.Number of full brothers,47905,-0.0409708374432606,0.0330748283751152,-0.105797501058486,0.0238558261719653,0.215456978323998
UNG,Uracil-DNA glycosylase,Health and medical history,X1883.Number of full sisters,47906,-0.0221661825600374,0.0333385247053346,-0.0875096909824932,0.0431773258624183,0.5061323925535
UNG,Uracil-DNA glycosylase,Physical measures,X20015.Sitting height,48137,-0.00376352952333348,0.00308447876377286,-0.00980910790032828,0.00228204885366131,0.222419530168597
UNG,Uracil-DNA glycosylase,Cognitive function,X20016.Fluid intelligence score,31657,0.0626138021893464,0.0553472575901307,-0.0458668226873098,0.171094427066003,0.257967875461524
UNG,Uracil-DNA glycosylase,Cognitive function,X20018.Prospective memory result,31961,-0.230776078651728,0.0823230833230658,-0.392129321964937,-0.0694228353385188,0.00507033031960376
UNG,Uracil-DNA glycosylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00151251895938687,0.00422142317536097,-0.00978650838309437,0.00676147046432064,0.720131619198827
UNG,Uracil-DNA glycosylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.0114765196390971,0.00418561823861818,-0.0196803313867888,-0.00327270789140551,0.00612267511261923
UNG,Uracil-DNA glycosylase,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.00240467416404514,0.00244673914332673,-0.00239093455687526,0.00720028288496554,0.325711895014945
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00433869992727454,0.00534446132531452,-0.00613644427034191,0.014813844124891,0.416908210003144
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.00517769587797946,0.012259671173185,-0.0292066513774221,0.0188512596214632,0.672784324430468
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0016378604432427,0.0163372069593117,-0.0336587860834935,0.0303830651970081,0.920144102615602
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,-0.00461912715634265,0.0124992145341328,-0.029117587643243,0.0198793333305577,0.711718958033687
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.0128960711002029,0.00914690869772793,-0.00503186994734386,0.0308240121477496,0.158588840377013
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.00284149894345916,0.00702833312408464,-0.0109340339797467,0.0166170318666651,0.686002033635778
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.000406218293397572,0.00919223362402492,-0.0184229961964864,0.0176105596096913,0.964752196176806
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0133822188596953,0.01107577778534,-0.0350907433189617,0.00832630559957113,0.226967646622182
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,0.00319118001630288,0.00870943949667158,-0.0138793213971734,0.0202616814297792,0.714066695315241
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,0.00313356732009614,0.00555435514357594,-0.00775296876131269,0.014020103401505,0.572648390670548
UNG,Uracil-DNA glycosylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.00832904878946972,0.00753415467807274,-0.00643789437955285,0.0230959919584923,0.268953077822389
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.00400953113258548,0.00634963904989449,-0.00843576140520772,0.0164548236703787,0.527747423221464
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00969674224822301,0.0103060846270022,-0.0298966681171473,0.0105031836207013,0.346778800669956
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0260428510055345,0.0221421848904761,-0.0694415333908676,0.0173558313797985,0.23954166049734
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,-0.0113402164940742,0.00930719530731213,-0.0295823192964059,0.00690188630825762,0.223071357492381
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,0.00370506895812704,0.00759834850255498,-0.0111876941068807,0.0185978320231348,0.625827294658361
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.00513761907118501,0.0123632363197658,-0.019094324115556,0.029369562257926,0.677738781445459
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,-0.0103492726203482,0.0115796764389275,-0.033045438440646,0.0123468931999496,0.371468178782809
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,-0.00648215249294368,0.00886165081957317,-0.0238509880993071,0.0108866831134197,0.464491434195886
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.00170914095365864,0.0104056557784128,-0.0186859443720305,0.0221042262793477,0.869534911983496
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,-0.00683550493235881,0.00500548712948291,-0.0166462597061453,0.0029752498414277,0.172077369791543
UNG,Uracil-DNA glycosylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,0.00676917479438002,0.00774364198734734,-0.00840836350082076,0.0219467130895808,0.382040965532266
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.00745539714790893,0.0101496409198497,-0.0273486933508144,0.0124378990549965,0.462623462626253
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0819121241489738,0.0596763831043309,-0.198877835033462,0.0350535867355147,0.169890447097451
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0943416192254986,0.0487688886463826,-0.189928640972409,0.00124540252141134,0.053070288123452
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00829024265362853,0.00936102114500949,-0.0266378440978471,0.0100573587905901,0.375836672466723
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0887803711111339,0.0321241683037178,0.0258170012358471,0.151743740986421,0.00572088118850691
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,-0.00393150038176473,0.0174860426481427,-0.0382041439721245,0.030341143208595,0.822108775209588
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.015397235276656,0.0230365238453742,-0.0605488220135895,0.0297543514602775,0.503896456125233
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0559702364189364,0.0210341730467746,0.0147432572472581,0.0971972155906146,0.00779897870413159
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.0124481562153195,0.014014185039231,-0.0399159588922122,0.0150196464615733,0.374414796600652
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.00325809215830653,0.0183598215787504,-0.0392433424526573,0.0327271581360443,0.859150663752729
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.012923309591619,0.00654382029372697,-0.0257491973673239,-9.74218159141543e-05,0.0482945106860793
UNG,Uracil-DNA glycosylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.00396631423799235,0.00952548288803801,-0.0226362606985469,0.0147036322225622,0.677129214666725
UNG,Uracil-DNA glycosylase,Mental health,X20127.Neuroticism score,43481,-0.012315058631664,0.0347330570744928,-0.0803918504976699,0.055761733234342,0.722920774751274
UNG,Uracil-DNA glycosylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,0.0690499298210786,0.0580437809830666,-0.044715880905732,0.182815740547889,0.234232821108413
UNG,Uracil-DNA glycosylase,Lifestyle factors,X20161.Pack years of smoking,30715,0.0038761630755568,0.00501231526277111,-0.00594797483947459,0.0137003009905882,0.439355032427415
UNG,Uracil-DNA glycosylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00399864430894832,0.0046826869391588,-0.00517942209180293,0.0131767107096996,0.393178649449724
UNG,Uracil-DNA glycosylase,Cognitive function,X20191.Fluid intelligence score,30133,0.0232375489012771,0.0625430403492948,-0.0993468101833407,0.145821907985895,0.710244277849808
UNG,Uracil-DNA glycosylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,0.0799911558831801,0.0639822578110358,-0.04541406942645,0.20539638119281,0.211270155443461
UNG,Uracil-DNA glycosylase,Cognitive function,X20240.Maximum digits remembered correctly,29577,0.00920500337780701,0.0650492023283166,-0.118291433185693,0.136701439941307,0.887473380221102
UNG,Uracil-DNA glycosylase,Physical measures,X20255.Spirometry QC measure,42037,-1.84909799308094e-05,0.0448828506067924,-0.0879888781692439,0.0879518962093823,0.999671289503873
UNG,Uracil-DNA glycosylase,Eye measures,X20261.avMSE,29200,0.000347010734967685,0.00533212558164698,-0.0101039554050604,0.0107979768749958,0.948113337378583
UNG,Uracil-DNA glycosylase,Eye measures,X20262.Myopia diagnosis,29200,0.0248341270872658,0.0811382040400903,-0.134196752831311,0.183865007005843,0.759561809872002
UNG,Uracil-DNA glycosylase,NMR metabolomics,X20280.Glucose-lactate,37338,0.00464140839221444,0.00321791856423986,-0.00166571199369569,0.0109485287781246,0.149223082221361
UNG,Uracil-DNA glycosylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0111334150570693,0.00317420019349222,0.00491198267782454,0.0173548474363141,0.000453857866698896
UNG,Uracil-DNA glycosylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00901081707041172,0.0155144706103512,-0.0213975453258766,0.0394191794667,0.561391936362326
UNG,Uracil-DNA glycosylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,0.00808612913807138,0.0311979210854833,-0.0530617961894759,0.0692340544656186,0.795497154361228
UNG,Uracil-DNA glycosylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,0.0229154483904092,0.034874082602281,-0.0454377535100615,0.0912686502908799,0.511142263266455
UNG,Uracil-DNA glycosylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,0.00821302332096421,0.0149958920239812,-0.0211789250460389,0.0376049716879673,0.583924385938084
UNG,Uracil-DNA glycosylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,0.000261257866742823,0.0238493516180355,-0.0464834713046068,0.0470059870380925,0.991260031193792
UNG,Uracil-DNA glycosylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,-0.0106138113688437,0.0309038535108578,-0.0711853642501251,0.0499577415124377,0.731272299344837
UNG,Uracil-DNA glycosylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0309783684346662,0.0206926116841546,-0.00957915046627681,0.0715358873356092,0.134415557303229
UNG,Uracil-DNA glycosylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,0.0241824491890344,0.0224162598902172,-0.0197534201957914,0.0681183185738602,0.280715343462303
UNG,Uracil-DNA glycosylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.027135167632624,0.0348111007250358,-0.0410945897884463,0.0953649250536943,0.435710950892877
UNG,Uracil-DNA glycosylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,-0.0348362983312956,0.039404419021673,-0.112068959613775,0.0423963629511834,0.376685928396853
UNG,Uracil-DNA glycosylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0200004871420887,0.0233074883843455,-0.0256821900912284,0.0656831643754058,0.390856454957906
UNG,Uracil-DNA glycosylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,-0.0035664821821375,0.0391900760772472,-0.0803790312935419,0.0732460669292669,0.927491232890347
UNG,Uracil-DNA glycosylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.00476702973293162,0.0295279001163792,-0.0626417139610348,0.0531076544951716,0.871749940559353
UNG,Uracil-DNA glycosylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0186256691203895,0.0405561914457884,-0.0608644661133559,0.0981158043541348,0.646063559560782
UNG,Uracil-DNA glycosylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.000883252178483475,0.0201249991285261,-0.0403282504703946,0.0385617461134277,0.964994586847659
UNG,Uracil-DNA glycosylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.0108252859243134,0.027422779998143,-0.0645739347206737,0.0429233628720469,0.693034607365015
UNG,Uracil-DNA glycosylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,0.0655277898198143,0.045853063420324,-0.0243442144840208,0.155399794123649,0.153021730046169
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20600.Liking for adding salt to foods,33412,0.0124727594433443,0.0489852673834948,-0.0835383646283054,0.108483883514994,0.799020036488289
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20601.Liking for aniseed,33412,0.0123783201909971,0.0487778207984931,-0.0832262085740494,0.107982848956044,0.799679152303699
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20602.Liking for apple juice,33412,0.0850473589903002,0.0483467550061875,-0.00971228082182717,0.179806998802428,0.078590522613657
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20603.Liking for apples,33412,-0.0370200104706598,0.0513443349645959,-0.137654907001268,0.0636148860599481,0.4709182502435
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20604.Liking for asparagus,33412,-0.113743208792727,0.049249755896228,-0.210272730349334,-0.0172136872361204,0.0209360846615517
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20605.Liking for aubergine,33412,-0.00673590191007839,0.048812716816284,-0.102408826869995,0.0889370230498383,0.890247425475409
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20606.Liking for avocados,33412,-0.0714562683499184,0.0492379878943303,-0.167962724622806,0.025050187922969,0.146745173231754
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20607.Liking for bacon,33412,-0.0102654266873062,0.0497433765340103,-0.107762444693966,0.0872315913193539,0.83650809434219
UNG,Uracil-DNA glycosylase,Diet and food preferences,X20608.Liking for baked or steamed fish,33412,-0.0235354401694696,0.0493580177540569,-0.120277154967421,0.073206274628482,0.633493283452386
