Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
INSL3,Insulin-like 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,32672,0.0591186154920149,0.0358439537845492,-0.0111355339257016,0.129372764909731,0.0991150861977845
INSL3,Insulin-like 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,32700,0.014187530201022,0.0354349127508863,-0.055264898790715,0.0836399591927591,0.688884255312608
INSL3,Insulin-like 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32687,0.0199292311267239,0.0533453777484941,-0.0846277092603245,0.124486171513772,0.708719305083646
INSL3,Insulin-like 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32641,0.065180589508298,0.0714736091200068,-0.0749076843669154,0.205268863383511,0.36181837338698
INSL3,Insulin-like 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30182,0.0237831928307395,0.0371411066382206,-0.0490133761801729,0.0965797618416519,0.521970304881729
INSL3,Insulin-like 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45488,-0.0665302667328579,0.0368890852922563,-0.13883287390568,0.00577234043996436,0.0713202277111403
INSL3,Insulin-like 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44327,-0.0327714810210139,0.0225084498185934,-0.0768880426654569,0.0113450806234292,0.145418053746707
INSL3,Insulin-like 3,Diet and food preferences,X1289.Cooked vegetable intake,47287,0.00209769678357983,0.0163784213774777,-0.0300040091162765,0.0341994026834362,0.898089247568955
INSL3,Insulin-like 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46837,-0.0381400950779435,0.0174706313174249,-0.0723825324600962,-0.00389765769579081,0.0290387004436808
INSL3,Insulin-like 3,Diet and food preferences,X1309.Fresh fruit intake,47276,0.0243392591046816,0.0174761319672722,-0.00991395955117195,0.0585924777605351,0.163719422617514
INSL3,Insulin-like 3,Diet and food preferences,X1319.Dried fruit intake,45965,0.00964990333091352,0.0185338772311039,-0.0266764960420501,0.0459763027038771,0.602606798617019
INSL3,Insulin-like 3,Health and medical history,X134.Number of self-reported cancers,48389,-0.0917592712966021,0.0368357961245942,-0.163957431700807,-0.0195611108923975,0.0127437031573081
INSL3,Insulin-like 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48389,-0.0266976789860233,0.0158876844490161,-0.0578375405060948,0.00444218253404814,0.0928920778281848
INSL3,Insulin-like 3,Health and medical history,"X136.Number of operations, self-reported",48389,-0.00500111778856991,0.0158334201358385,-0.0360346212548133,0.0260323856776735,0.752112722204066
INSL3,Insulin-like 3,Health and medical history,X137.Number of treatments or medications taken,48389,-0.0568678008230534,0.0158983650640365,-0.0880285963485649,-0.0257070052975419,0.000348283551517553
INSL3,Insulin-like 3,Diet and food preferences,X1438.Bread intake,47637,0.00099290445746121,0.00509896164593385,-0.00900106036856913,0.0109868692834915,0.84560849801803
INSL3,Insulin-like 3,Diet and food preferences,X1458.Cereal intake,46941,0.0172882566639734,0.0164505530840092,-0.0149548273806845,0.0495313407086314,0.293305180736309
INSL3,Insulin-like 3,Diet and food preferences,X1488.Tea intake,47427,0.000904264364657096,0.00483372489253207,-0.00856983642470576,0.01037836515402,0.851604205125494
INSL3,Insulin-like 3,Diet and food preferences,X1498.Coffee intake,46390,-0.0250646436181425,0.0165747135938257,-0.057551082262041,0.00742179502575594,0.130491467463218
INSL3,Insulin-like 3,Diet and food preferences,X1528.Water intake,46679,0.00138005539279169,0.0168445355947319,-0.0316352343728829,0.0343953451584662,0.934703918508867
INSL3,Insulin-like 3,Lifestyle factors,X1568.Average weekly red wine intake,40465,0.0148812052263513,0.0186643792629223,-0.0217009781289764,0.0514633885816791,0.42528524623616
INSL3,Insulin-like 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40462,0.0295872032878007,0.0193928679487796,-0.00842281789180728,0.0675972244674087,0.127110008732731
INSL3,Insulin-like 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,40504,-0.0697394760000779,0.0206733067993181,-0.110259157326741,-0.0292197946734145,0.000744134351099269
INSL3,Insulin-like 3,Lifestyle factors,X1598.Average weekly spirits intake,40438,0.0225127976492833,0.021008127355883,-0.0186631319682474,0.063688727266814,0.283904888511916
INSL3,Insulin-like 3,Lifestyle factors,X1608.Average weekly fortified wine intake,40495,0.0945039356619469,0.0397534747990094,0.0165871250558886,0.172420746268005,0.0174535161226891
INSL3,Insulin-like 3,Lifestyle factors,X1737.Childhood sunburn occasions,42693,0.00876374700685441,0.0190112437815514,-0.0284982908049863,0.0460257848186951,0.644820396752874
INSL3,Insulin-like 3,Health and medical history,X1807.Father's age at death,38534,-0.0130957049682425,0.00683701996578224,-0.0264962641011756,0.000304854164690714,0.0554594923940984
INSL3,Insulin-like 3,Health and medical history,X1845.Mother's age,37830,0.00859007851656331,0.0103108239846377,-0.0116191364933267,0.0287992935264533,0.404795408647141
INSL3,Insulin-like 3,Health and medical history,X1873.Number of full brothers,47947,-0.023024919863246,0.0158384369995588,-0.0540682563823811,0.0080184166558892,0.146032300527216
INSL3,Insulin-like 3,Health and medical history,X1883.Number of full sisters,47948,0.00148415608633608,0.0159382220767601,-0.0297547591841138,0.0327230713567859,0.92580955917141
INSL3,Insulin-like 3,Physical measures,X20015.Sitting height,48183,0.0012662291250551,0.00645556066043204,-0.0113866697693917,0.0139191280195019,0.844497928539172
INSL3,Insulin-like 3,Cognitive function,X20016.Fluid intelligence score,31681,0.0381762646584939,0.0271458636961684,-0.0150296281859962,0.0913821575029841,0.159663517545028
INSL3,Insulin-like 3,Cognitive function,X20018.Prospective memory result,31989,-0.0758958786981337,0.0376105830754992,-0.149612621526112,-0.00217913587015518,0.0436303622588309
INSL3,Insulin-like 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31606,-0.00372554781739196,0.00889213173665264,-0.0211541260212311,0.0137030303864472,0.675248738922514
INSL3,Insulin-like 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,-0.00916401792437956,0.00883109602615455,-0.0264729661356425,0.00814493028688336,0.299442656735383
INSL3,Insulin-like 3,Cognitive function,X20023.Mean time to correctly identify matches,48110,-0.0055699438644905,0.00512394141883641,-0.0156128690454099,0.00447298131642886,0.277028678977572
INSL3,Insulin-like 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45561,-0.00407774849755609,0.0110877008899466,-0.0258096422418513,0.0176541452467391,0.713046662945186
INSL3,Insulin-like 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45185,0.0206579252004954,0.0253090702439244,-0.0289478524775964,0.0702637028785873,0.414379915073956
INSL3,Insulin-like 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45158,0.0204148530535836,0.0339828920348038,-0.0461916153346319,0.0870213214417991,0.548020143662204
INSL3,Insulin-like 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45188,0.0171458596142008,0.0257998637387569,-0.0334218733137628,0.0677135925421644,0.50633165237503
INSL3,Insulin-like 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45188,-0.000403167045604104,0.0188976808739452,-0.0374426215585367,0.0366362874673285,0.982979255953814
INSL3,Insulin-like 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45328,-0.0107975137067716,0.0145872618878198,-0.0393885470068984,0.0177935195933551,0.459185808315235
INSL3,Insulin-like 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45271,0.0125144522819327,0.0190678871256286,-0.0248586064842992,0.0498875110481647,0.511631491998053
INSL3,Insulin-like 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45188,-0.00131429558981155,0.022935501202944,-0.0462678779475817,0.0436392867679586,0.954303583754273
INSL3,Insulin-like 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45305,-0.0245579839312998,0.0180444800585636,-0.0599251648460845,0.0108091969834849,0.173537683316145
INSL3,Insulin-like 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.00522698248529273,0.0115076299631263,-0.0173279722424349,0.0277819372130203,0.64967588634008
INSL3,Insulin-like 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45296,-0.00925483715690858,0.0156370155492563,-0.039903387633451,0.0213937133196338,0.553954303146588
INSL3,Insulin-like 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46460,-0.00187012754379091,0.0132902153702098,-0.0279189496694022,0.0241786945818204,0.888096652676556
INSL3,Insulin-like 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46353,-0.00768960799053032,0.0215433198352582,-0.0499145148676364,0.0345352988865757,0.721142316748605
INSL3,Insulin-like 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46303,0.0219251509036754,0.046164412482362,-0.0685570975617542,0.112407399369105,0.634837065828117
INSL3,Insulin-like 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46345,0.0174229975810029,0.0193961181189738,-0.0205933939321858,0.0554393890941915,0.369049961424102
INSL3,Insulin-like 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46408,-0.00894067429918102,0.0158427277893697,-0.0399924207663457,0.0221110721679836,0.572528836957564
INSL3,Insulin-like 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46346,-0.0166294685595035,0.0258068071651981,-0.0672108106032917,0.0339518734842847,0.519333660086674
INSL3,Insulin-like 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46326,0.0333155078922737,0.0242728620649311,-0.0142593017549913,0.0808903175395388,0.169908664161931
INSL3,Insulin-like 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46357,-0.0129983711460563,0.0185384401340874,-0.0493337138088677,0.0233369715167551,0.483211819933372
INSL3,Insulin-like 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46362,-0.00314745892101463,0.0217789059058908,-0.0458341144965606,0.0395391966545313,0.885092194241881
INSL3,Insulin-like 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46554,0.00810657810823216,0.0104675403646066,-0.0124098010063968,0.0286229572228612,0.438673275130743
INSL3,Insulin-like 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46409,-0.0094743886571008,0.0161971925605106,-0.0412208860757015,0.0222721087614999,0.558593796285695
INSL3,Insulin-like 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43978,-0.0131644386239505,0.0212664447215726,-0.0548466702782329,0.0285177930303318,0.535907590272597
INSL3,Insulin-like 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43880,0.0561359768246533,0.119992837515066,-0.179049984704875,0.291321938354182,0.639912880851855
INSL3,Insulin-like 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43879,0.105517927274611,0.101115851768719,-0.0926691421920776,0.3037049967413,0.296713194683837
INSL3,Insulin-like 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.0126291681593578,0.0195799026964477,-0.0257474411256798,0.0510057774443953,0.51893021505266
INSL3,Insulin-like 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43883,0.051284709444038,0.0669564583710424,-0.0799499489632051,0.182519367851281,0.443720324309554
INSL3,Insulin-like 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43898,-0.0169067317007104,0.0366450691980326,-0.0887310673288543,0.0549176039274335,0.644542169957882
INSL3,Insulin-like 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43884,-0.0438256104987355,0.0482096985493083,-0.13831661965538,0.0506653986579088,0.36332828042015
INSL3,Insulin-like 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43895,-0.0603034090353045,0.0440332137797754,-0.146608508043664,0.0260016899730554,0.170858932381634
INSL3,Insulin-like 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43897,0.0108281397206701,0.0292250974307838,-0.0464530512436662,0.0681093306850064,0.711007746766655
INSL3,Insulin-like 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43901,0.00946906902785433,0.0387732642556836,-0.0665265289132856,0.0854646669689942,0.807065685942617
INSL3,Insulin-like 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44058,-0.00915540786866135,0.0137008260430194,-0.0360090269129794,0.0176982111756567,0.503989538616892
INSL3,Insulin-like 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43962,0.00232291041859188,0.0199737370139827,-0.0368256141288141,0.0414714349659979,0.90741734384562
INSL3,Insulin-like 3,Mental health,X20127.Neuroticism score,43509,0.0329224082071348,0.0166768639815691,0.000235754803259366,0.0656090616110102,0.0483801992335107
INSL3,Insulin-like 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31681,0.00836188564406465,0.0273022295991345,-0.045150484370239,0.0618742556583683,0.7594063565025
INSL3,Insulin-like 3,Lifestyle factors,X20161.Pack years of smoking,30720,-0.0303308525842529,0.0106108958098338,-0.0511282083715271,-0.00953349679697874,0.00426981588069655
INSL3,Insulin-like 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30720,-0.0269383590117387,0.00991709778437506,-0.0463758706691138,-0.00750084735436358,0.00661705540865591
INSL3,Insulin-like 3,Cognitive function,X20191.Fluid intelligence score,30171,-0.0471958149179993,0.0297402524687645,-0.105486709756778,0.0110950799207792,0.112577808430679
INSL3,Insulin-like 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30171,-0.0368536811928464,0.0304359510532211,-0.0965081452571597,0.0228007828714669,0.225994424665373
INSL3,Insulin-like 3,Cognitive function,X20240.Maximum digits remembered correctly,29613,0.0346610135666718,0.0313155177634647,-0.026717401249719,0.0960394283830626,0.268412961744064
INSL3,Insulin-like 3,Physical measures,X20255.Spirometry QC measure,42084,0.0534191218587584,0.0210444680210326,0.0121719645375346,0.0946662791799822,0.0111445470268295
INSL3,Insulin-like 3,Eye measures,X20261.avMSE,29212,-0.00732980127740981,0.0110336389999739,-0.0289557337173586,0.014296131162539,0.506517956927715
INSL3,Insulin-like 3,Eye measures,X20262.Myopia diagnosis,29212,0.00650600940435663,0.0396568320573223,-0.0712213814279951,0.0842334002367084,0.869691902360007
INSL3,Insulin-like 3,NMR metabolomics,X20280.Glucose-lactate,37357,-0.0163494412948835,0.00673233618176456,-0.0295448202111421,-0.00315406237862498,0.015174630400662
INSL3,Insulin-like 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,37384,0.00600146214609979,0.00664951708599965,-0.00703159134245952,0.0190345156346591,0.366785598446018
INSL3,Insulin-like 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31474,0.0417554969226833,0.0311101906169181,-0.0192204766864762,0.102731470531843,0.179577436927109
INSL3,Insulin-like 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31472,0.102790350898031,0.0621908904520584,-0.0191037943880037,0.224684496184065,0.0984087312551084
INSL3,Insulin-like 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31473,0.066659314059128,0.070258340813931,-0.0710470339361767,0.204365662054433,0.342765488550427
INSL3,Insulin-like 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31473,0.0398177908964442,0.0300990099368133,-0.0191762685797099,0.0988118503725983,0.1859104611501
INSL3,Insulin-like 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31473,0.0087106148987304,0.0478699512305196,-0.0851144895130879,0.102535719310549,0.855615706368326
INSL3,Insulin-like 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31477,-0.0273140453332822,0.0618407068261721,-0.14852183071258,0.0938937400460151,0.658730491022588
INSL3,Insulin-like 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31477,-0.0142958049475894,0.0416400749722836,-0.0959103518932653,0.0673187419980865,0.731368396296517
INSL3,Insulin-like 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31477,-0.00654773304726492,0.0453215298020701,-0.0953779314593224,0.0822824653647925,0.885130873244288
INSL3,Insulin-like 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31477,-0.0129567836860685,0.0695341113787936,-0.149243641988504,0.123330074616367,0.852185388532682
INSL3,Insulin-like 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31477,-0.146618110637628,0.0793728304783511,-0.302188858375196,0.0089526370999404,0.0647557862104841
INSL3,Insulin-like 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31477,0.00328732909458867,0.0467827240581606,-0.0884068100594061,0.0949814682485834,0.94398218558164
INSL3,Insulin-like 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31477,-0.0361749485684514,0.0785221226310705,-0.19007830892535,0.117728411788447,0.645028774085782
INSL3,Insulin-like 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31477,-0.049915555355816,0.059122731435191,-0.16579610896879,0.0659649982571584,0.398544995896469
INSL3,Insulin-like 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31480,0.0732012353593132,0.0817107135083846,-0.0869517631171206,0.233354233835747,0.370356652160856
INSL3,Insulin-like 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31480,0.0530844722808637,0.0402139235467955,-0.0257348178708555,0.131903762432583,0.18685729205175
INSL3,Insulin-like 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31480,-0.0265222868711566,0.0551105892095097,-0.134539041721796,0.0814944679794823,0.630348575039417
INSL3,Insulin-like 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31480,-0.0091966753579527,0.0924025204451364,-0.19030561543042,0.171912264714515,0.920721355116104
INSL3,Insulin-like 3,Diet and food preferences,X20600.Liking for adding salt to foods,33440,-0.0454091102885449,0.0240846812656218,-0.0926150855691637,0.00179686499207386,0.0594069439726669
INSL3,Insulin-like 3,Diet and food preferences,X20601.Liking for aniseed,33440,-0.0110881433627206,0.0239293068431102,-0.0579895847752166,0.0358132980497754,0.643109102403777
INSL3,Insulin-like 3,Diet and food preferences,X20602.Liking for apple juice,33440,0.0277078553258435,0.0238036487198639,-0.0189472961650897,0.0743630068167766,0.244446077398632
INSL3,Insulin-like 3,Diet and food preferences,X20603.Liking for apples,33440,0.02884918066575,0.0244390839904172,-0.0190514239554677,0.0767497852869676,0.237849580997044
INSL3,Insulin-like 3,Diet and food preferences,X20604.Liking for asparagus,33440,0.0149290301615222,0.0243009566771681,-0.0327008449257274,0.0625589052487718,0.539005809927892
INSL3,Insulin-like 3,Diet and food preferences,X20605.Liking for aubergine,33440,0.00440291289725825,0.0239678106217057,-0.042573995921285,0.0513798217158015,0.854251846516829
INSL3,Insulin-like 3,Diet and food preferences,X20606.Liking for avocados,33440,0.00907110818637225,0.0241000606201792,-0.038165010629179,0.0563072270019235,0.706632658564962
INSL3,Insulin-like 3,Diet and food preferences,X20607.Liking for bacon,33440,0.0243030609524979,0.0245452617419984,-0.0238056520618189,0.0724117739668147,0.322134398498425
INSL3,Insulin-like 3,Diet and food preferences,X20608.Liking for baked or steamed fish,33440,0.0391315366486452,0.0243174441759248,-0.00853065393616739,0.0867937272334578,0.107606446475919
INSL3,Insulin-like 3,Diet and food preferences,X20609.Liking for bananas,33440,0.0283709051926753,0.0246354263181517,-0.019914530390902,0.0766563407762527,0.249501761542805
INSL3,Insulin-like 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33440,0.0178935314930011,0.0241957251738384,-0.0295300898477221,0.0653171528337243,0.459601690122242
INSL3,Insulin-like 3,Diet and food preferences,X20611.Liking for beef steak,33440,0.0114563426956254,0.0244391597361763,-0.0364444103872802,0.059357095778531,0.639244786931028
INSL3,Insulin-like 3,Diet and food preferences,X20612.Liking for beetroot,33440,0.000392907673253699,0.0244021856016294,-0.0474353761059399,0.0482211914524473,0.987153887090802
INSL3,Insulin-like 3,Diet and food preferences,X20613.Liking for bell pepper,33440,-0.0118699163161563,0.0242663851701253,-0.0594320312496019,0.0356921986172892,0.624746305361199
INSL3,Insulin-like 3,Diet and food preferences,X20614.Liking for bicycling,33440,0.0304333682080875,0.024162597717625,-0.0169253233184575,0.0777920597346326,0.207871893237739
INSL3,Insulin-like 3,Diet and food preferences,X20615.Liking for biscuits,33440,0.0304656737380838,0.024105632853231,-0.016781366654249,0.0777127141304167,0.206318081887654
