Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34509,0.0045952227214468,0.0125551113196485,-0.0200127954650642,0.0292032409079578,0.714369256742343
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0176861476853137,0.0153875939958115,-0.0124735365464769,0.0478458319171043,0.250426344720556
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0119678963092542,0.0144969260772999,-0.0164460788022536,0.040381871420762,0.409079507193186
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,-0.00722917812201177,0.00968731842849325,-0.0262163222418585,0.011757965997835,0.45553183851245
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,-0.00175200086565546,0.00921616011185843,-0.019815674684898,0.0163116729535871,0.849233642890611
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,-0.00786072130193951,0.0113993884697703,-0.0302035227026892,0.0144820800988102,0.490477181322693
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120040.Fatigue severity over the past week,34517,-0.199441286099012,0.0630588459856825,-0.32303662423095,-0.0758459479670743,0.00156708758234383
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34519,-0.098786205838964,0.0622435001384319,-0.220783466110291,0.0232110544323626,0.112521314241418
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34517,0.00493264781831723,0.0686122294019205,-0.129547321809447,0.139412617446081,0.942689467854856
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120098.Mobility problems today,34522,-0.0851181374930102,0.0774330572862792,-0.236886929774117,0.066650654788097,0.271684710930469
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120099.Self-care problems today,34522,-0.317977958584961,0.120493709463601,-0.554145629133619,-0.081810288036303,0.00832819961697775
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120100.Problems doing usual activities,34522,0.026920347731656,0.0726827142108669,-0.115537772121643,0.169378467584955,0.711105461673165
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120101.Pain or discomfort today,34522,0.0298879849213374,0.0631840382879003,-0.0939527301229471,0.153728699965622,0.63620101868008
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120102.Anxiety or depression today,34522,-0.0305142062122867,0.0747902691335615,-0.177103133714067,0.116074721289494,0.683284064573834
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120103.Scale to indicate how health is today,34488,0.00277382661887228,0.00293074853300984,-0.00297044050582701,0.00851809374357158,0.343937208966015
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34506,-0.0138872833642173,0.0749701872230687,-0.160828850321432,0.133054283592997,0.853046356667607
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34491,0.00857342481922061,0.0766883195925585,-0.141735681582194,0.158882531220635,0.910987503414847
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34511,-0.101811977023562,0.0623044252715485,-0.223928650555797,0.0203046965086729,0.10226635085521
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34511,-0.220713447087412,0.0638267717174904,-0.345813919653693,-0.0956129745211312,0.000546313925241575
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34508,-0.0466921388998564,0.0784474101766171,-0.200449062846026,0.107064785046313,0.551720393528214
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34482,0.0820134687699499,0.0795927055981603,-0.0739882342024443,0.238015171742344,0.302838989363111
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34513,0.0583942837077742,0.0801552222767939,-0.0987099519547419,0.21549851937029,0.466314391645972
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34497,-0.0468280478920451,0.120344319239028,-0.28270291360054,0.189046817816449,0.697197220387838
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34445,0.182052213059888,0.158524847614263,-0.128656488264067,0.492760914383843,0.250823500636869
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31475,0.0572320576057411,0.0838978534171645,-0.107207735091901,0.221671850303383,0.4951562930442
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48876,-0.0207975473303115,0.0870116278264055,-0.191340337870066,0.149745243209443,0.811091782553711
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47596,0.0104369723746007,0.0533643684468868,-0.0941571897812974,0.115031134530499,0.844941041717529
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1289.Cooked vegetable intake,50919,0.0138316388473514,0.0382688572639421,-0.0611753213899751,0.088838599084678,0.717778390500241
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50381,-0.0150956607640615,0.041031327266968,-0.0955170622073187,0.0653257406791956,0.712946457274876
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1309.Fresh fruit intake,50904,0.20927721174593,0.0405121603940974,0.129873377373499,0.288681046118361,2.41126204724195e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1319.Dried fruit intake,49352,0.247169684674316,0.0429273052896591,0.163032166306584,0.331307203042048,8.61614768350633e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X134.Number of self-reported cancers,52175,0.112744542270091,0.0845500381530933,-0.052973532509972,0.278462617050154,0.182389882576686
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52175,-0.365324204136674,0.0375074500336695,-0.438838806202667,-0.291809602070682,2.20623158002503e-22
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,"X136.Number of operations, self-reported",52175,-0.0775248182227083,0.0370508530662307,-0.15014449023252,-0.00490514621289612,0.036412562910305
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X137.Number of treatments or medications taken,52175,-0.409561619371806,0.0372805186784051,-0.48263143598148,-0.336491802762132,5.0873670834359e-28
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1438.Bread intake,51301,0.00723123145265505,0.00189391461717696,0.00351915880298821,0.0109433041023219,0.000134757035334245
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1458.Cereal intake,50542,0.211727372909432,0.0385667230329562,0.136136595764838,0.287318150054026,4.05827064806523e-08
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1488.Tea intake,51091,0.00547134184999978,0.00178871577412544,0.00196545893271391,0.00897722476728565,0.00222433742629225
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1498.Coffee intake,49842,0.193836028296307,0.0384449042841425,0.118484015899388,0.269188040693226,4.63986880042192e-07
ADGRG2,Adhesion G-protein coupled receptor G2,Diet and food preferences,X1528.Water intake,50148,-0.0298303372349367,0.0394221967322867,-0.107097842830219,0.0474371683603452,0.449243070013984
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1568.Average weekly red wine intake,43092,-0.0584220291812623,0.0455595199187143,-0.147718688221942,0.0308746298594177,0.199744751153587
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43083,-0.0705101335898784,0.0466856671136899,-0.162014041132711,0.0209937739529539,0.130979119608075
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43131,0.104372358202296,0.051032203823292,0.00434923870864343,0.204395477695948,0.0408461962476417
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1598.Average weekly spirits intake,43052,-0.16018633469299,0.0513160736215792,-0.260765838991285,-0.0596068303946946,0.00180161064342634
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1608.Average weekly fortified wine intake,43122,0.134622581422323,0.0924540527761033,-0.0465873620188397,0.315832524863485,0.145380573915474
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X1737.Childhood sunburn occasions,45637,-0.153543014736766,0.0447602083057004,-0.241273023015939,-0.065813006457593,0.000603929170329135
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1807.Father's age at death,40763,0.00657139436333461,0.00254212457183203,0.00158883020254383,0.0115539585241254,0.00974617052393808
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1845.Mother's age,40010,0.00446812891086751,0.00379231320203155,-0.00296480496511433,0.0119010627868494,0.238731562947477
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1873.Number of full brothers,51665,-0.0515046373542647,0.0372380437355673,-0.124491203075977,0.0214819283674472,0.166639556573384
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X1883.Number of full sisters,51667,-0.0720141416908883,0.0372109683903174,-0.14494763973591,0.000919356354133802,0.0529644279780389
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20015.Sitting height,51942,-0.00165606507017308,0.00239527544225411,-0.00635080493699113,0.00303867479664497,0.489327360887584
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20016.Fluid intelligence score,32789,-0.145600784420521,0.0611487423242599,-0.26545231937607,-0.0257492494649714,0.0172822661905324
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20018.Prospective memory result,33116,0.06347574358178,0.0862406919738651,-0.105556012686996,0.232507499850556,0.461731044588738
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32699,0.00668122905688825,0.00339265770212626,3.16199607207791e-05,0.0133308381530557,0.0489475265390098
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32692,0.00334854921480679,0.00337681330660956,-0.00327000486614795,0.00996710329576153,0.321405239093008
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20023.Mean time to correctly identify matches,51857,-0.00392934328789646,0.00189253393929472,-0.00763870980891411,-0.000219976766878809,0.0378814173973614
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48903,-0.0167640689243171,0.00408455597251199,-0.0247697986304406,-0.00875833921819357,4.06899857278587e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48478,0.0054343399458317,0.00926688233823689,-0.0127287494371126,0.023597429328776,0.557594710974589
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48443,0.00903194360982119,0.0124650488457554,-0.0153995521278594,0.0334634393475018,0.468715716607181
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48475,-0.0029329366268077,0.00955508775689031,-0.0216609086303127,0.0157950353766973,0.758883832508509
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48478,-0.00105413505925436,0.00696341042449509,-0.0147024194912647,0.012594149372756,0.87967562108074
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#2.Illnesses of father_Stroke,48637,-0.00538931727995588,0.00538351214853543,-0.0159410010910853,0.00516236653117355,0.316798723406774
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48577,-0.00339646233145119,0.00697036707566165,-0.017058381799748,0.0102654571368457,0.626070150183092
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48480,-0.0141899747921663,0.00840595886940429,-0.0306656541761987,0.00228570459186616,0.0914075395797841
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48603,-0.00912834810859379,0.00665571839535436,-0.0221735561634883,0.00391685994630076,0.170230160758306
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,-0.00242330377943471,0.00422737893631209,-0.0107089664946064,0.00586235893573699,0.566487207791569
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48608,-0.0120229981589442,0.00578377935017451,-0.0233592056852862,-0.000686790632602137,0.0376511381451348
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49965,-0.0046253142523125,0.00491131201923504,-0.0142514858100132,0.00500085730538818,0.346320380742301
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,-0.00233372889914064,0.00793887835504322,-0.0178939304750254,0.0132264726767441,0.768789256847651
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49779,0.0266453671306102,0.0166511758858407,-0.00599093760563762,0.0592816718668579,0.109564339236677
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49823,0.0125803070733747,0.00717383385508231,-0.00148040728258662,0.026641021429336,0.0795043680841334
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49912,-0.0018631116950268,0.0058254349898691,-0.0132809642751702,0.00955474088511663,0.749104607297058
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49830,-0.00657541669012991,0.00946210359501673,-0.0251211397363627,0.0119703063561029,0.487110883006574
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49809,-0.00623991081862278,0.00899463296541394,-0.0238693914308341,0.0113895697935885,0.487853288937574
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,0.00277188582994134,0.00681654223224614,-0.0105885369452611,0.0161323086051438,0.684274998719033
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49849,-0.00992562690433272,0.00797490598774738,-0.0255564426403176,0.00570518883165215,0.213287327053075
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50064,-0.00798419414211164,0.00386034396654475,-0.0155504683165393,-0.000417919967683932,0.0386253898651622
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49902,-0.0269298726401083,0.00603124341758945,-0.0387511097385836,-0.015108635541633,8.03818271241822e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47092,-0.0311244295771274,0.00785523096087376,-0.04652068226044,-0.0157281768938149,7.44668409090049e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46980,-0.00652572419176262,0.043437670067213,-0.0916635575235001,0.0786121091399749,0.880582960623855
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46979,0.0155312884035963,0.0378563249805328,-0.0586671085582479,0.0897296853654406,0.681612202865543
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47066,0.00019802096995272,0.00718468073668081,-0.0138839532739417,0.0142799952138471,0.978012082041795
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46985,-0.0425077659480489,0.0241617673171626,-0.0898648298896875,0.0048492979935898,0.0785400087817556
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46998,-0.0288220196368498,0.0135951252859106,-0.0554684651972345,-0.00217557407646509,0.0340144630121315
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46987,-0.0265588837070484,0.0181763826973679,-0.0621845937938895,0.00906682637979269,0.143980891235636
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46995,-0.00642618011185928,0.0161735765405274,-0.038126390131293,0.0252740299075745,0.691130849928465
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47000,-0.00986818405008639,0.0108911200241743,-0.0312147792974681,0.0114784111972953,0.364904984751334
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47004,-0.00437545660373177,0.0142641992740923,-0.0323332871809528,0.0235823739734892,0.759041045646086
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47186,-0.0210467990984313,0.0050552700698595,-0.0309551284353559,-0.0111384697615067,3.1475389423874e-05
ADGRG2,Adhesion G-protein coupled receptor G2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47080,-0.0331761950799455,0.00739610354323808,-0.0476725580246921,-0.0186798321351988,7.30467491399783e-06
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20127.Neuroticism score,46598,0.0329582692549798,0.0382819115376863,-0.0420742773588852,0.107990815868845,0.389282469344062
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32789,-0.202332547374136,0.0623590447340048,-0.324556275052785,-0.0801088196954861,0.00118033324081091
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X20161.Pack years of smoking,31674,-0.00783865252064961,0.00388828396076621,-0.0154596890837514,-0.000217615957547842,0.0438375760778546
ADGRG2,Adhesion G-protein coupled receptor G2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31674,-0.00588065484028202,0.0036358091156057,-0.0130068407068692,0.00124553102630514,0.105826563765829
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20191.Fluid intelligence score,31382,-0.0714340041481348,0.0693963038354924,-0.2074507596657,0.0645827513694304,0.303342166680124
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31382,-0.0446783999117634,0.0707277855638596,-0.183304859616928,0.0939480597934014,0.527605317682
ADGRG2,Adhesion G-protein coupled receptor G2,Cognitive function,X20240.Maximum digits remembered correctly,30735,-0.0301954541225683,0.0743774549107566,-0.175975265747651,0.115584357502515,0.684772958456491
ADGRG2,Adhesion G-protein coupled receptor G2,Physical measures,X20255.Spirometry QC measure,45067,0.0733963890996863,0.0506834179271381,-0.0259431100375044,0.172735888236877,0.147594314495105
ADGRG2,Adhesion G-protein coupled receptor G2,Eye measures,X20261.avMSE,29964,0.00672049313714962,0.00427276467807084,-0.00165412563186922,0.0150951119061685,0.115801305808298
ADGRG2,Adhesion G-protein coupled receptor G2,Eye measures,X20262.Myopia diagnosis,29964,-0.104755942564671,0.0894678954570115,-0.280113017660413,0.0706011325310718,0.241693749131199
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X20280.Glucose-lactate,39829,-0.00590157693112831,0.00247504439677121,-0.0107526639487999,-0.00105048991345673,0.0171170770393509
ADGRG2,Adhesion G-protein coupled receptor G2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39864,-0.0146861672330507,0.0024360186242618,-0.0194607637366039,-0.00991157072949759,1.68853243359661e-09
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00790549877206864,0.011555166274382,-0.0305536246698574,0.0147426271257201,0.493896676252416
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.00419761667366415,0.0231945102985903,-0.0412636235115729,0.0496588568589012,0.856391687995088
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.00106751330248225,0.0254898774662719,-0.0510276731363751,0.0488926465314106,0.966595394342511
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.00621273568624797,0.0111710539232949,-0.0281080013759059,0.01568253000341,0.578125233448063
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0262899035378748,0.0179622844184351,-0.0614959809980076,0.00891617392225792,0.143334272818954
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,0.000664312175912588,0.0232224707677997,-0.0448517305289748,0.0461803548808,0.977179123762737
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0205381187625588,0.0152705586148,-0.0504684136475668,0.00939217612244924,0.178676330951716
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0212075549104666,0.0166566539005971,-0.053854596555637,0.0114394867347038,0.202974145375127
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0467551411746502,0.026108091942451,-0.00441671903255366,0.0979270013818541,0.073354905379159
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0774797329110612,0.0300728300654798,0.0185369859827208,0.136422479839402,0.00999951359077469
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0253637771851833,0.0172482072328407,-0.0591702633615511,0.00844270899118444,0.14145749535447
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0319538039937734,0.0292289657407775,-0.0253349688581505,0.0892425768456972,0.274325331536842
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.030314112363508,0.0224473649162105,-0.0136827228722646,0.0743109475992805,0.176905317878428
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.000395434547230829,0.029920823071713,-0.0590402477677883,0.0582493786733266,0.989455737789897
ADGRG2,Adhesion G-protein coupled receptor G2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0120575871601558,0.0149117798280574,-0.0412846756231483,0.0171695013028367,0.418770054708179
