Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X20161.Pack years of smoking,30534,-0.00557844164489939,0.00610419029936799,-0.0175426546316607,0.00638577134186188,0.36081771948332
TPM3,Tropomyosin alpha-3 chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30534,-0.00445557336575608,0.00570665978141179,-0.0156406265373232,0.00672947980581104,0.434967059700823
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20191.Fluid intelligence score,29966,-0.0116648452683771,0.0498446063917493,-0.109360273796206,0.0860305832594516,0.814974035005179
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29966,0.0356911363957081,0.0508258548056127,-0.0639275390232927,0.135309811814709,0.482566284082353
TPM3,Tropomyosin alpha-3 chain,Cognitive function,X20240.Maximum digits remembered correctly,29433,0.0334695515954737,0.0538219137468329,-0.0720213993483189,0.138960502539266,0.534061159146762
TPM3,Tropomyosin alpha-3 chain,Physical measures,X20255.Spirometry QC measure,41555,-0.0548479350903316,0.0358781461518626,-0.125169101547982,0.015473231367319,0.126349701967556
TPM3,Tropomyosin alpha-3 chain,Eye measures,X20261.avMSE,29061,-0.00315561559991897,0.00723617961607383,-0.0173385276474237,0.0110272964475857,0.662790531420807
TPM3,Tropomyosin alpha-3 chain,Eye measures,X20262.Myopia diagnosis,29061,-0.00592389099925844,0.0620704978125184,-0.127582066711795,0.115734284713278,0.923970524254943
TPM3,Tropomyosin alpha-3 chain,NMR metabolomics,X20280.Glucose-lactate,36992,-0.00125349030572105,0.00411862997430128,-0.00932600505535156,0.00681902444390945,0.760868802541772
TPM3,Tropomyosin alpha-3 chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,37017,-0.00993939733843433,0.00406692301773456,-0.0179105664531941,-0.00196822822367458,0.0145400760466903
TPM3,Tropomyosin alpha-3 chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31268,-0.0233070417868591,0.0201084059777937,-0.0627195175033349,0.0161054339296166,0.246465181595627
TPM3,Tropomyosin alpha-3 chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31266,0.0219871058774291,0.0408459676368307,-0.0580709906907591,0.102045202445617,0.590390834703714
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31267,-0.0767412590174453,0.0454324518366604,-0.1657888646173,0.0123063465824091,0.0912368540434845
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31267,-0.019346229342745,0.0194630448592956,-0.0574937972669643,0.0188013385814743,0.32025626925105
TPM3,Tropomyosin alpha-3 chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31267,0.0125776958211755,0.0312460075529942,-0.0486644789826932,0.0738198706250442,0.687299969755289
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31271,-0.0837170516448071,0.0402767185455571,-0.162659419994099,-0.0047746832955152,0.0376933320362116
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31271,-0.017633971825618,0.0271548314437434,-0.0708574414553552,0.0355894978041191,0.516108929677804
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31271,-0.0531800124832703,0.0291303106586988,-0.11027542137432,0.0039153964077793,0.0679522217059952
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31271,-0.0123908659949806,0.0451096605619055,-0.100805800696315,0.0760240687063542,0.783567294513391
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31271,-0.0529123516443447,0.0520203980743287,-0.154872331870029,0.0490476285813396,0.309117076025412
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31271,-0.0263488815621208,0.0304851521626613,-0.0860997798009368,0.0334020166766953,0.387440913469656
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31271,-0.0632929772235485,0.0514300334073739,-0.164095842702001,0.0375098882549043,0.218488440567561
TPM3,Tropomyosin alpha-3 chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31271,-0.037366936607524,0.0380993305306823,-0.112041624447661,0.0373077512326132,0.326734874196084
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31274,-0.0844600473880926,0.0526837944383688,-0.187720284487295,0.0188001897111101,0.108944045353197
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31274,0.0278108143055853,0.0260789485675,-0.0233039248867147,0.0789255534978853,0.286273713231565
TPM3,Tropomyosin alpha-3 chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31274,-0.015349619841019,0.0358012962681025,-0.0855201605265,0.054820920844462,0.668121405556588
TPM3,Tropomyosin alpha-3 chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31274,-0.0415203042035608,0.0601474731789909,-0.159409351634383,0.0763687432272614,0.490021893537451
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20600.Liking for adding salt to foods,33170,-0.0346945358315089,0.0415078593333441,-0.116049940124863,0.0466608684618455,0.403258168265016
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20601.Liking for aniseed,33170,0.00622986175887251,0.0412488127570179,-0.0746178112448826,0.0870775347626276,0.879954301641008
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20602.Liking for apple juice,33170,-0.0106439045360393,0.0412857231362067,-0.0915639218830044,0.0702761128109257,0.796558647204736
TPM3,Tropomyosin alpha-3 chain,Diet and food preferences,X20603.Liking for apples,33170,0.057095923712397,0.041843537390117,-0.0249174095722323,0.139109256997026,0.172440131702158
