Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32724,0.0155293896272111,0.00769616832785724,0.000444899704610884,0.0306138795498113,0.0436413393000626
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32724,0.00996169491714784,0.0094735857393907,-0.00860653313205793,0.0285299229663536,0.293047038212506
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32724,0.0104760768214384,0.00916285033293227,-0.00748310983110888,0.0284352634739856,0.252936324160015
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#7.Location of pain during the past week_Left hip,32724,-0.0111587633877908,0.00606293574997168,-0.0230421174577353,0.000724590682153673,0.065729961112803
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#8.Location of pain during the past week_Right hip,32724,-0.012122330198323,0.00571884600896847,-0.0233312683759012,-0.000913392020744778,0.034057705381862
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32724,-0.00333646881867106,0.00709370348427963,-0.0172401276478591,0.010567190010517,0.63812205228743
ATRN,"Attractin, Isoform 2",Health and medical history,X120040.Fatigue severity over the past week,32734,-0.0383618627410737,0.119335005756513,-0.272258474023839,0.195534748541692,0.747866651437208
ATRN,"Attractin, Isoform 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,32735,-0.0798013846165943,0.118228910019611,-0.311530048255033,0.151927279021844,0.499710170258327
ATRN,"Attractin, Isoform 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,32733,0.159397238338398,0.130210525734396,-0.0958153921010181,0.414609868777814,0.220928089248758
ATRN,"Attractin, Isoform 2",Health and medical history,X120098.Mobility problems today,32737,0.0106171606080912,0.144985494903054,-0.273554409401895,0.294788730618077,0.941625442393259
ATRN,"Attractin, Isoform 2",Health and medical history,X120099.Self-care problems today,32737,-0.105752790361103,0.222998196469204,-0.542829255440743,0.331323674718536,0.635346433590365
ATRN,"Attractin, Isoform 2",Health and medical history,X120100.Problems doing usual activities,32737,0.171101125041788,0.137484379307591,-0.0983682584010915,0.440570508484667,0.213343611081099
ATRN,"Attractin, Isoform 2",Health and medical history,X120101.Pain or discomfort today,32737,-0.112879577474314,0.120042454033682,-0.34816278738033,0.122403632431702,0.347073668789233
ATRN,"Attractin, Isoform 2",Health and medical history,X120102.Anxiety or depression today,32737,0.148638453466017,0.142357002659821,-0.130381271747233,0.427658178679267,0.296456171098089
ATRN,"Attractin, Isoform 2",Health and medical history,X120103.Scale to indicate how health is today,32704,-0.00116653335444924,0.0018263005257245,-0.00474608238486927,0.00241301567597079,0.523007858782391
ATRN,"Attractin, Isoform 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32720,0.281673151934786,0.1422487134484,0.00286567357592193,0.56048063029365,0.0477180748139318
ATRN,"Attractin, Isoform 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32706,0.215913474899381,0.145170255700312,-0.0686202262732308,0.500447176071993,0.136968055737316
ATRN,"Attractin, Isoform 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32726,0.150797169838644,0.119112783987429,-0.082663886776717,0.384258226454005,0.205545195523988
ATRN,"Attractin, Isoform 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32729,0.207309705906241,0.121416480681983,-0.0306665962304463,0.445286008042928,0.0877778321113048
ATRN,"Attractin, Isoform 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32723,0.144416484371171,0.147816127835046,-0.145303126185518,0.434136094927861,0.328595397016232
ATRN,"Attractin, Isoform 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,32702,0.177859433639905,0.151074806398118,-0.118247186900405,0.473966054180215,0.239109954666791
ATRN,"Attractin, Isoform 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,32729,0.286493677915163,0.151909108470622,-0.0112481746872557,0.584235530517582,0.0593337316848369
ATRN,"Attractin, Isoform 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32717,0.393239948301772,0.227811048099745,-0.0532697059737283,0.839749602577273,0.084352227072075
ATRN,"Attractin, Isoform 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32670,0.181486226990194,0.297484617619474,-0.401583623543974,0.764556077524363,0.541831652934772
ATRN,"Attractin, Isoform 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30209,0.0458340901556869,0.158826526313158,-0.265465901418104,0.357134081729477,0.772912557656697
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,45567,0.286671574894575,0.164625349715681,-0.0359941105481606,0.609337260337311,0.0816351134820834
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44396,0.0259578314030342,0.100104805438042,-0.170247587255527,0.222163250061596,0.79540132791701
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1289.Cooked vegetable intake,47382,-0.106379808558763,0.0718597811111341,-0.247224979536586,0.0344653624190602,0.138785162536281
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46928,-0.149058935143364,0.076973653452101,-0.299927295909482,0.00180942562275438,0.0528195568931979
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1309.Fresh fruit intake,47382,-0.162869959788608,0.0763041312030912,-0.312426056946667,-0.0133138626305496,0.032813476374323
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1319.Dried fruit intake,46059,-0.0854523085286147,0.0803849960566353,-0.24300690079962,0.0721022837423905,0.287776265641593
ATRN,"Attractin, Isoform 2",Health and medical history,X134.Number of self-reported cancers,48498,0.430408770686297,0.157688571552902,0.121339170442609,0.739478370929985,0.00634781526462507
ATRN,"Attractin, Isoform 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,48498,0.123331522081843,0.0699767590514595,-0.0138229256590178,0.260485969822703,0.0780033231284607
ATRN,"Attractin, Isoform 2",Health and medical history,"X136.Number of operations, self-reported",48498,0.0730315797952813,0.0699453258667643,-0.0640612589035768,0.210124418494139,0.296438358020225
ATRN,"Attractin, Isoform 2",Health and medical history,X137.Number of treatments or medications taken,48498,0.0251500340246959,0.0697470134379949,-0.111554112313774,0.161854180363166,0.718409502746499
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1438.Bread intake,47736,-0.000728490813385259,0.00115239779096037,-0.00298719048366759,0.00153020885689707,0.527293473062739
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1458.Cereal intake,47053,-0.231346716844634,0.0723467155624043,-0.373146279346946,-0.0895471543423215,0.0013869016022432
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1488.Tea intake,47533,-0.00137307454733696,0.00109278385108335,-0.00351493089546033,0.000768781800786419,0.208949916863466
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1498.Coffee intake,46496,-0.468132673809562,0.0725611443091832,-0.610352516655561,-0.325912830963562,1.12942295350875e-10
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1528.Water intake,46766,0.0803184390147647,0.0744869768027941,-0.0656760355187118,0.226312913548241,0.28091645155774
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1568.Average weekly red wine intake,40532,-0.23427516410078,0.0846115176238852,-0.400113738643595,-0.0684365895579649,0.00563196064215074
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40528,-0.0347911135011434,0.0868884016694052,-0.205092380773178,0.135510153770891,0.688858602244499
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,40571,0.20639032546481,0.0953807854864703,0.0194439859113285,0.393336665018292,0.0304894933928315
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1598.Average weekly spirits intake,40503,0.11169062127908,0.0953361685021824,-0.0751682689851974,0.298549511543358,0.24139651226129
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1608.Average weekly fortified wine intake,40562,0.313122605295555,0.17272480155915,-0.0254180057603788,0.651663216351489,0.0698742910386013
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1737.Childhood sunburn occasions,42785,-0.244633988708747,0.0842141318661344,-0.409693687166371,-0.079574290251124,0.00367790720112867
ATRN,"Attractin, Isoform 2",Health and medical history,X1807.Father's age at death,38616,0.000935838820181144,0.0015314222692077,-0.00206574882746596,0.00393742646782824,0.541148554383115
ATRN,"Attractin, Isoform 2",Health and medical history,X1845.Mother's age,37877,-0.00205189276258817,0.00234761731540585,-0.00665322270078364,0.0025494371756073,0.382115776948821
ATRN,"Attractin, Isoform 2",Health and medical history,X1873.Number of full brothers,48058,0.073702411815125,0.0698250651013042,-0.0631547157834313,0.210559539413681,0.291193791374225
ATRN,"Attractin, Isoform 2",Health and medical history,X1883.Number of full sisters,48059,0.00805199653023487,0.0700730545108462,-0.129291190311024,0.145395183371493,0.908518522542854
ATRN,"Attractin, Isoform 2",Physical measures,X20015.Sitting height,48293,-0.00377238612480175,0.00145927922332651,-0.00663257340252171,-0.00091219884708179,0.00974074855387315
ATRN,"Attractin, Isoform 2",Cognitive function,X20016.Fluid intelligence score,31703,-0.27170074635622,0.117648858833448,-0.502292509669779,-0.0411089830426622,0.0209461212699739
ATRN,"Attractin, Isoform 2",Cognitive function,X20018.Prospective memory result,32012,-0.0568016832309201,0.163828739108657,-0.377906011883887,0.264302645422047,0.728815298496416
ATRN,"Attractin, Isoform 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31623,0.00408430225119493,0.00203450904599693,9.66645210409532e-05,0.0080719399813489,0.0447297186176492
ATRN,"Attractin, Isoform 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31632,0.00217034519598204,0.00202743350671542,-0.00180342447718019,0.00614411486914428,0.284432516051948
ATRN,"Attractin, Isoform 2",Cognitive function,X20023.Mean time to correctly identify matches,48217,0.00220316167384865,0.00115972157360012,-6.98926104075845e-05,0.00447621595810488,0.0574799299202386
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,45648,9.36153772907676e-05,0.00250395041494841,-0.00481412743600812,0.00500135819058966,0.970176722128468
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45268,-0.00535979114156554,0.00570948620247308,-0.0165503840984128,0.00583080181528171,0.347868719935368
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45240,0.00622000669610898,0.00765905826568399,-0.00879174750463163,0.0212317608968496,0.416736891567994
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45271,0.000721534590275124,0.00581302594883926,-0.0106719962694498,0.0121150654500001,0.901218457510085
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45272,0.00450069509615798,0.00426240140495803,-0.00385361165755977,0.0128550018498757,0.291023089071629
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45409,0.0046035839234956,0.00328685383633222,-0.00183864959571555,0.0110458174427068,0.161346623237095
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45357,0.0037785568038414,0.00429431035616593,-0.00463829149424383,0.0121954051019266,0.378924188524748
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45271,0.011688778120009,0.00517542616630435,0.00154494283405246,0.0218326134059655,0.0239235839362774
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45389,-0.00574224337121083,0.00407499794810842,-0.0137292393495033,0.00224475260708168,0.158808163027501
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45509,0.0022797544852785,0.00259442999570105,-0.00280532830629555,0.00736483727685256,0.379567680654072
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45379,0.00752171193543672,0.00352485543936089,0.000612995274289373,0.0144304285965841,0.0328617079962972
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46569,0.00464830263506018,0.00300137607260839,-0.00123439446725227,0.0105309997373726,0.121462058793426
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46462,0.0056644146652221,0.00487431985459236,-0.00388925224977893,0.0152180815802231,0.24520982113454
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46412,-0.0140730586154211,0.0103665364423261,-0.0343914700423803,0.00624535281153803,0.174621110189243
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46453,0.00013344524753843,0.00438048343993569,-0.00845230229473553,0.00871919278981239,0.975697600673214
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46516,-0.00219071298979119,0.00357655053867511,-0.0092007520455944,0.00481932606601202,0.540199130658618
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46455,-0.00371029208218712,0.0058158033001116,-0.0151092665504059,0.00768868238603161,0.523501459304506
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46434,0.00132222907638033,0.00549144845226163,-0.00944100989005246,0.0120854680428131,0.809728083597461
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46466,0.00556684915549877,0.00417586400663488,-0.00261784429750561,0.0137515426085031,0.182512042584563
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46472,-0.0108221537542292,0.00491019698946136,-0.0204461398535735,-0.00119816765488498,0.0275332426873726
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46666,0.00541489796503011,0.00236642062108191,0.000776713547709572,0.0100530823823506,0.0221336461929462
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46519,0.00960751149134274,0.00365286416358852,0.00244789773070924,0.0167671252519762,0.00854096515792721
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44071,0.00279355399876273,0.00484123493355925,-0.0066952664710134,0.0122823744685389,0.563923355566124
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43973,-0.0314366623281763,0.0273764435865772,-0.0850944917578676,0.022221167101515,0.250853991999051
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43972,-0.0345503594417076,0.0230737007756856,-0.0797748129620514,0.0106740940786362,0.134307156615219
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44051,0.00172517942551336,0.00444761141855813,-0.00699213895486058,0.0104424978058873,0.69810228785344
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43976,0.0142078621997306,0.0152793647012008,-0.015739692614623,0.0441554170140842,0.352448222381968
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43990,-0.0117199173019328,0.00839046650811205,-0.0281652316578325,0.00472539705396677,0.162485045296581
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43976,-0.00615248362102049,0.0110009642602739,-0.0277143735711573,0.0154094063291163,0.575985284252313
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43988,-0.00176516043003825,0.00999438696978422,-0.0213541588908153,0.0178238380307388,0.859812448408004
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43989,-0.00205886513173263,0.00663932366757217,-0.0150719395201741,0.0109542092567088,0.756486878498402
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43995,-0.00128034591936905,0.00880579712648337,-0.0185397082872765,0.0159790164485384,0.884398042669857
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44151,0.00698044471280889,0.00312070654278135,0.00086385988895744,0.0130970295366603,0.0253092205932396
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44057,0.00572279085824764,0.00455027563784463,-0.00319574939192783,0.0146413311084231,0.208522033846202
ATRN,"Attractin, Isoform 2",Mental health,X20127.Neuroticism score,43590,0.214316073692059,0.0731348291851876,0.0709718084890914,0.357660338895027,0.00338887734386024
ATRN,"Attractin, Isoform 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31703,-0.183334573695605,0.118484296883776,-0.415563795587805,0.0488946481965951,0.121823552666013
ATRN,"Attractin, Isoform 2",Lifestyle factors,X20161.Pack years of smoking,30756,0.00019895121696585,0.00239093929132469,-0.00448728979403055,0.00488519222796225,0.933686591347454
ATRN,"Attractin, Isoform 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30756,0.000512129541460666,0.00223446882287813,-0.00386742935138046,0.00489168843430179,0.818723995577557
ATRN,"Attractin, Isoform 2",Cognitive function,X20191.Fluid intelligence score,30178,-0.189267152565116,0.1308287135833,-0.445691431188383,0.0671571260581522,0.148036551669703
ATRN,"Attractin, Isoform 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30178,-0.0868684558292798,0.133600231190099,-0.348724908961875,0.174987997303315,0.515579062776873
ATRN,"Attractin, Isoform 2",Cognitive function,X20240.Maximum digits remembered correctly,29621,0.100445389686137,0.137140091338436,-0.168349189337198,0.369239968709472,0.463936558164988
ATRN,"Attractin, Isoform 2",Physical measures,X20255.Spirometry QC measure,42158,-0.00576993884459251,0.0931711569390949,-0.188385406445218,0.176845528756033,0.950620542925937
ATRN,"Attractin, Isoform 2",Eye measures,X20261.avMSE,29229,-0.00257367233503358,0.00251339569452207,-0.00749992789629685,0.00235258322622968,0.305889837957641
ATRN,"Attractin, Isoform 2",Eye measures,X20262.Myopia diagnosis,29229,0.0638192746228652,0.172116992466042,-0.273530030610577,0.401168579856307,0.710808516331755
ATRN,"Attractin, Isoform 2",NMR metabolomics,X20280.Glucose-lactate,37421,0.0187867061155334,0.00150295883670999,0.0158409067955818,0.021732505435485,1.17624879304328e-35
ATRN,"Attractin, Isoform 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,37449,0.015130691933874,0.00148972613725711,0.0122108287048501,0.018050555162898,3.77345927149346e-24
ATRN,"Attractin, Isoform 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31507,0.00179228737809344,0.00716942603628057,-0.0122597876530165,0.0158443624092034,0.802601520748109
ATRN,"Attractin, Isoform 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31505,-5.83826319710482e-06,0.0143219898784188,-0.0280769384248979,0.0280652618985037,0.999674758350648
ATRN,"Attractin, Isoform 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31505,0.00384544933061882,0.0162392337437997,-0.0279834488072286,0.0356743474684663,0.812818354298689
ATRN,"Attractin, Isoform 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31505,0.00223051851291366,0.00693666370220386,-0.0113653423434059,0.0158263793692332,0.747798672076581
ATRN,"Attractin, Isoform 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31505,0.0127198676598873,0.0110209077101974,-0.00888111145209967,0.0343208467718742,0.248471518265692
ATRN,"Attractin, Isoform 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31509,-0.0235310488048093,0.0142510487422171,-0.0514631043395549,0.00440100672993626,0.0987428460807713
ATRN,"Attractin, Isoform 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31509,-0.0111376299840934,0.00959893356311557,-0.0299515397677999,0.00767627979961315,0.245963433334611
ATRN,"Attractin, Isoform 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31509,-0.0259434995863642,0.0104224861160508,-0.0463715723738239,-0.00551542679890456,0.0128247116889134
ATRN,"Attractin, Isoform 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31509,-0.0101692947747407,0.016009878768566,-0.0415486571611302,0.0212100676116487,0.525324324211813
ATRN,"Attractin, Isoform 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31509,-0.0160693176605928,0.0183583180673059,-0.0520516210725123,0.0199129857513268,0.381429827145942
ATRN,"Attractin, Isoform 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31509,-0.0128805131987158,0.0107766700512605,-0.0340027864991864,0.00824176010175475,0.232037358071268
ATRN,"Attractin, Isoform 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31509,0.00962982915378151,0.0182579936849951,-0.0261558384688089,0.0454154967763719,0.597909721339055
ATRN,"Attractin, Isoform 2",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31509,0.0202199731156051,0.0136700072557855,-0.00657324110573454,0.0470131873369447,0.139141763411615
ATRN,"Attractin, Isoform 2",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31512,0.0175034282715883,0.0187808253566679,-0.0193069894274808,0.0543138459706573,0.351374210844463
ATRN,"Attractin, Isoform 2",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31512,0.00415180075019445,0.00929889496659446,-0.0140740333843307,0.0223776348847196,0.655260851243878
ATRN,"Attractin, Isoform 2",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31512,0.00530551608381707,0.0127074095421705,-0.0196010066188372,0.0302120387864713,0.676314505363114
ATRN,"Attractin, Isoform 2",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31512,0.0621005066230611,0.0210371203670465,0.0208677507036501,0.103333262542472,0.00316733882329301
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20600.Liking for adding salt to foods,33482,-0.207482315506098,0.105551217926954,-0.414362702642928,-0.000601928369267535,0.0493617017393028
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20601.Liking for aniseed,33482,-0.148261402085137,0.104784460649897,-0.353638944958935,0.0571161407886615,0.157124979445439
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20602.Liking for apple juice,33482,0.102670754678153,0.106579386460525,-0.106224842784476,0.311566352140782,0.335407895372275
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20603.Liking for apples,33482,-0.0727662242755337,0.107861436421621,-0.284174639661911,0.138642191110844,0.499929074649368
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20604.Liking for asparagus,33482,-0.126607501409937,0.107202533155103,-0.336724466393939,0.0835094635740646,0.237627088198381
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20605.Liking for aubergine,33482,-0.100405912845624,0.105315458940522,-0.306824212369047,0.106012386677799,0.340420289302435
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20606.Liking for avocados,33482,0.0535261205321906,0.107484180895292,-0.157142874022583,0.264195115086964,0.61850200186146
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20607.Liking for bacon,33482,-0.166725045513544,0.106504416288321,-0.375473701438654,0.0420236104115653,0.117515392832015
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20608.Liking for baked or steamed fish,33482,-0.167743858632559,0.108014101955005,-0.37945149846437,0.0439637811992518,0.120460569886566
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20609.Liking for bananas,33482,-0.292647512563185,0.108923795379503,-0.506138151507011,-0.079156873619359,0.00722819510423967
