Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEMA7A,Semaphorin-7A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34603,0.0162513495903472,0.0226316686176413,-0.0281067209002297,0.0606094200809241,0.472723549329911
SEMA7A,Semaphorin-7A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34603,-4.1367461053977e-05,0.0160858607712043,-0.0315696545726145,0.0314869196505065,0.997948157422405
SEMA7A,Semaphorin-7A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34603,0.00620025803078372,0.0118274319205781,-0.0169815085335494,0.0293820245951169,0.600131544987531
SEMA7A,Semaphorin-7A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34603,0.0150371063995118,0.00829198296909324,-0.00121518021991097,0.0312893930189345,0.0697901513786623
SEMA7A,Semaphorin-7A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34603,0.0244311573256081,0.0117653802580062,0.00137101201991595,0.0474913026313003,0.0378687363030846
SEMA7A,Semaphorin-7A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34603,-0.0125558806666574,0.0067369853402333,-0.0257603719335146,0.000648610600199905,0.0623877462940733
SEMA7A,Semaphorin-7A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34603,0.00634477527604492,0.00864377820296423,-0.010597030001765,0.0232865805538548,0.462947688941229
SEMA7A,Semaphorin-7A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34603,0.0204997177462257,0.0131663979861158,-0.00530642230656134,0.0463058577990127,0.11950650449723
SEMA7A,Semaphorin-7A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34603,0.0172877354243899,0.012386550050846,-0.00698990267526827,0.0415653735240481,0.162837893770901
SEMA7A,Semaphorin-7A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34603,0.0217330795572221,0.0152479084153076,-0.00815282093678075,0.0516189800512249,0.154095086003721
SEMA7A,Semaphorin-7A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34603,0.0237633281466658,0.0143328205890966,-0.00432900020796347,0.0518556565012952,0.0973535400435522
SEMA7A,Semaphorin-7A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34603,0.00156403974982935,0.00962666889350616,-0.0173042312814427,0.0204323107811014,0.87093922743017
SEMA7A,Semaphorin-7A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34603,0.000448283934410392,0.00915301823416929,-0.0174916318045614,0.0183881996733822,0.960938835213001
SEMA7A,Semaphorin-7A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34603,0.00837644343489312,0.0112811669039121,-0.0137346436967746,0.0304875305665609,0.457791183146096
SEMA7A,Semaphorin-7A,Health and medical history,X120040.Fatigue severity over the past week,34610,0.0516132563711567,0.062216563300344,-0.0703312076975175,0.173557720439831,0.406797986866342
SEMA7A,Semaphorin-7A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34612,-0.00187327734236522,0.0616530284229065,-0.122713213051262,0.118966658366531,0.975761217469119
SEMA7A,Semaphorin-7A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34610,0.0490343382373736,0.0681870221673069,-0.0846122252105479,0.182680901685295,0.472085448836122
SEMA7A,Semaphorin-7A,Health and medical history,X120098.Mobility problems today,34615,0.0521634353300283,0.0761436649299428,-0.0970781479326595,0.201405018592716,0.493317047176665
SEMA7A,Semaphorin-7A,Health and medical history,X120099.Self-care problems today,34615,0.180181912673125,0.115141062128423,-0.0454945690985834,0.405858394444833,0.117640544704286
SEMA7A,Semaphorin-7A,Health and medical history,X120100.Problems doing usual activities,34615,-0.00842566354309429,0.0719696343517472,-0.149486146872519,0.13263481978633,0.906804804545275
SEMA7A,Semaphorin-7A,Health and medical history,X120101.Pain or discomfort today,34615,0.0170151072304269,0.0624463019996577,-0.105379644688902,0.139409859149756,0.785261414719466
SEMA7A,Semaphorin-7A,Health and medical history,X120102.Anxiety or depression today,34615,-0.00539597956679923,0.0745719967583218,-0.15155709321311,0.140765134079512,0.942317297426583
SEMA7A,Semaphorin-7A,Health and medical history,X120103.Scale to indicate how health is today,34581,-0.00290314893553924,0.00290462376925684,-0.00859621152328265,0.00278991365220417,0.317578851151478
SEMA7A,Semaphorin-7A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34599,-0.0506254636336673,0.0750106896770978,-0.197646415400779,0.0963954881334445,0.49974748710748
SEMA7A,Semaphorin-7A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34584,-0.0857782332207387,0.0770351474278145,-0.236767122179255,0.0652106557377777,0.265520957786493
SEMA7A,Semaphorin-7A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34604,-0.048756521915203,0.0624021638399328,-0.171064763041471,0.0735517192110652,0.434627163831757
SEMA7A,Semaphorin-7A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34604,0.0571681709754401,0.0631058610015332,-0.066519316587565,0.180855658538445,0.365004309229336
SEMA7A,Semaphorin-7A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34601,-0.0903666996134828,0.0780117366672122,-0.243269703481219,0.0625363042542532,0.246737558729719
SEMA7A,Semaphorin-7A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34574,-0.0378185901748969,0.0798434175288178,-0.19431168853138,0.118674508181586,0.63575241856558
SEMA7A,Semaphorin-7A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34606,-0.0341225836548209,0.0799932555471451,-0.190909364527225,0.122664197217583,0.66970236815787
SEMA7A,Semaphorin-7A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34590,0.0731218377101535,0.118265291860797,-0.158678134337009,0.304921809757316,0.536399601008584
SEMA7A,Semaphorin-7A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34538,0.039340819348032,0.154066819100458,-0.262630146088866,0.34131178478493,0.798458420452774
SEMA7A,Semaphorin-7A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31547,-0.0308347499844992,0.083512577704473,-0.194519402285266,0.132849902316268,0.711971815249495
SEMA7A,Semaphorin-7A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49095,-0.0516479195342631,0.0869817114666283,-0.222132074008855,0.118836234940328,0.552665213751601
SEMA7A,Semaphorin-7A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47799,-0.0760522962714083,0.0532350123949018,-0.180392920565416,0.0282883280225992,0.153128189201347
SEMA7A,Semaphorin-7A,Diet and food preferences,X1289.Cooked vegetable intake,51158,-0.103402695808425,0.0379172500344077,-0.177720505875864,-0.0290848857409855,0.00639418241260585
SEMA7A,Semaphorin-7A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50620,-0.0463361479250522,0.0407280749916108,-0.126163174908609,0.033490879058505,0.255257836765486
SEMA7A,Semaphorin-7A,Diet and food preferences,X1309.Fresh fruit intake,51145,0.235072103871738,0.0403670811202756,0.155952624875998,0.314191582867478,5.8321858297567e-09
SEMA7A,Semaphorin-7A,Diet and food preferences,X1319.Dried fruit intake,49572,0.118451135586825,0.0425795939459514,0.03499513145276,0.201907139720889,0.00540851132354463
SEMA7A,Semaphorin-7A,Health and medical history,X134.Number of self-reported cancers,52423,0.127357047701672,0.0829419997087244,-0.0352092717274283,0.289923367130772,0.124673297028149
SEMA7A,Semaphorin-7A,Health and medical history,X135.Number of self-reported non-cancer illnesses,52423,0.10446416522445,0.0370729899406886,0.0318011049407007,0.1771272255082,0.00483875586256063
SEMA7A,Semaphorin-7A,Health and medical history,"X136.Number of operations, self-reported",52423,0.0105773049398196,0.0371511115856224,-0.0622388737680003,0.0833934836476394,0.775868146186793
SEMA7A,Semaphorin-7A,Health and medical history,X137.Number of treatments or medications taken,52423,0.0968569139815319,0.0372002356530429,0.0239444521015679,0.169769375861496,0.0092280839970524
SEMA7A,Semaphorin-7A,Diet and food preferences,X1438.Bread intake,51543,0.00707047375564583,0.00187694550095333,0.00339166057377731,0.0107492869375144,0.000165556020760555
SEMA7A,Semaphorin-7A,Diet and food preferences,X1458.Cereal intake,50765,0.26489803943976,0.0386400056648864,0.189163628336583,0.340632450542937,7.25787560917299e-12
SEMA7A,Semaphorin-7A,Diet and food preferences,X1488.Tea intake,51319,-0.00306412250449,0.00177864593433339,-0.00655026853578344,0.000422023526803445,0.0849490497176007
SEMA7A,Semaphorin-7A,Diet and food preferences,X1498.Coffee intake,50055,-0.126333210046058,0.0382938747572902,-0.201389204570347,-0.0512772155217696,0.000971437801590828
SEMA7A,Semaphorin-7A,Diet and food preferences,X1528.Water intake,50383,0.0823388208574164,0.0395927708419396,0.00473699000721481,0.159940651707618,0.037567889806969
SEMA7A,Semaphorin-7A,Lifestyle factors,X1568.Average weekly red wine intake,43241,-0.0808503328706944,0.0458500557259757,-0.170716442093607,0.00901577635221801,0.0778548910107403
SEMA7A,Semaphorin-7A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43233,-0.0882746636933991,0.0470230241532524,-0.180439791033774,0.00389046364697566,0.060496837443791
SEMA7A,Semaphorin-7A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43285,-0.16968897607377,0.0510996070807984,-0.269844205952135,-0.069533746195405,0.000899416269353844
SEMA7A,Semaphorin-7A,Lifestyle factors,X1598.Average weekly spirits intake,43207,-0.0772311161731188,0.0513593722133319,-0.177895485711249,0.0234332533650117,0.13266478064735
SEMA7A,Semaphorin-7A,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0241410725961681,0.0928297163490692,-0.157805171448007,0.206087316640344,0.794822106116113
SEMA7A,Semaphorin-7A,Lifestyle factors,X1737.Childhood sunburn occasions,45822,-0.00425608409704897,0.0449890134293921,-0.0924345504186574,0.0839223822245595,0.924631233715404
SEMA7A,Semaphorin-7A,Health and medical history,X1807.Father's age at death,40901,4.98912470605631e-05,0.00252216596392895,-0.00489355404224018,0.00499333653636131,0.98421821707764
SEMA7A,Semaphorin-7A,Health and medical history,X1845.Mother's age,40148,0.00304281529631789,0.00378785550545055,-0.00438138149436519,0.010467012087001,0.421808355756549
SEMA7A,Semaphorin-7A,Health and medical history,X1873.Number of full brothers,51909,0.0233652936700844,0.0370600657163596,-0.0492724351339804,0.0960030224741491,0.528391660631511
SEMA7A,Semaphorin-7A,Health and medical history,X1883.Number of full sisters,51911,0.0074363278315645,0.037361398646807,-0.0657920135161772,0.0806646691793062,0.842234676381897
SEMA7A,Semaphorin-7A,Physical measures,X20015.Sitting height,52190,0.019967184694594,0.00237559803605621,0.0153110125439238,0.0246233568452642,4.47193081341076e-17
SEMA7A,Semaphorin-7A,Cognitive function,X20016.Fluid intelligence score,32847,-0.00246877527237281,0.0603843467625969,-0.120822094927063,0.115884544382317,0.967388996650515
SEMA7A,Semaphorin-7A,Cognitive function,X20018.Prospective memory result,33175,0.0336695386469684,0.0857953162630748,-0.134489281228658,0.201828358522595,0.69474190287792
SEMA7A,Semaphorin-7A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32756,0.0106680962727662,0.00339871764051554,0.00400660969735578,0.0173295828481767,0.00170161466515978
SEMA7A,Semaphorin-7A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32747,0.0141099456351239,0.00338075117561021,0.00748367333092785,0.0207362179393199,3.026644367845e-05
SEMA7A,Semaphorin-7A,Cognitive function,X20023.Mean time to correctly identify matches,52104,0.00528234978372658,0.00188473558489887,0.0015882680373248,0.00897643153012835,0.00507111914558322
SEMA7A,Semaphorin-7A,Health and medical history,X20107#1.Illnesses of father_Heart disease,49125,-0.00618160661985577,0.00408547206343103,-0.0141891318641806,0.00182591862446905,0.130274299948417
SEMA7A,Semaphorin-7A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48691,0.0234707104157411,0.00929117727652581,0.00526000295375047,0.0416814178777316,0.0115388830131513
SEMA7A,Semaphorin-7A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48658,0.00470844504317075,0.0124733488364383,-0.0197393186762483,0.0291562087625898,0.70581983797152
SEMA7A,Semaphorin-7A,Health and medical history,X20107#12.Illnesses of father_Severe depression,48690,-0.0175869870413484,0.00956181319468571,-0.0363281409029323,0.00115416682023565,0.0658838656719589
SEMA7A,Semaphorin-7A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48692,0.00162325204146856,0.00696609842716773,-0.0120303008757802,0.0152768049587173,0.815746482256778
SEMA7A,Semaphorin-7A,Health and medical history,X20107#2.Illnesses of father_Stroke,48854,-0.00605900211691011,0.00537918176901668,-0.0166021983841828,0.00448419415036258,0.260015573768097
SEMA7A,Semaphorin-7A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48793,-0.00493435876883556,0.00697294583977104,-0.0186013326147868,0.00873261507711568,0.479173378284667
SEMA7A,Semaphorin-7A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48694,-0.00491653390500407,0.00841497888073189,-0.0214098925112386,0.0115768247012304,0.559050838908646
SEMA7A,Semaphorin-7A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48819,0.00811511614517503,0.00665978362002345,-0.00493805975007093,0.021168292040421,0.223035859066217
SEMA7A,Semaphorin-7A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48980,0.00109548031720614,0.00422512645742012,-0.00718576753933731,0.00937672817374958,0.795423246160042
SEMA7A,Semaphorin-7A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48825,0.0191749470989138,0.00576944144502283,0.00786684186666907,0.0304830523311586,0.000890117255719371
SEMA7A,Semaphorin-7A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50200,0.00634345796933215,0.00490046147952476,-0.00326144653053638,0.0159483624692007,0.195517460118471
SEMA7A,Semaphorin-7A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50069,-0.000710488447170663,0.00792287236759855,-0.0162393182876638,0.0148183413933225,0.928545679986889
SEMA7A,Semaphorin-7A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50013,0.0112390975483988,0.0167108364890334,-0.0215141419701067,0.0439923370669044,0.50123101422314
SEMA7A,Semaphorin-7A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50060,0.00829436283571696,0.0071445150749138,-0.00570888671111408,0.022297612382548,0.245676336788714
SEMA7A,Semaphorin-7A,Health and medical history,X20110#2.Illnesses of mother_Stroke,50146,-0.00950793890280128,0.00580325948941002,-0.0208823275020449,0.00186644969644235,0.101354610253753
SEMA7A,Semaphorin-7A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50066,-0.0164471169775649,0.00945810277848418,-0.0349849984233939,0.00209076446826409,0.0820562469196881
SEMA7A,Semaphorin-7A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50044,-0.00175045589109896,0.00896226717280693,-0.0193164995498005,0.0158155877676026,0.845148684595562
SEMA7A,Semaphorin-7A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50079,0.00532980057963569,0.00680213170639195,-0.00800237756489252,0.0186619787241639,0.43331212066251
SEMA7A,Semaphorin-7A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50083,0.00738054724919906,0.00798430052939179,-0.00826868178840885,0.023029776286807,0.355295737024546
SEMA7A,Semaphorin-7A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50300,-0.00363183674839881,0.00386613702024948,-0.0112094653080878,0.00394579181129018,0.347535636488363
SEMA7A,Semaphorin-7A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50135,0.0155475325218352,0.00597188781241703,0.00384263240949776,0.0272524326341725,0.00923416511856464
SEMA7A,Semaphorin-7A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47302,-0.00466745526665972,0.0078086925140631,-0.0199724925942234,0.010637582060904,0.550028827847545
SEMA7A,Semaphorin-7A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47185,0.0150890255457261,0.043389604555018,-0.0699545993821091,0.100132650473561,0.72802605123359
SEMA7A,Semaphorin-7A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47184,0.00306833562526723,0.0375111264627294,-0.0704534722416824,0.0765901434922169,0.934808037730902
SEMA7A,Semaphorin-7A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47272,-0.00199736195694589,0.00715015258452882,-0.0160116610226224,0.0120169371087306,0.779982265510945
SEMA7A,Semaphorin-7A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47190,-0.00248734900145438,0.0239043128785238,-0.0493398022433611,0.0443651042404523,0.917127070069823
SEMA7A,Semaphorin-7A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47204,0.0110800070907793,0.0134904926432761,-0.0153613584900417,0.0375213726716004,0.411472588707565
SEMA7A,Semaphorin-7A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47192,-0.00232856227278482,0.0182187338849564,-0.0380372806872994,0.0333801561417298,0.898299312781895
SEMA7A,Semaphorin-7A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47200,-0.00495814248414018,0.0160853019217771,-0.0364853342508232,0.0265690492825428,0.757902041728662
SEMA7A,Semaphorin-7A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47204,0.0213043217727601,0.0108455462517045,4.70511194192898e-05,0.042561592426101,0.0495027195807576
SEMA7A,Semaphorin-7A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47209,0.00305665279586424,0.0141706264542561,-0.0247177750544776,0.0308310806462061,0.829220808004544
SEMA7A,Semaphorin-7A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47395,0.00533913701221884,0.00502899529840872,-0.00451769377266225,0.0151959677970999,0.288396094549492
SEMA7A,Semaphorin-7A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47285,0.0295899122052474,0.00735487457492524,0.0151743580383939,0.0440054663721008,5.76001489846642e-05
SEMA7A,Semaphorin-7A,Mental health,X20127.Neuroticism score,46787,0.059780631139798,0.0387096692287462,-0.0160903205485445,0.135651582828141,0.122521418350204
SEMA7A,Semaphorin-7A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32847,0.00998809255801262,0.0616676252044493,-0.110880452842708,0.130856637958733,0.871335840098529
SEMA7A,Semaphorin-7A,Lifestyle factors,X20161.Pack years of smoking,31751,-0.00339711034227475,0.00386687495919292,-0.0109761852622929,0.00418196457774337,0.379690672982433
SEMA7A,Semaphorin-7A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31751,-0.00456328853969444,0.0036156608264012,-0.0116499837594408,0.00252340668005192,0.20695378674634
SEMA7A,Semaphorin-7A,Cognitive function,X20191.Fluid intelligence score,31451,0.0969600485973288,0.0688222298872862,-0.0379315219817522,0.23185161917641,0.158921195202197
SEMA7A,Semaphorin-7A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31451,0.0683053748696992,0.0702672472274394,-0.0694184296960819,0.20602917943548,0.331041849707996
SEMA7A,Semaphorin-7A,Cognitive function,X20240.Maximum digits remembered correctly,30798,-0.0653169067850978,0.0724591144846021,-0.207336771174918,0.0767029576047223,0.367390423461332
SEMA7A,Semaphorin-7A,Physical measures,X20255.Spirometry QC measure,45232,0.00891830179507257,0.0508312406110307,-0.0907109298025476,0.108547533392693,0.860728326034331
SEMA7A,Semaphorin-7A,Eye measures,X20261.avMSE,30003,-0.00240286110457062,0.00418804908693004,-0.0106114373149535,0.00580571510581225,0.566163173151112
SEMA7A,Semaphorin-7A,Eye measures,X20262.Myopia diagnosis,30003,-0.0799713799077821,0.0907232254775865,-0.257788901843852,0.0978461420282874,0.378088565542873
SEMA7A,Semaphorin-7A,NMR metabolomics,X20280.Glucose-lactate,39962,0.0256476193576218,0.0024693246823957,0.0208077429801263,0.0304874957351174,3.43108613244335e-25
SEMA7A,Semaphorin-7A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39998,0.0110806232237541,0.00244612852204754,0.00628621132054094,0.0158750351269673,5.94454035803128e-06
SEMA7A,Semaphorin-7A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32770,0.00242066947679118,0.0114896547139076,-0.0200990537624676,0.02494039271605,0.833139828663555
SEMA7A,Semaphorin-7A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32767,-0.00112084918070291,0.0230853399094607,-0.0463681154032458,0.04412641704184,0.961277075014108
SEMA7A,Semaphorin-7A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32765,-0.0430322739682649,0.0254945144173192,-0.0930015222262105,0.00693697428968064,0.0914648184510858
SEMA7A,Semaphorin-7A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32765,0.00447682717396171,0.0111043981721793,-0.0172877932435098,0.0262414475914332,0.686841659544563
SEMA7A,Semaphorin-7A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32765,-0.0101380043396993,0.0178822543096286,-0.0451872227865713,0.0249112141071727,0.570775350104921
SEMA7A,Semaphorin-7A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32772,0.0184186292393867,0.023109872941291,-0.0268767217255436,0.063713980204317,0.425470742921889
SEMA7A,Semaphorin-7A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32772,-0.0104585308082902,0.0152135582357658,-0.0402771049503911,0.0193600433338107,0.491818322050635
SEMA7A,Semaphorin-7A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32772,0.00304773291061879,0.016579693287917,-0.0294484659336986,0.0355439317549362,0.854156307332099
SEMA7A,Semaphorin-7A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32772,-0.0633613981443675,0.0257536017050141,-0.113838457486195,-0.0128843388025398,0.0139012100985403
SEMA7A,Semaphorin-7A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32772,0.0358128440062915,0.0299651888467208,-0.0229189261332813,0.0945446141458643,0.232060902850981
SEMA7A,Semaphorin-7A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32772,-0.00260213720826951,0.0170839184185725,-0.0360866173086716,0.0308823428921325,0.878941934593399
SEMA7A,Semaphorin-7A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32772,0.0553368427936972,0.029121763956996,-0.00174181456201492,0.112415500149409,0.0574406209568761
SEMA7A,Semaphorin-7A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32772,0.00661158227085182,0.0222913986071682,-0.0370795589991979,0.0503027235409016,0.766780417197007
SEMA7A,Semaphorin-7A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32775,0.0124405334367017,0.0299487090601655,-0.0462589363212227,0.0711400031946261,0.677863021625536
SEMA7A,Semaphorin-7A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32775,0.00734467760896138,0.0148757154035059,-0.0218117245819101,0.0365010797998329,0.621504734700015
SEMA7A,Semaphorin-7A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32775,-0.0133305322273171,0.0204322335918238,-0.0533777100672918,0.0267166456126577,0.514142845470336
SEMA7A,Semaphorin-7A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32775,0.0142828002195519,0.0338883212892037,-0.0521383095072874,0.0807039099463912,0.673424456368012
SEMA7A,Semaphorin-7A,Diet and food preferences,X20600.Liking for adding salt to foods,35503,-0.0566777569209392,0.0557427876392569,-0.165933620693883,0.0525781068520044,0.309282611594501
SEMA7A,Semaphorin-7A,Diet and food preferences,X20601.Liking for aniseed,35503,0.0601448785989144,0.0559680835771726,-0.0495525652123439,0.169842322410173,0.282563526269151
SEMA7A,Semaphorin-7A,Diet and food preferences,X20602.Liking for apple juice,35503,0.0555449142422956,0.0557018231288887,-0.0536306590903262,0.164720487574917,0.318696403109492
SEMA7A,Semaphorin-7A,Diet and food preferences,X20603.Liking for apples,35503,0.0885612122819639,0.0572790107911961,-0.0237056488687806,0.200828073432708,0.122098623611902
SEMA7A,Semaphorin-7A,Diet and food preferences,X20604.Liking for asparagus,35503,-0.0276674555992334,0.0571405195171685,-0.139662873852884,0.0843279626544168,0.628252852107976
SEMA7A,Semaphorin-7A,Diet and food preferences,X20605.Liking for aubergine,35503,-0.030712052487137,0.0561753899278415,-0.140815816745706,0.0793917117714324,0.584583513563721
SEMA7A,Semaphorin-7A,Diet and food preferences,X20606.Liking for avocados,35503,-0.0776828575718029,0.056076911259725,-0.187593603640864,0.0322278884972581,0.165989970272376
SEMA7A,Semaphorin-7A,Diet and food preferences,X20607.Liking for bacon,35503,-0.185766316442118,0.0565549723317544,-0.296614062212357,-0.0749185706718793,0.00102391493188596
SEMA7A,Semaphorin-7A,Diet and food preferences,X20608.Liking for baked or steamed fish,35503,-0.0269949424848305,0.0571682609917326,-0.139044734028626,0.0850548490589655,0.636791777279683
SEMA7A,Semaphorin-7A,Diet and food preferences,X20609.Liking for bananas,35503,0.0973211510470694,0.0576248144665483,-0.0156234853073654,0.210265787401504,0.0912700434161978
SEMA7A,Semaphorin-7A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35503,-0.142478322529296,0.055798561815651,-0.251843503687972,-0.0331131413706197,0.010679083118844
