Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDHR2,Cadherin-related family member 2,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0599606267409692,0.0234400843438314,0.0140180614270596,0.105903192054879,0.0105402426539925
CDHR2,Cadherin-related family member 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0297478535050287,0.0230959064972374,-0.0155201232295566,0.0750158302396139,0.197769169541466
CDHR2,Cadherin-related family member 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0177688186555065,0.0254965370420213,-0.0322043939468553,0.0677420312578683,0.48587374301061
CDHR2,Cadherin-related family member 2,Health and medical history,X120098.Mobility problems today,34464,0.0382950045622591,0.0288185761050666,-0.0181894046036715,0.0947794137281897,0.183932478736407
CDHR2,Cadherin-related family member 2,Health and medical history,X120099.Self-care problems today,34464,0.0717923326118833,0.0448359089349802,-0.0160860489006779,0.159670714124444,0.109357115239183
CDHR2,Cadherin-related family member 2,Health and medical history,X120100.Problems doing usual activities,34464,0.0387741969563936,0.027025606446834,-0.0141959916794011,0.0917443855921883,0.151396202575863
CDHR2,Cadherin-related family member 2,Health and medical history,X120101.Pain or discomfort today,34464,0.02755401116062,0.0235201241137348,-0.0185454321023002,0.0736534544235402,0.241421014486049
CDHR2,Cadherin-related family member 2,Health and medical history,X120102.Anxiety or depression today,34464,-0.0117946832377952,0.0278093902151124,-0.0663010880594156,0.0427117215838252,0.671482588366822
CDHR2,Cadherin-related family member 2,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.0168510802443573,0.00791282454387741,-0.032360216350357,-0.00134194413835757,0.0332284307355756
CDHR2,Cadherin-related family member 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,0.0345540444698983,0.0276987765752048,-0.0197355576175031,0.0888436465572998,0.212244188254802
CDHR2,Cadherin-related family member 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,0.0049408212929615,0.0283816803617637,-0.0506872722160953,0.0605689148020184,0.861802092825861
CDHR2,Cadherin-related family member 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0434734945527391,0.023134075683015,-0.00186929378597041,0.0888162828914485,0.0602449827158801
CDHR2,Cadherin-related family member 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0522491844571475,0.0236473886706433,0.00590030266268667,0.0985980662516083,0.0271603760755646
CDHR2,Cadherin-related family member 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.00362242498642723,0.0286506982676637,-0.0525329436181937,0.0597777935910481,0.899390718828338
CDHR2,Cadherin-related family member 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,0.00964267320190305,0.02932800948447,-0.0478402253876582,0.0671255717914643,0.742323080798393
CDHR2,Cadherin-related family member 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,0.034312347269868,0.0297038234213092,-0.023907146635898,0.0925318411756341,0.248055397329827
CDHR2,Cadherin-related family member 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.0392241083997277,0.0444667499116517,-0.0479307214271097,0.126378938226565,0.377742918211294
CDHR2,Cadherin-related family member 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,-0.0583891059151917,0.0580113837369435,-0.172091418039601,0.0553132062092176,0.314192873890132
CDHR2,Cadherin-related family member 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0246921523431899,0.0309919279940419,-0.0360520265251323,0.0854363312115121,0.425633674101793
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0563122158232599,0.032029347505513,-0.00646530528754567,0.119089736934065,0.0787352360196408
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.000510449071521175,0.0197732857052355,-0.0382451909107405,0.0392660890537828,0.979405047085096
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0333085328634075,0.0140051923098947,-0.060758709790801,-0.00585835593601396,0.0173996499001566
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.0378194794852849,0.0151646129702939,-0.0675421209070609,-0.00809683806350897,0.0126398199569372
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1309.Fresh fruit intake,50776,-0.138760872716622,0.0149508310952527,-0.168064501663317,-0.109457243769926,1.79884882971209e-20
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1319.Dried fruit intake,49235,-0.112440921564589,0.015699589207021,-0.14321211641035,-0.0816697267188282,8.16578061052546e-13
CDHR2,Cadherin-related family member 2,Health and medical history,X134.Number of self-reported cancers,52049,0.120275714534563,0.0302940084165628,0.0608994580381003,0.179651971031026,7.19660555587482e-05
CDHR2,Cadherin-related family member 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.126059307555215,0.0137568244920665,0.0990959315507644,0.153022683559665,5.36041770531528e-20
CDHR2,Cadherin-related family member 2,Health and medical history,"X136.Number of operations, self-reported",52049,0.0219276691649427,0.013641617903592,-0.00480990192609768,0.0486652402559831,0.107975720161842
CDHR2,Cadherin-related family member 2,Health and medical history,X137.Number of treatments or medications taken,52049,0.0875476607178492,0.0136554403139567,0.0607829977024942,0.114312323733204,1.46668830371663e-10
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1438.Bread intake,51178,-0.0256303608122795,0.00514632302899757,-0.0357171539491147,-0.0155435676754442,6.38643220771408e-07
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1458.Cereal intake,50424,-0.117077528341703,0.0141459258487317,-0.144803543005217,-0.0893515136781884,1.3283202416509e-16
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1488.Tea intake,50956,-0.0570964439089452,0.00486941391697911,-0.0666404951862243,-0.0475523926316661,1.12500036298723e-31
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1498.Coffee intake,49723,-0.0230452338527213,0.0142090317687353,-0.0508949361194425,0.00480446841399986,0.104842901307459
CDHR2,Cadherin-related family member 2,Diet and food preferences,X1528.Water intake,50033,0.061390871555695,0.0145732584526447,0.0328272849885113,0.0899544581228786,2.53325892807256e-05
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1568.Average weekly red wine intake,42980,0.110904675702829,0.0169084371644894,0.0777641388604298,0.144045212545228,5.55073737028154e-11
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,0.152313183263925,0.017403970485533,0.118201401112281,0.18642496541557,2.27463625386532e-18
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.0427494021457228,0.019166916360867,-0.0803165582130221,-0.00518224607842357,0.025734122795508
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1598.Average weekly spirits intake,42942,0.0558913585641905,0.0190818642370952,0.0184909046594839,0.0932918124688971,0.00340423537163785
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,0.0996969299313977,0.0343739588576736,0.0323239705703575,0.167069889292438,0.00373155665842251
CDHR2,Cadherin-related family member 2,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.00906702451322198,0.0164128813076624,-0.0231022228497964,0.0412362718762404,0.580657120113136
CDHR2,Cadherin-related family member 2,Health and medical history,X1807.Father's age at death,40670,-0.0114607210551772,0.00691977718341005,-0.0250234843346609,0.00210204222430651,0.0976945433854527
CDHR2,Cadherin-related family member 2,Health and medical history,X1845.Mother's age,39921,0.00445913194643714,0.0105155589412855,-0.0161513635784825,0.0250696274713568,0.671534391774075
CDHR2,Cadherin-related family member 2,Health and medical history,X1873.Number of full brothers,51552,-0.0432913938385132,0.0136582945447845,-0.0700616511462909,-0.0165211365307355,0.00152812575128341
CDHR2,Cadherin-related family member 2,Health and medical history,X1883.Number of full sisters,51552,-0.0255010192997339,0.0136775039425984,-0.0523089270272269,0.00130688842775905,0.0622691390102646
CDHR2,Cadherin-related family member 2,Physical measures,X20015.Sitting height,51819,0.0074127578209132,0.00652561699165604,-0.00537745148273264,0.020202967124559,0.255988305115465
CDHR2,Cadherin-related family member 2,Cognitive function,X20016.Fluid intelligence score,32760,0.00268133537017,0.0227834504515317,-0.0419742275148322,0.0473368982551722,0.906317651004016
CDHR2,Cadherin-related family member 2,Cognitive function,X20018.Prospective memory result,33086,-0.0745174079158588,0.0325961939339464,-0.138405948026394,-0.0106288678053239,0.0222723222018437
CDHR2,Cadherin-related family member 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00408103629607329,0.00913253375741104,-0.0138187298684523,0.0219808024605989,0.654981420214215
CDHR2,Cadherin-related family member 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.000571639532003297,0.0090724596389967,-0.0172103813604302,0.0183536604244368,0.949761389004391
CDHR2,Cadherin-related family member 2,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00138140454176851,0.00519240188157828,-0.00879570314612491,0.0115585122296619,0.790207708808597
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,0.0259107866256835,0.0112232314150876,0.00391325305211189,0.0479083201992552,0.0209697929194189
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,0.0473723559581541,0.0255094085135219,-0.0026260847283489,0.0973707966446571,0.0633154181901353
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,0.0258359047778066,0.0343330935357871,-0.0414569585523361,0.0931287681079494,0.451753254810825
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,0.0450870021465309,0.026218852319026,-0.00630194839876001,0.0964759526918217,0.0855104193538522
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.0127107756571691,0.0191088896308266,-0.0501641993335893,0.024742648019251,0.505944156967971
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,0.0216989127405699,0.0147273396018127,-0.00716667287898302,0.0505644983601227,0.140662357773171
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.000576844928232175,0.019158033496973,-0.0381265905822992,0.0369729007258349,0.975979713660057
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,0.0281004232110634,0.0230680973862306,-0.0171130476659487,0.0733138940880754,0.223178362516631
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0260527480670386,0.018277058047583,-0.00977028570622416,0.0618757818403014,0.154044323692401
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,0.0277960793617941,0.0115820694095416,0.00509522331909243,0.0504969354044957,0.016405829891881
CDHR2,Cadherin-related family member 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0661093563312094,0.0158286694334963,0.0350851642415566,0.0971335484208621,2.96970792012034e-05
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,0.0344090599842212,0.0134741252080289,0.00799977457648463,0.0608183453919579,0.0106637334483904
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,0.0400226551745566,0.0217780829791849,-0.00266238746464591,0.082707697813759,0.0661108246033178
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.000425740539872751,0.045533187061739,-0.0888193061011356,0.0896707871808811,0.992539868460979
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,0.00461868200312048,0.0196277794840051,-0.0338517657855296,0.0430891297917706,0.813967260473548
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.0202597309925184,0.0159678533033576,-0.0110372614820624,0.0515567234670992,0.204530069300754
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.034535824270423,0.0260308923755048,-0.0855563733264124,0.0164847247855663,0.184611524099508
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,1.26148239148201e-05,0.024800108623769,-0.0485955980786724,0.048620827726502,0.99959415196085
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,-0.0136086015507074,0.0186969805971017,-0.0502546835210267,0.023037480419612,0.466711859059178
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0119108393647099,0.0220144090030274,-0.0312374022812237,0.0550590810106436,0.58847954867263
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,0.00835984461568123,0.01059277037405,-0.0124019853174568,0.0291216745488192,0.430000621725399
CDHR2,Cadherin-related family member 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,0.0764366241076763,0.0164431929210588,0.0442079659824011,0.108665282232952,3.35958667698014e-06
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0506296113864378,0.0216040119663885,0.00828574793231629,0.0929734748405593,0.0191107336005712
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,-0.00344207611350651,0.120611889485731,-0.23984137950554,0.232957227278527,0.977232950858578
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,-0.12938149676771,0.104821366675499,-0.334831375451688,0.076068381916268,0.217102011527042
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,0.0205326003402788,0.0198189787552591,-0.018312598020029,0.0593777987005866,0.300209722270184
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.126684138839709,0.0663632021256526,-0.00338773732656977,0.256756015005988,0.0562807523644644
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0820077088207942,0.0374583381149721,0.00858936611544897,0.155426051526139,0.0285847069687046
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.032799503128572,0.0501963250237793,-0.0655852939180355,0.13118430017518,0.513489239506438
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.033933102247382,0.0446834196325723,-0.0536464002324596,0.121512604727224,0.447614210241447
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,-0.0102178940249419,0.0301138933463005,-0.069241124983691,0.0488053369338071,0.734380580032509
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0511771569574414,0.039401141067512,-0.0260490795348821,0.128403393449765,0.193999821918231
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0315568124452079,0.0138985965003851,0.00431556330445313,0.0587980615859626,0.0231861620736497
CDHR2,Cadherin-related family member 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0410249930519974,0.0203500447495154,0.00113890534294708,0.0809110807610476,0.0438150988087263
CDHR2,Cadherin-related family member 2,Mental health,X20127.Neuroticism score,46486,-0.00579173205690966,0.0142735123213577,-0.0337678162067707,0.0221843520929514,0.684917040170544
CDHR2,Cadherin-related family member 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,0.0305127324124189,0.0231295410096041,-0.0148211679664052,0.075846632791243,0.187132742717942
CDHR2,Cadherin-related family member 2,Lifestyle factors,X20161.Pack years of smoking,31644,0.0509230779832685,0.0102636148550699,0.0308063928673315,0.0710397630992055,7.14281762742147e-07
CDHR2,Cadherin-related family member 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,0.0489509558601769,0.0095923326862311,0.030149983795164,0.0677519279251899,3.41977016291877e-07
CDHR2,Cadherin-related family member 2,Cognitive function,X20191.Fluid intelligence score,31373,0.00702478817171816,0.0258456563323405,-0.0436326982396692,0.0576822745831055,0.785785106753532
CDHR2,Cadherin-related family member 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,0.0313185762326817,0.0262939216975406,-0.0202175102944979,0.0828546627598612,0.233653718578527
CDHR2,Cadherin-related family member 2,Cognitive function,X20240.Maximum digits remembered correctly,30729,0.00277834334149674,0.0273604722230054,-0.0508481822155939,0.0564048688985874,0.91912010283426
CDHR2,Cadherin-related family member 2,Physical measures,X20255.Spirometry QC measure,44933,-0.00528298068083739,0.018521404707873,-0.0415849339082685,0.0310189725465938,0.775465760223357
CDHR2,Cadherin-related family member 2,Eye measures,X20261.avMSE,29935,-0.0431463277267853,0.0114175409204346,-0.065524707930837,-0.0207679475227335,0.000158998006180727
CDHR2,Cadherin-related family member 2,Eye measures,X20262.Myopia diagnosis,29935,0.102995080361956,0.0333649094536915,0.0375998578327211,0.168390302891192,0.00203147685587689
CDHR2,Cadherin-related family member 2,NMR metabolomics,X20280.Glucose-lactate,39751,0.0779650111358288,0.00669823712114941,0.064836466378376,0.0910935558932817,3.46785534369059e-31
CDHR2,Cadherin-related family member 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,0.0793316419144285,0.00660015256324017,0.0663953428904778,0.0922679409383793,3.8968010122223e-33
CDHR2,Cadherin-related family member 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,0.00484523886513132,0.0320275801864944,-0.0579288183003978,0.0676192960306604,0.879755706666187
CDHR2,Cadherin-related family member 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.130757001579675,0.0639226714793144,0.00546856548021918,0.256045437679132,0.0408305240190562
CDHR2,Cadherin-related family member 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0985095716373971,0.0712183924946001,-0.238097620926813,0.041078477652019,0.166637583813769
CDHR2,Cadherin-related family member 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,0.0498840815976092,0.0309257555970796,-0.0107303993726669,0.110498562567885,0.106774679882794
CDHR2,Cadherin-related family member 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,0.0457891121985723,0.0499924338047388,-0.0521960580587157,0.14377428245586,0.35973365139797
CDHR2,Cadherin-related family member 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,0.0479452293615826,0.0643721016000508,-0.0782240897745171,0.174114548497682,0.456404278807797
CDHR2,Cadherin-related family member 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,0.0160310536332725,0.0423716300993249,-0.0670173413614044,0.0990794486279494,0.705184204854926
CDHR2,Cadherin-related family member 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.0436321703174099,0.0463910756704069,-0.134558678631407,0.0472943379965877,0.346972018963976
CDHR2,Cadherin-related family member 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,0.0296735108651184,0.0727361257004375,-0.112889295507739,0.172236317237976,0.683312196397465
CDHR2,Cadherin-related family member 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.00437642529842188,0.0835789155361091,-0.159438249152352,0.168191099749196,0.95824081601028
CDHR2,Cadherin-related family member 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,0.0662626169747775,0.0477562479585112,-0.0273396290239044,0.159864862973459,0.165319402759172
CDHR2,Cadherin-related family member 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0903309876599303,0.0811778956142202,-0.0687776877439412,0.249439663063802,0.265844851573566
CDHR2,Cadherin-related family member 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,0.0797824077660006,0.0623860502246757,-0.0424942506743637,0.202059066206365,0.200983725362203
CDHR2,Cadherin-related family member 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,0.00760905915157957,0.0839562187440738,-0.156945129586805,0.172163247889964,0.927787651966094
CDHR2,Cadherin-related family member 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,0.0807451100835479,0.0410015973899447,0.000381979199256324,0.16110824096784,0.0489482496627982
CDHR2,Cadherin-related family member 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,0.00151667292931709,0.0569357408032458,-0.110077379045045,0.113110724903679,0.978748809542493
CDHR2,Cadherin-related family member 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,0.237806708023188,0.093572220178986,0.0544051564723755,0.421208259574001,0.0110572750399245
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0859449748066742,0.0205650279064605,0.0456375201100117,0.126252429503337,2.94733201953482e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20601.Liking for aniseed,35323,0.026569416139596,0.0206071533728064,-0.0138206044711044,0.0669594367502965,0.197309504109937
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20602.Liking for apple juice,35323,0.0282043221105982,0.0205837164804194,-0.0121397621910238,0.0685484064122203,0.170643543819866
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20603.Liking for apples,35323,-0.087480285526868,0.0209901123533486,-0.128620905739431,-0.0463396653143049,3.09962797040696e-05
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20604.Liking for asparagus,35323,0.0441841842831352,0.0208949632615798,0.00323005629043877,0.0851383122758317,0.0344868423482881
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20605.Liking for aubergine,35323,0.00327908785053209,0.0206500136606914,-0.037194938924423,0.0437531146254872,0.873834373221105
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20606.Liking for avocados,35323,0.0787050671907357,0.0210204471281589,0.0375049908195442,0.119905143561927,0.000181844852423574
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20607.Liking for bacon,35323,0.120027957594102,0.0208313607435164,0.0791984905368099,0.160857424651394,8.53216492056572e-09
CDHR2,Cadherin-related family member 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,0.0327560951562109,0.0210224952607367,-0.00844799555483299,0.0739601858672547,0.119226515461655
