Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLC,Galectin-10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48838,0.0554711189999221,0.033961802234296,-0.0110940133792981,0.122036251379142,0.102410428713517
CLC,Galectin-10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47558,-0.0538886903612825,0.021274977039199,-0.0955876453581124,-0.0121897353644525,0.0113167435816556
CLC,Galectin-10,Diet and food preferences,X1289.Cooked vegetable intake,50883,-0.0305195002427926,0.0150022404928015,-0.0599238916086835,-0.00111510887690174,0.0419281304603459
CLC,Galectin-10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50343,-0.0482413717432326,0.0160102667334274,-0.0796214945407503,-0.0168612489457149,0.00258793476353464
CLC,Galectin-10,Diet and food preferences,X1309.Fresh fruit intake,50866,0.0325260797773823,0.0159470957122514,0.00126977218136949,0.0637823873733951,0.0413974976976628
CLC,Galectin-10,Diet and food preferences,X1319.Dried fruit intake,49315,0.0132733164986298,0.0167843140840492,-0.0196239391061066,0.0461705721033661,0.429058309623342
CLC,Galectin-10,Health and medical history,X134.Number of self-reported cancers,52136,-0.0649904943220814,0.0343767909921524,-0.1323690046667,0.00238801602253737,0.0586967857714551
CLC,Galectin-10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52136,0.0820904179499657,0.0146233306244717,0.0534286899260011,0.11075214597393,1.99945964896039e-08
CLC,Galectin-10,Health and medical history,"X136.Number of operations, self-reported",52136,0.0133786432028931,0.014518725156162,-0.0150780581031844,0.0418353445089706,0.356810315989974
CLC,Galectin-10,Health and medical history,X137.Number of treatments or medications taken,52136,0.0514273508061236,0.0146008025768655,0.0228097777554672,0.08004492385678,0.000428610788448901
CLC,Galectin-10,Diet and food preferences,X1438.Bread intake,51263,0.00246268886994564,0.00481321454301934,-0.00697121163437227,0.0118965893742636,0.608898995760119
CLC,Galectin-10,Diet and food preferences,X1458.Cereal intake,50504,0.0645533587236701,0.0150665868257691,0.0350228485451627,0.0940838689021774,1.83761358674585e-05
CLC,Galectin-10,Diet and food preferences,X1488.Tea intake,51052,0.0106865328181757,0.00455673299159799,0.00175533615464361,0.0196177294817077,0.0190230999245779
CLC,Galectin-10,Diet and food preferences,X1498.Coffee intake,49807,-0.0337115688107479,0.0151216344439693,-0.0633499723209277,-0.00407316530056807,0.0257984795027878
CLC,Galectin-10,Diet and food preferences,X1528.Water intake,50112,-0.0280765185196372,0.0154773088413307,-0.0584120438486454,0.00225900680937099,0.0696823705474304
CLC,Galectin-10,Lifestyle factors,X1568.Average weekly red wine intake,43065,-0.0456444874868929,0.0174741784231339,-0.0798938771962353,-0.0113950977775505,0.00900551597894459
CLC,Galectin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43055,-0.00939894220465803,0.017894675129939,-0.0444725054593385,0.0256746210500224,0.599424640917221
CLC,Galectin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,43102,-0.0215767538205725,0.0197810074379827,-0.0603475283990186,0.0171940207578735,0.275382767937095
CLC,Galectin-10,Lifestyle factors,X1598.Average weekly spirits intake,43024,-0.0478219511769063,0.0199639162513552,-0.0869512270295625,-0.00869267532425005,0.0166109024826049
CLC,Galectin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,43094,-0.00655191028995162,0.0362906240233181,-0.0776815333756552,0.0645777127957519,0.856730534764333
CLC,Galectin-10,Lifestyle factors,X1737.Childhood sunburn occasions,45603,-0.00881970250357582,0.0173418558597892,-0.0428097399887626,0.025170334981611,0.611052560939597
CLC,Galectin-10,Health and medical history,X1807.Father's age at death,40738,0.00787348471585193,0.00641517649550607,-0.00470026121533997,0.0204472306470438,0.219718856261442
CLC,Galectin-10,Health and medical history,X1845.Mother's age,39992,0.00358648253193808,0.00993262205153041,-0.0158814566890615,0.0230544217529377,0.718043517033852
CLC,Galectin-10,Health and medical history,X1873.Number of full brothers,51626,0.00604535595616092,0.0146357833515294,-0.0226407794128368,0.0347314913251586,0.679570886108704
CLC,Galectin-10,Health and medical history,X1883.Number of full sisters,51628,0.0140794910083927,0.0146688688561592,-0.0146714919496792,0.0428304739664647,0.33715357842722
CLC,Galectin-10,Physical measures,X20015.Sitting height,51903,0.00843511116254033,0.00609637051526462,-0.00351377504737833,0.020383997372459,0.166483291807727
CLC,Galectin-10,Cognitive function,X20016.Fluid intelligence score,32777,0.0679947986601021,0.0230705124587443,0.0227765942409633,0.113213003079241,0.00321435082919061
CLC,Galectin-10,Cognitive function,X20018.Prospective memory result,33104,-0.0176934543082516,0.0328601994496617,-0.0820994452295885,0.0467125366130852,0.590281903739645
CLC,Galectin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32687,-0.00308156379441939,0.00905617751920849,-0.020831671732068,0.0146685441432292,0.733659785089419
CLC,Galectin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32681,-0.00839746272185304,0.00899989245585293,-0.0260372519353248,0.00924232649161871,0.350813205400942
CLC,Galectin-10,Cognitive function,X20023.Mean time to correctly identify matches,51818,0.00057345635043893,0.00484598611518171,-0.00892467643531723,0.0100715891361951,0.905801999962583
CLC,Galectin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48867,-0.0128777289674391,0.0105011049504436,-0.0334598946703085,0.00770443673543031,0.220089325402285
CLC,Galectin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48442,0.0143211208089893,0.0238454481714414,-0.0324159576070358,0.0610581992250144,0.548124697177544
CLC,Galectin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48407,0.0132864097217788,0.0320274263840791,-0.0494873459910162,0.0760601654345739,0.678259182565188
CLC,Galectin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48439,-0.0583203770996059,0.0245269564991807,-0.106393211838,-0.0102475423612117,0.0174235237344409
CLC,Galectin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48442,0.0266302088460264,0.0178973492714576,-0.00844859572603038,0.0617090134180833,0.136779147271157
CLC,Galectin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48601,0.00785381943541908,0.0138318286197684,-0.019256564659327,0.0349642035301652,0.570170671847757
CLC,Galectin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48541,-0.0181148578306427,0.0179311254529565,-0.0532598637184374,0.0170301480571519,0.312387080410296
CLC,Galectin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48444,-0.0318198625254399,0.0216174098390087,-0.074189985809897,0.0105502607590172,0.141045730309253
CLC,Galectin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48567,0.0170816936806799,0.017110138598669,-0.0164541779727113,0.0506175653340711,0.318125487046752
CLC,Galectin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48727,0.00452542713980552,0.010855596061574,-0.0167515411408795,0.0258023954204905,0.676773403079539
CLC,Galectin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48571,0.00712609276304052,0.0148734155979227,-0.022025801808888,0.0362779873349691,0.631860281687962
CLC,Galectin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49928,-0.00763996078941836,0.0126122309425306,-0.0323599334367784,0.0170800118579417,0.544680684665204
CLC,Galectin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49797,-0.00171049895544132,0.020415362025511,-0.0417246085254429,0.0383036106145603,0.933228104756301
CLC,Galectin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49742,-0.0432394787423708,0.0427652264646912,-0.127059322613166,0.0405803651284239,0.311982965710847
CLC,Galectin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49785,0.00813687281691602,0.0184475861177145,-0.0280203959738043,0.0442941416076363,0.659158307605915
CLC,Galectin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49875,-0.0018800487313904,0.0149612287594974,-0.0312040571000053,0.0274439596372245,0.900000940610484
CLC,Galectin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49793,-0.00892407687925953,0.0243405660045235,-0.0566315862481255,0.0387834324896065,0.713895101871144
CLC,Galectin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49772,0.020594859854421,0.0231437386740063,-0.0247668679466314,0.0659565876554733,0.373545321867756
CLC,Galectin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49806,-0.00084227703529877,0.0175188881198738,-0.0351792977502514,0.0334947436796539,0.96165427054402
CLC,Galectin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49812,0.0483962229685269,0.0204977074765441,0.00822071631450046,0.0885717296225534,0.0182303566215212
CLC,Galectin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50027,-0.0102825242915369,0.00990194748146749,-0.0296903413552132,0.00912529277213938,0.299077390752138
CLC,Galectin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49865,0.0236935898662171,0.0153818799908093,-0.00645489491576911,0.0538420746482033,0.123485471033481
CLC,Galectin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47060,-0.0292238364062245,0.0203221466609791,-0.0690552438617435,0.0106075710492946,0.150439311936506
CLC,Galectin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46948,0.0567010022859905,0.112225668682751,-0.163261308332202,0.276663312904183,0.613394441829354
CLC,Galectin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46947,-0.0802859715739192,0.0977992062036265,-0.271972415733027,0.111400472585189,0.411696544672352
CLC,Galectin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47034,-0.0309347534312131,0.018579524598502,-0.067350621644277,0.00548111478185076,0.0959279383980828
CLC,Galectin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46953,-0.0468406630682749,0.0624294080014292,-0.169202302751076,0.0755209766145263,0.453082861160209
CLC,Galectin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46966,0.00194011195097548,0.0351657233100934,-0.0669847057368075,0.0708649296387585,0.956003075705686
CLC,Galectin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46955,0.00274186731617864,0.0469793911753216,-0.0893377393874516,0.0948214740198089,0.953459836728548
CLC,Galectin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46963,0.016533631934861,0.041787706330401,-0.0653702724727249,0.0984375363424469,0.692361144720218
CLC,Galectin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46967,-0.00820298520554689,0.0281558180697493,-0.0633883886222554,0.0469824182111617,0.770792034437653
CLC,Galectin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46972,0.0750266583798492,0.0368765947534121,0.00274853266316141,0.147304784096537,0.0419092506256969
CLC,Galectin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47154,0.00446789180546439,0.0130757618876702,-0.0211606014943692,0.030096385105298,0.732585281962943
CLC,Galectin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47048,0.00338086085504358,0.0191051242937218,-0.0340651827606511,0.0408269044707382,0.859540612058398
CLC,Galectin-10,Mental health,X20127.Neuroticism score,46569,0.00422145531279371,0.0151811040318866,-0.025533508589704,0.0339764192152914,0.780958845700295
CLC,Galectin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32777,0.0248789278810913,0.023390524316061,-0.0209664997783882,0.0707243555405708,0.287523934594398
CLC,Galectin-10,Lifestyle factors,X20161.Pack years of smoking,31663,-0.0172353061548757,0.00973362512157119,-0.0363132113931553,0.00184259908340379,0.0766500441282129
CLC,Galectin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31663,-0.0169615763661937,0.00910037683125741,-0.0347983149554582,0.000875162223070849,0.0623827869232181
CLC,Galectin-10,Cognitive function,X20191.Fluid intelligence score,31365,0.0895825251783781,0.0270378746603002,0.0365882908441897,0.142576759512567,0.000926644603935621
CLC,Galectin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0653798661373244,0.0277326603286889,0.0110238518930941,0.119735880381555,0.0184238082845641
CLC,Galectin-10,Cognitive function,X20240.Maximum digits remembered correctly,30718,-0.0132834362283318,0.0286349922828972,-0.0694080211028103,0.0428411486461467,0.642742557784118
CLC,Galectin-10,Physical measures,X20255.Spirometry QC measure,45038,-0.0321977167525043,0.0195815680097696,-0.0705775900516526,0.006182156546644,0.100131784643614
CLC,Galectin-10,Eye measures,X20261.avMSE,29957,-0.00750347702204982,0.0117277897267353,-0.0304899448864511,0.0154829908423514,0.522324612277412
CLC,Galectin-10,Eye measures,X20262.Myopia diagnosis,29957,0.0455375481015191,0.0323032845897214,-0.0177768896943348,0.108851985897373,0.15868288512161
CLC,Galectin-10,NMR metabolomics,X20280.Glucose-lactate,39802,-0.0537003678794649,0.00611907674984803,-0.065693758309167,-0.0417069774497628,1.86470336899715e-18
CLC,Galectin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,39837,0.00199282724062964,0.00605383246131103,-0.00987268438353999,0.0138583388647993,0.742020624099541
CLC,Galectin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32675,-0.0383469396110545,0.0296669704691571,-0.0964942017306025,0.0198003225084934,0.196190159205539
CLC,Galectin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32672,-0.0589041481342803,0.0595436155196812,-0.175609634552855,0.0578013382842948,0.322562856204752
CLC,Galectin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32670,0.0578870880091532,0.0654251425475767,-0.070346191384097,0.186120367402404,0.376297545057419
CLC,Galectin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32670,-0.0347893398273855,0.0286753482474495,-0.0909930223923865,0.0214143427376156,0.225080461289114
CLC,Galectin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32670,-0.019612889484288,0.0461126849081724,-0.109993751904306,0.0707679729357299,0.670609973679436
CLC,Galectin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32677,-0.00598329702433725,0.05959827586865,-0.122795917726891,0.110829323678217,0.920033979209334
CLC,Galectin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32677,-0.0155847371444855,0.0391946574321109,-0.0924062657114229,0.0612367914224519,0.690916979849146
CLC,Galectin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32677,0.0158798917729089,0.0427517483590757,-0.0679135350108794,0.0996733185566972,0.710315585978392
CLC,Galectin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32677,-0.0500395098912444,0.0672664738736007,-0.181881798683502,0.081802778901013,0.456956978835198
CLC,Galectin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32677,0.0818835999569237,0.0775772576018216,-0.0701678249426467,0.233935024856494,0.291220889638105
CLC,Galectin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32677,-0.0430088481609328,0.0442693978004039,-0.129776867849724,0.0437591715278588,0.331313319489665
CLC,Galectin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32677,0.0300629809250753,0.0753603401717382,-0.117643285811532,0.177769247661682,0.689959524700416
CLC,Galectin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32677,0.0302775528730039,0.0577657512122826,-0.0829433195030699,0.143498425249078,0.600191791629515
CLC,Galectin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32680,-0.00242547261545218,0.0768005144686618,-0.152954480974029,0.148103535743125,0.974806540886459
CLC,Galectin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32680,-0.0745696825793068,0.0382704304616508,-0.149579726284142,0.000440361125528838,0.0513876185698463
CLC,Galectin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32680,-0.116608103924109,0.0526043929035942,-0.219712714015153,-0.0135034938330641,0.0266690801599377
CLC,Galectin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32680,-0.00967248934821678,0.0880101522424229,-0.182172387743366,0.162827409046932,0.91248961839997
CLC,Galectin-10,Diet and food preferences,X20600.Liking for adding salt to foods,35382,0.022870704951249,0.021836774296334,-0.0199293726695657,0.0656707825720636,0.294961027442657
CLC,Galectin-10,Diet and food preferences,X20601.Liking for aniseed,35382,-0.0127199208514601,0.0215712206254155,-0.0549995132772744,0.0295596715743542,0.555422886801898
CLC,Galectin-10,Diet and food preferences,X20602.Liking for apple juice,35382,0.0300257904521066,0.0216502814308053,-0.0124087611522717,0.072460342056485,0.165512981262508
CLC,Galectin-10,Diet and food preferences,X20603.Liking for apples,35382,-0.0237721301929176,0.022067431313532,-0.0670242955674402,0.0194800351816051,0.281391370566796
CLC,Galectin-10,Diet and food preferences,X20604.Liking for asparagus,35382,-0.0242876315001085,0.0219213089124513,-0.0672533969685131,0.0186781339682961,0.267908185329964
CLC,Galectin-10,Diet and food preferences,X20605.Liking for aubergine,35382,-0.0235181331181917,0.0216137338694621,-0.0658810515023375,0.018844785265954,0.276569058370455
CLC,Galectin-10,Diet and food preferences,X20606.Liking for avocados,35382,-0.0387721800065172,0.0218737162472703,-0.081644663851167,0.00410030383813254,0.0763303155810506
CLC,Galectin-10,Diet and food preferences,X20607.Liking for bacon,35382,-0.0384783207681585,0.0218379069489331,-0.0812806183880674,0.0043239768517503,0.0780963833783645
CLC,Galectin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,35382,-0.0398447800182173,0.0219853138721824,-0.0829359952076948,0.00324643517126028,0.0699603035926373
CLC,Galectin-10,Diet and food preferences,X20609.Liking for bananas,35382,0.0342340774569986,0.02236959771116,-0.00961033405687511,0.0780784889708722,0.125949147750019
CLC,Galectin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35382,-0.0380119659682848,0.0218282678407735,-0.0807953709362008,0.00477143899963117,0.0816384295952027
CLC,Galectin-10,Diet and food preferences,X20611.Liking for beef steak,35382,-0.0570397217789243,0.0219409145828523,-0.100043914361315,-0.0140355291965338,0.00934253103732423
CLC,Galectin-10,Diet and food preferences,X20612.Liking for beetroot,35382,-0.0160649754104637,0.0218565423561338,-0.0589037984284859,0.0267738476075585,0.462342852229245
CLC,Galectin-10,Diet and food preferences,X20613.Liking for bell pepper,35382,-0.0493678629902002,0.0218004877342844,-0.0920968189493976,-0.00663890703100287,0.0235600377419874
CLC,Galectin-10,Diet and food preferences,X20614.Liking for bicycling,35382,-0.00772386212215385,0.0216544237008111,-0.0501665325757436,0.0347188083314359,0.721332305632498
CLC,Galectin-10,Diet and food preferences,X20615.Liking for biscuits,35382,0.0745333809763431,0.0218520052214913,0.0317034507422201,0.117363311210466,0.000649889707016971
CLC,Galectin-10,Diet and food preferences,X20616.Liking for bitter foods,35382,-0.0213798786740967,0.0216431431728111,-0.0638004392928064,0.021040681944613,0.323253672010541
CLC,Galectin-10,Diet and food preferences,X20617.Liking for bitter or ale,35382,-0.0322106758133749,0.0222720415499616,-0.0758638772512995,0.0114425256245497,0.148137643274605
CLC,Galectin-10,Diet and food preferences,X20618.Liking for black olives,35382,-0.0338762887649588,0.0216909397596293,-0.0763905306938323,0.0086379531639147,0.118369343361295
CLC,Galectin-10,Diet and food preferences,X20619.Liking for black pepper,35382,-0.0543341032244332,0.0219479351336445,-0.0973520560863765,-0.01131615036249,0.013315876365854
CLC,Galectin-10,Diet and food preferences,X20620.Liking for blue cheese,35382,0.0107731633837672,0.0216770005612072,-0.031713757716199,0.0532600844837333,0.619208492446793
