Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34496,0.0048343067290004,0.011180942349665,-0.0170803402763429,0.0267489537343437,0.665481109697261
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34496,-0.0258613463277489,0.0215710051584634,-0.0681405164383371,0.0164178237828393,0.230595917038574
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34496,-0.00698816760146925,0.0223524957144021,-0.0507990592016974,0.0368227239987588,0.75456427967231
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34496,0.00881056602071415,0.0157729768798556,-0.0221044686638028,0.0397256007052312,0.576455971136258
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34496,0.0242441011569543,0.0115993483179899,0.00150937845369409,0.0469788238602145,0.0366301580132591
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34496,0.0170144300743924,0.0081356486527352,0.00106855871503142,0.0329603014337534,0.0365210116169623
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34496,0.0109917141795172,0.0115385777308766,-0.011623898173001,0.0336073265320354,0.340811568001833
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34496,0.00129639488104715,0.00661386240761518,-0.0116667754378786,0.0142595651999729,0.844604697727225
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34496,-0.00541857888056007,0.0084795166857085,-0.0220384315845487,0.0112012738234286,0.522823825680451
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34496,0.0162306256018377,0.0129051333244479,-0.00906343571408013,0.0415246869177554,0.208532386459961
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34496,0.0049491044900528,0.0122318374745223,-0.0190252969600109,0.0289235059401165,0.68577350128658
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34496,0.0291296067263351,0.0150546724294072,-0.000377551235303048,0.0586367646879733,0.0530264318507614
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34496,0.0321078318777209,0.0141324574374411,0.00440821530033627,0.0598074484551054,0.0231111405100835
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34496,-0.0042146089211358,0.00945462809971521,-0.0227456799965776,0.014316462154306,0.655770989024406
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34496,0.0148465667418016,0.00898979621308298,-0.00277343383584106,0.0324665673194442,0.0986678960251006
CD200,OX-2 membrane glycoprotein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34496,0.000853637174658575,0.0110685436341389,-0.0208407083482538,0.0225479826975709,0.938527298872034
CD200,OX-2 membrane glycoprotein,Health and medical history,X120040.Fatigue severity over the past week,34504,-0.0547125555813391,0.06448482258068,-0.181102807839472,0.0716776966767937,0.396202969263016
CD200,OX-2 membrane glycoprotein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34506,-0.0319829268311218,0.0637967673677544,-0.15702459087192,0.0930587372096767,0.616152644226539
CD200,OX-2 membrane glycoprotein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34504,0.0575263231139191,0.0699524561426493,-0.0795804909256736,0.194633137153512,0.410888662867666
CD200,OX-2 membrane glycoprotein,Health and medical history,X120098.Mobility problems today,34509,0.0236815848810891,0.0798695838091208,-0.132862799384788,0.180225969146966,0.766851629447708
CD200,OX-2 membrane glycoprotein,Health and medical history,X120099.Self-care problems today,34509,-0.0230544337232323,0.122709816835907,-0.263565674721611,0.217456807275146,0.850976133232729
CD200,OX-2 membrane glycoprotein,Health and medical history,X120100.Problems doing usual activities,34509,0.044339723172985,0.0739002953455535,-0.1005048557043,0.18918430205027,0.548523100316375
CD200,OX-2 membrane glycoprotein,Health and medical history,X120101.Pain or discomfort today,34509,0.0906842312672494,0.0651183855194806,-0.0369478043509326,0.218316266885431,0.163768158015274
CD200,OX-2 membrane glycoprotein,Health and medical history,X120102.Anxiety or depression today,34509,0.147134129607473,0.0757720711530264,-0.00137912985245858,0.295647389067405,0.0521877876271258
CD200,OX-2 membrane glycoprotein,Health and medical history,X120103.Scale to indicate how health is today,34475,-0.000563068248550897,0.002858956185868,-0.00616662237285218,0.00504048587575039,0.843871304473757
CD200,OX-2 membrane glycoprotein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34494,0.0533798035122414,0.0766282773387869,-0.0968116200717809,0.203571227096264,0.486063928547479
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34478,0.115689934642386,0.0780204245754952,-0.0372300975255841,0.268609966810357,0.138152985564707
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34498,0.00494174985582055,0.0638798274136437,-0.120262711874921,0.130146211586562,0.938338536114182
CD200,OX-2 membrane glycoprotein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34498,0.00604874620030927,0.0651858864998755,-0.121715591339447,0.133813083740065,0.926070342035853
CD200,OX-2 membrane glycoprotein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34495,0.0629011467463541,0.0799406547793947,-0.0937825366212596,0.219584830113968,0.431388369803075
CD200,OX-2 membrane glycoprotein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34469,0.111182033685606,0.0809317571228673,-0.0474442102752137,0.269808277646426,0.169540541227696
CD200,OX-2 membrane glycoprotein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34501,0.08120113439335,0.0814422970215638,-0.0784257677689151,0.240828036555615,0.31876832717987
CD200,OX-2 membrane glycoprotein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34486,0.0490228440277746,0.121938471460052,-0.189976560033927,0.288022248089476,0.687670516140907
CD200,OX-2 membrane glycoprotein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34431,0.161230474772878,0.15564935943228,-0.143842269714391,0.466303219260147,0.300292571348686
CD200,OX-2 membrane glycoprotein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31473,0.0396280732676482,0.0871216207867031,-0.13113030347429,0.210386450009586,0.649223489392978
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48852,-0.0501092325201154,0.0922104344382988,-0.230841684019181,0.13062321897895,0.586843727044917
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47562,-0.0624711623640968,0.0560428620115849,-0.172315171906803,0.0473728471786096,0.264988896004039
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1289.Cooked vegetable intake,50903,-0.148849468411974,0.0396316222035332,-0.226527447930899,-0.0711714888930484,0.000173132999007692
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50362,-0.0817594496074596,0.0427142428128955,-0.165479365520735,0.00196046630581552,0.0556177866329258
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1309.Fresh fruit intake,50893,0.225601139324627,0.0424487766650651,0.142401537061099,0.308800741588154,1.07698395801334e-07
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1319.Dried fruit intake,49341,0.0770251758413676,0.0446631835732521,-0.0105146639622065,0.164565015644942,0.084615549274703
CD200,OX-2 membrane glycoprotein,Health and medical history,X134.Number of self-reported cancers,52157,0.345056314992196,0.0862217232833607,0.176061737356809,0.514050892627583,6.29785352853895e-05
CD200,OX-2 membrane glycoprotein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52157,-0.0272974984448323,0.0388032107207744,-0.10335179145755,0.0487567945678856,0.481758990559139
CD200,OX-2 membrane glycoprotein,Health and medical history,"X136.Number of operations, self-reported",52157,0.0023318996191118,0.0388328554402498,-0.0737804970437778,0.0784442962820014,0.95211651014968
CD200,OX-2 membrane glycoprotein,Health and medical history,X137.Number of treatments or medications taken,52157,-0.0554858351468592,0.038811580853873,-0.13155653362045,0.0205848633267319,0.15283698285681
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1438.Bread intake,51280,0.00140712175773638,0.00181298287596921,-0.00214632467916327,0.00496056819463602,0.437675227564253
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1458.Cereal intake,50520,0.241942901305362,0.0400114290483356,0.163520500370625,0.3203653022401,1.49673177082171e-09
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1488.Tea intake,51072,0.00366516851425933,0.00171519269169937,0.000303390838528561,0.00702694618999009,0.0326162852118695
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1498.Coffee intake,49823,-0.149650387987658,0.0402341229205654,-0.228509268911966,-0.0707915070633495,0.000200046243548738
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X1528.Water intake,50145,-0.0287445077598434,0.0411032929612974,-0.109306961963986,0.0518179464442995,0.484355934631103
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1568.Average weekly red wine intake,43066,-0.0807970373583891,0.0470425812319412,-0.173000496572994,0.0114064218562157,0.0858985267678827
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43058,-0.0764257759100342,0.0485226210537528,-0.17153011317539,0.0186785613553212,0.11526032825708
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43107,-0.0795811488063012,0.0527794652139394,-0.183028900625622,0.0238666030130201,0.131620820739313
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1598.Average weekly spirits intake,43029,-0.151975502976478,0.0532655993785046,-0.256376077758347,-0.0475749281946088,0.00433325912457647
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1608.Average weekly fortified wine intake,43095,-0.0568380967629306,0.0964960026141863,-0.245970261886736,0.132294068360875,0.555854626649852
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X1737.Childhood sunburn occasions,45620,-0.0178215397445401,0.0470474804930343,-0.110034601510887,0.0743915220218071,0.704840807280049
CD200,OX-2 membrane glycoprotein,Health and medical history,X1807.Father's age at death,40719,0.00187507735315316,0.0024222382262081,-0.00287250957021472,0.00662266427652105,0.438876960843596
CD200,OX-2 membrane glycoprotein,Health and medical history,X1845.Mother's age,39999,0.0041493394253664,0.00368087484953345,-0.00306517527971915,0.011363854130452,0.25964514361842
CD200,OX-2 membrane glycoprotein,Health and medical history,X1873.Number of full brothers,51653,-0.0164405443446284,0.0388617050895934,-0.0926094863202315,0.0597283976309748,0.67226017717449
CD200,OX-2 membrane glycoprotein,Health and medical history,X1883.Number of full sisters,51655,-0.0030556625254313,0.0387656538908744,-0.0790363441515452,0.0729250191006826,0.937173209897525
CD200,OX-2 membrane glycoprotein,Physical measures,X20015.Sitting height,51924,0.00347674429120904,0.0022971502649545,-0.00102567022810178,0.00797915881051986,0.130163148447742
CD200,OX-2 membrane glycoprotein,Cognitive function,X20016.Fluid intelligence score,32764,0.0782569193839702,0.0633553939503641,-0.0459196527587434,0.202433491526684,0.216786736576802
CD200,OX-2 membrane glycoprotein,Cognitive function,X20018.Prospective memory result,33093,-0.187448088833581,0.0926864686241038,-0.369113567336825,-0.00578261033033781,0.043164964404108
CD200,OX-2 membrane glycoprotein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32679,0.00282076214498572,0.0032544301197832,-0.00355792088978934,0.00919944517976079,0.386105137041759
CD200,OX-2 membrane glycoprotein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32674,0.00729770965139986,0.00323421266596579,0.000958652826106905,0.0136367664766928,0.0240693651242144
CD200,OX-2 membrane glycoprotein,Cognitive function,X20023.Mean time to correctly identify matches,51840,0.0033126922253435,0.00182217306402697,-0.000258766980149363,0.00688415143083636,0.0690763650935217
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48893,-0.0134504255508264,0.00396711835860736,-0.0212259775336968,-0.005674873567956,0.00069878726612234
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48468,-0.00208728824940513,0.00902368545835689,-0.0197737117477846,0.0155991352489744,0.817074217242089
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48432,0.00187078010428071,0.0121606307900399,-0.0219640562441975,0.0257056164527589,0.877737892206147
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48465,0.00498997060129399,0.00925571017472255,-0.0131512213411622,0.0231311625437502,0.589806538943546
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48465,0.0162732376747476,0.00676779478489965,0.00300835989634424,0.0295381154531509,0.0162014558817372
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#2.Illnesses of father_Stroke,48624,-0.00027847278999561,0.00522515160525456,-0.0105197699362946,0.00996282435630334,0.957497547709024
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48564,0.00803765253993806,0.00679055433651308,-0.00527183395962758,0.0213471390395037,0.236562276199443
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48468,-0.000712189169555066,0.00816331756976529,-0.016712291606295,0.0152879132671849,0.930479376678239
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48593,-0.00029036718657851,0.00646146708250763,-0.0129548426682935,0.0123741082951364,0.964156871161548
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48749,0.00130268730405997,0.00410128593716865,-0.00673583313279059,0.00934120774091053,0.750769046877584
CD200,OX-2 membrane glycoprotein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48595,-0.00399640152811917,0.00562613725788908,-0.0150236305535818,0.00703082749734342,0.477507600189349
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49959,-0.00983284587815854,0.00474240215324993,-0.0191279540985284,-0.000537737657788686,0.038145850627069
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49830,0.000661242859233743,0.00766064101685794,-0.0143536135338078,0.0156760992522753,0.931215162050621
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49775,0.0184162160912075,0.0161620958501761,-0.0132614917751376,0.0500939239575526,0.254517893488862
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49822,0.00636574324462553,0.00690499499647376,-0.00716804694846303,0.0198995334377141,0.356587163619269
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49909,-0.000963110613476484,0.0056006782488397,-0.0119404399812023,0.0100142187542493,0.863467787591682
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49826,-0.00548441924541178,0.00920932587528551,-0.0235346979609714,0.0125658594701478,0.551495210885364
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49805,-0.000108567168223548,0.00870494224259089,-0.0171702539637017,0.0169531196272546,0.990049217499718
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49838,0.00817745360017464,0.00658040964718887,-0.00472014930831555,0.0210750565086648,0.213990823254569
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49843,-0.00279697680437291,0.00773940258382352,-0.017966205868667,0.0123722522599212,0.717807567203014
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50057,-0.000902736046227765,0.00373418552303639,-0.00822173967137909,0.00641626757892356,0.808976461834667
CD200,OX-2 membrane glycoprotein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49897,-0.0166864780247034,0.00576811196483665,-0.0279919774757832,-0.00538097857362356,0.00382038741752236
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47068,-0.0193093785768181,0.00760814961452413,-0.0342213518212854,-0.00439740533235081,0.0111557206953997
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46955,-0.0013981021860814,0.0428852366613098,-0.0854531660422486,0.0826569616700858,0.973993043202452
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46955,0.00143888923296994,0.0368668399091831,-0.070820116989029,0.0736978954549689,0.968867316467622
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47042,0.00615335997537673,0.00694015385160934,-0.00744934157377759,0.019756061524531,0.375286452315391
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46961,-0.0256986927898821,0.0236477266590213,-0.0720482370415639,0.0206508514617996,0.277167513016915
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46975,0.00730260630102101,0.0130570258189695,-0.0182891643041592,0.0328943769062012,0.575972251433784
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46963,-0.020956478208022,0.0176223365886615,-0.0554962579217986,0.0135833015057545,0.234373296251186
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46971,-0.00261818944115532,0.0156482363676826,-0.0332887327218132,0.0280523538395026,0.867123426092203
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46976,0.0134856434688578,0.0105557881577134,-0.00720370132026041,0.0341749882579761,0.201417751424421
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46979,0.0157789978968832,0.0137904917080829,-0.0112503658509594,0.0428083616447258,0.252555036227246
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47165,-0.00459143633352298,0.00488202445955659,-0.0141602042742539,0.00497733160720793,0.346982204908712
CD200,OX-2 membrane glycoprotein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47055,-0.00610925752950593,0.00713624407777449,-0.0200962959219439,0.00787778086293208,0.391957591986574
CD200,OX-2 membrane glycoprotein,Mental health,X20127.Neuroticism score,46580,0.120532446736049,0.0406789711366974,0.0408016633081221,0.200263230163976,0.00304956426696043
CD200,OX-2 membrane glycoprotein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32764,0.0676654344314669,0.0651267595487986,-0.0599830142841784,0.195313883147112,0.298842043759631
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20161.Pack years of smoking,31687,-0.0208679016753683,0.00375444855450963,-0.0282266208422072,-0.0135091825085294,2.81564303839818e-08
CD200,OX-2 membrane glycoprotein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,-0.0207348575331392,0.0035089127272337,-0.0276123264785172,-0.0138573885877611,3.58177389405764e-09
CD200,OX-2 membrane glycoprotein,Cognitive function,X20191.Fluid intelligence score,31402,0.110665425159359,0.071303912343184,-0.0290902430332819,0.250421093352,0.120698366008908
CD200,OX-2 membrane glycoprotein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.107232661480217,0.0732067745977358,-0.0362526167313449,0.25071793969178,0.143019558883688
CD200,OX-2 membrane glycoprotein,Cognitive function,X20240.Maximum digits remembered correctly,30754,0.0614752804818177,0.0750000264485497,-0.0855247713573396,0.208475332320975,0.412432558818127
CD200,OX-2 membrane glycoprotein,Physical measures,X20255.Spirometry QC measure,45044,0.0115900501051074,0.0519588348831406,-0.0902492662658482,0.113429366476063,0.823489276345432
CD200,OX-2 membrane glycoprotein,Eye measures,X20261.avMSE,29940,-0.00127269700727845,0.00393211923191141,-0.00897965070182481,0.00643425668726792,0.746201333462194
CD200,OX-2 membrane glycoprotein,Eye measures,X20262.Myopia diagnosis,29940,0.0786054522195317,0.0970503238484881,-0.111613182523505,0.268824086962568,0.418003326178306
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20280.Glucose-lactate,39828,-0.00209099395489437,0.00236889518400575,-0.00673402851554564,0.00255204060575689,0.37741847402375
CD200,OX-2 membrane glycoprotein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39862,-0.000663723361729907,0.00233755804710257,-0.00524533713405095,0.00391789041059114,0.776460976483523
CD200,OX-2 membrane glycoprotein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32660,0.0153851312501191,0.0112643267851247,-0.00669294924872534,0.0374632117489636,0.172027907937951
CD200,OX-2 membrane glycoprotein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32657,-0.0139587675862585,0.0226408602669663,-0.0583348537095124,0.0304173185369955,0.537560790210273
CD200,OX-2 membrane glycoprotein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32655,-0.0208196977347305,0.02506209660979,-0.0699414070899189,0.028302011620458,0.406151831346037
CD200,OX-2 membrane glycoprotein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32655,0.00432194341326254,0.0108688758951197,-0.0169810533411721,0.0256249401676972,0.690902263900899
CD200,OX-2 membrane glycoprotein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32655,-0.00951615856036506,0.0174505298780762,-0.0437191971213944,0.0246868800006643,0.585545876637095
CD200,OX-2 membrane glycoprotein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32663,0.0158310156700355,0.0225977576653661,-0.0284605893540821,0.0601226206941532,0.483598081953498
CD200,OX-2 membrane glycoprotein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32663,0.000768911017111929,0.0149178531466913,-0.0284700811504031,0.030007903184627,0.958894001788405
CD200,OX-2 membrane glycoprotein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32663,-0.00155985213071491,0.0163087063653333,-0.0335249166067681,0.0304052123453383,0.923804413417897
CD200,OX-2 membrane glycoprotein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32663,0.016717002174408,0.0252313545244342,-0.032736452693483,0.066170457042299,0.507636954121572
CD200,OX-2 membrane glycoprotein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32663,0.0172439255587905,0.0292817155903315,-0.0401482369982592,0.0746360881158403,0.555945226640795
CD200,OX-2 membrane glycoprotein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32663,-0.0186749104409738,0.0167392927509268,-0.0514839242327903,0.0141341033508426,0.264609635723542
CD200,OX-2 membrane glycoprotein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32663,0.0610096223085073,0.0285729196832696,0.00500669972929885,0.117012544887716,0.0327701327807817
CD200,OX-2 membrane glycoprotein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32663,-0.0118927465586289,0.0217884829775883,-0.0545981731947019,0.0308126800774442,0.585198558337939
CD200,OX-2 membrane glycoprotein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32665,-0.0143260020377901,0.0295520474747063,-0.0722480150882145,0.0435960110126343,0.62785022075149
CD200,OX-2 membrane glycoprotein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32665,0.00870672271107789,0.0144789426563052,-0.0196720048952803,0.0370854503174361,0.547631087678872
CD200,OX-2 membrane glycoprotein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32665,0.00738652175057303,0.0199528553143328,-0.0317210746655193,0.0464941181666654,0.71124332505667
CD200,OX-2 membrane glycoprotein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32665,0.0113031881093288,0.0329435379077513,-0.0532661461898636,0.0758725224085213,0.731525479324549
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35389,0.0450012601910353,0.0581776132563537,-0.069026861791418,0.159029382173489,0.43923348951843
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20601.Liking for aniseed,35389,-0.0037967121338254,0.0582510748026633,-0.117968818747045,0.110375394479395,0.948033085985037
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20602.Liking for apple juice,35389,-0.00128360404637007,0.0581993699481038,-0.115354369144653,0.112787161051913,0.982404232301296
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20603.Liking for apples,35389,0.084878727344487,0.0595197116630141,-0.0317799075150207,0.201537362203995,0.153877891069547
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20604.Liking for asparagus,35389,-0.146250137174583,0.0592438617259276,-0.262368106157401,-0.0301321681917651,0.0135782075495283
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20605.Liking for aubergine,35389,-0.196271091157867,0.0579986108892099,-0.309948368500718,-0.0825938138150152,0.000716591155871779
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20606.Liking for avocados,35389,-0.15914492605138,0.05921664254401,-0.27520954543764,-0.0430803066651203,0.00720917828445101
CD200,OX-2 membrane glycoprotein,Diet and food preferences,X20607.Liking for bacon,35389,-0.186051139517915,0.0590209744234273,-0.301732249387833,-0.0703700296479979,0.00162411546485817
