Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34646,0.000903399507151271,0.0144353306054798,-0.0273898484795891,0.0291966474938916,0.950100100997208
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34646,-0.0198858652425702,0.0277924352663037,-0.0743590383645255,0.034587307879385,0.474307232117413
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34646,0.00274194159912327,0.028538038602699,-0.0531926140621669,0.0586764972604134,0.923458629844959
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34646,-0.0327399142278657,0.0202823804023949,-0.0724933798165597,0.00701355136082837,0.106512279410202
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34646,-0.0213091896594789,0.014934157817682,-0.0505801389821356,0.00796175966317782,0.153644618777247
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34646,-0.0096929748097551,0.010466542570626,-0.030207398248182,0.0108214486286718,0.354419215529187
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34646,0.000375598270168258,0.0148698071698562,-0.0287692237827498,0.0295204203230863,0.979848746885337
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34646,-0.0100298653025932,0.00849845700158168,-0.0266868410256933,0.00662711042050686,0.237947344809195
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34646,-0.0209212200022905,0.010903252875043,-0.0422915956373748,0.000449155632793723,0.0550353340775482
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34646,-0.0233071242287207,0.0165908541672447,-0.0558251983965203,0.00921094993907895,0.160104316459022
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34646,-0.019418702258786,0.0156396512274044,-0.0500724186644987,0.0112350141469266,0.214399113294664
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34646,-0.0229921986992112,0.0192591079632872,-0.0607400503072541,0.0147556529088317,0.232568741869526
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34646,0.0190469318765518,0.0181065748550992,-0.0164419548394427,0.0545358185925463,0.292853139842411
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34646,-0.00212282705129251,0.0121562169043158,-0.0259490121837515,0.0217033580811665,0.861374499041607
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34646,-0.00914534816397932,0.0115496056843817,-0.0317825753053675,0.0134918789774089,0.428476014026269
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34646,0.00112098070745382,0.0142567017199585,-0.0268221546636648,0.0290641160785725,0.937329708441404
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120040.Fatigue severity over the past week,34653,-0.185349869487905,0.0495958055929849,-0.282557648450156,-0.0881420905256547,0.0001870348783278
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34655,-0.134678495347305,0.0486434427867807,-0.230019643209395,-0.0393373474852143,0.00563786101821731
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34653,-0.0632356409671385,0.0538866147428041,-0.168853405863034,0.0423821239287575,0.24062349897059
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120098.Mobility problems today,34658,-0.0836542359696623,0.0605434792133994,-0.202319455227925,0.0350109832886006,0.1670857777964
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120099.Self-care problems today,34658,-0.215353103969643,0.0942454686694923,-0.400074222561847,-0.0306319853774378,0.0223307598919482
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120100.Problems doing usual activities,34658,-0.0833556666195859,0.0571333455267528,-0.195337023852021,0.0286256906128496,0.144603281820897
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120101.Pain or discomfort today,34658,-0.0783490054874246,0.0495895838298322,-0.175544589793896,0.0188465788190466,0.1141478813214
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120102.Anxiety or depression today,34658,-0.100538722101038,0.0588012862187358,-0.21578924308976,0.0147117988876843,0.0873307108025688
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120103.Scale to indicate how health is today,34624,0.00656867990547143,0.00367165455026968,-0.000627763013057146,0.013765122824,0.0736389800400257
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.12922510102669,0.0589617475625425,-0.244790126249273,-0.0136600758041067,0.0284241599607343
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0854909437331514,0.0599775047668281,-0.203046853076134,0.0320649656098317,0.154075377429098
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,-0.135769741594679,0.048955831826361,-0.231723171974346,-0.0398163112150114,0.00555844005385138
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.159811800424124,0.0500012913558827,-0.257814331481654,-0.061809269366594,0.00139674452421879
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.145463352501412,0.061023267984908,-0.265068957751832,-0.0258577472509926,0.0171550993269464
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,-0.0828385659274409,0.0624677371444555,-0.205275330730574,0.0395981988756919,0.184834208871271
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.0391019382840919,0.0626513168406675,-0.1618985192918,0.0836946427236165,0.532561995213192
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.187631833721003,0.0943857908633502,-0.372627983813169,-0.00263568362883629,0.0468453059114693
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.0421486988781987,0.121900341472265,-0.281073368163839,0.196775970407442,0.729527180813542
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,-0.0916109800932127,0.0653340814446971,-0.219665779724819,0.0364438195383937,0.160897902557108
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,-0.174632475510497,0.0684325974034427,-0.308760366421245,-0.0405045845997496,0.0107198474359479
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.114082069295302,0.0419608407198803,-0.196325317106267,-0.0318388214843364,0.00655712742607442
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.0824062713661298,0.0296117486970329,-0.140445298812314,-0.0243672439199453,0.00539137690739687
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,0.0368657048068716,0.0318480659914946,-0.0255565045364578,0.0992879141502009,0.247058325492906
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1309.Fresh fruit intake,51243,0.242728084693639,0.0315714399647384,0.180848062362752,0.304608107024526,1.54193383655216e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1319.Dried fruit intake,49667,0.230502904557819,0.0332039350921687,0.165423191777168,0.29558261733847,3.9563818243444e-12
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X134.Number of self-reported cancers,52525,-0.0397241143704346,0.0653522274304377,-0.167814480134092,0.0883662513932234,0.543294186153239
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,-0.181622521536597,0.0289836537020909,-0.238430482792696,-0.124814560280499,3.7479581733467e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,"X136.Number of operations, self-reported",52525,-0.0928698581146792,0.0288866968390897,-0.149487783919295,-0.0362519323100634,0.00130602748107697
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X137.Number of treatments or medications taken,52525,-0.312893045907746,0.0289685849130086,-0.369671472337243,-0.256114619478249,3.83556615154875e-27
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1438.Bread intake,51638,0.00740529813037649,0.00239366773119975,0.00271370937722499,0.012096886883528,0.00197871107507122
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1458.Cereal intake,50867,0.28669409778468,0.0299670473969748,0.22795868488661,0.345429510682751,1.19131191192207e-21
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1488.Tea intake,51420,0.0117553173955457,0.00226780072141254,0.00731042798157714,0.0162002068095143,2.19206009592874e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1498.Coffee intake,50152,-0.183949937631228,0.0299573614273999,-0.242666366028932,-0.125233509233525,8.3496591213496e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Diet and food preferences,X1528.Water intake,50481,0.0557684712142734,0.0307386359806589,-0.00447925530781804,0.116016197736365,0.0696459876814094
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1568.Average weekly red wine intake,43312,0.00464914919062921,0.0353339167251932,-0.0646053275907495,0.0739036259720079,0.895319826952047
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.062807134209481,0.0363122392885822,-0.133979123215102,0.00836485479614016,0.0837103247078161
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.073936469790331,0.0398541385310234,-0.152050581311137,0.00417764173047476,0.063586080566348
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.183600360281908,0.0400139580256828,-0.262027718012246,-0.105173002551569,4.4943315504857e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0697828280197826,0.0718517049930189,-0.0710465137665345,0.2106121698061,0.331457615395662
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45906,0.0492102773595775,0.0347401821780734,-0.0188804797094463,0.117301034428601,0.156636478407142
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1807.Father's age at death,40960,0.011393843201457,0.00321441652348992,0.00509358681541671,0.0176940995874972,0.000394248298895395
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1845.Mother's age,40210,0.0100461905742158,0.00485973315025897,0.000521113599708179,0.0195712675487234,0.038728100958258
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1873.Number of full brothers,52011,0.0198276708551907,0.0290341068914741,-0.0370791786520986,0.0767345203624799,0.494669575794993
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X1883.Number of full sisters,52013,-0.0100600863567674,0.0289784792127307,-0.0668579056137195,0.0467377329001847,0.728475852975119
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20015.Sitting height,52288,0.0358186866205673,0.00303033171356585,0.0298792364619783,0.0417581367791564,3.65756379830015e-32
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20016.Fluid intelligence score,32890,0.0487109826436946,0.0483556651723552,-0.0460661210941215,0.143488086381511,0.313794597943888
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20018.Prospective memory result,33219,-0.00509194005083415,0.0676077062912802,-0.137603044381743,0.127419164280075,0.939964924416757
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00609672517667351,0.00428142309082192,-0.00229486408133744,0.0144883144346845,0.154482829208174
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.010247501232222,0.00426766806040422,0.00188287183382973,0.0186121306306143,0.016361967416273
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00576092423372679,0.00241360993966346,0.00103024875198641,0.0104915997154672,0.0169999525771456
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.0275529310268346,0.00520106019448347,-0.0377470090080222,-0.017358853045647,1.18338658804251e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,-0.00595211120745053,0.011817094000617,-0.0291136154486599,0.0172093930337588,0.61448611905805
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.00894677579137906,0.0158840966289179,-0.0221860536013,0.0400796051840581,0.573267232121733
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.0144206086156341,0.0121728368754883,-0.0382793688915911,0.00943815166032298,0.236165290721248
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.00295981966928068,0.00886671425153134,-0.0144189402637207,0.0203385796022821,0.738523891156713
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,-0.00176465137872202,0.00684173723603097,-0.0151744563613427,0.0116451536038987,0.796467323069466
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.0186639968635136,0.00887329370713242,-0.0360556525294931,-0.00127234119753406,0.0354416508276117
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00660566970896669,0.0107105995954653,-0.0275984449160787,0.0143871054981454,0.537410971891329
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.0128675423753176,0.00847928163646887,-0.0294869343827966,0.00375184963216137,0.129146194510751
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,-0.00482819991300558,0.00537394245445406,-0.0153611271237355,0.00570472729772439,0.368956123165823
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,-0.0211929797393856,0.00734242444753717,-0.0355841316565585,-0.0068018278222128,0.00390042155482293
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,-0.0186360509814691,0.00626116673034622,-0.0309079377729477,-0.00636416418999054,0.0029187042381587
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,-0.00640983617249931,0.0101096500779256,-0.0262247503252335,0.0134050779802349,0.526065806204029
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.0148429190576509,0.0213453641868502,-0.0269939947485754,0.0566798328638773,0.486829812854227
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,-0.00025659744723711,0.00912803247774346,-0.0181475411036143,0.0176343462091401,0.977573893008921
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,-0.00505918736244482,0.00741824080162567,-0.0195989393336311,0.0094805646087415,0.495249444381598
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.010852304219056,0.0120888270898141,-0.0345464053150915,0.0128417968769796,0.369346485939728
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.00256974810877847,0.0114518335922891,-0.025015341949665,0.0198758457321081,0.822450760437109
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.0192980346590002,0.00868998658563655,0.00226566095115253,0.0363304083668478,0.026378354231092
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.0174197705129086,0.010192843215142,-0.0373977432145869,0.00255820218876959,0.0874590783438535
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,9.79264178453397e-06,0.00491899379906844,-0.00963143520438961,0.00965102048795868,0.998411602202322
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,-0.0212187120851506,0.00762835800419608,-0.0361702937733749,-0.00626713039692623,0.00541372470126354
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.019827632527109,0.0100119193653829,-0.0394509944832594,-0.00020427057095854,0.0476699216449392
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,-0.0117088714335755,0.0557032396412896,-0.120887221130503,0.0974694782633521,0.833512701818965
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,0.00400299978792068,0.0481591863693506,-0.0903890054960065,0.0983950050718479,0.933756698185976
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,-0.00245267707639347,0.00916586342311389,-0.0204177693856967,0.0155124152329097,0.789018648171662
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,-0.00937723822046118,0.0306878295313294,-0.0695253841018667,0.0507709076609444,0.759935819761423
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.00184844032599647,0.0172986123019851,-0.0320568397858943,0.0357537204378873,0.914905060977431
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,-0.00173953656013767,0.0233061597410925,-0.0474196096526789,0.0439405365324036,0.940502986811067
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.0187800435914184,0.020653527151573,-0.0592609568085015,0.0217008696256648,0.363206476514325
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.0329290441189196,0.0138959565326719,0.00569296931488257,0.0601651189229565,0.0178112849191105
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,-0.0215622695331218,0.0181667004155815,-0.0571690023476615,0.0140444632814178,0.235274477514809
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,-0.00604188749212965,0.00644596937196109,-0.0186759874611734,0.00659221247691409,0.348607432082185
NOTCH3,Neurogenic locus notch homolog protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,-0.0125684766670332,0.00943624223114677,-0.0310635114400809,0.00592655810601448,0.182893924156636
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20127.Neuroticism score,46875,-0.02837031105308,0.0300995842103201,-0.0873654961053073,0.0306248739991474,0.345921907868421
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,-0.0337673966595411,0.0490609066275762,-0.12992677364959,0.0623919803305083,0.491297309125656
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X20161.Pack years of smoking,31779,-0.0394389001698447,0.00500239429107845,-0.0492435929803584,-0.0296342073593309,3.5934565513378e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,-0.0372772542777462,0.00467738830310751,-0.0464449353518369,-0.0281095732036555,1.81299569635218e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20191.Fluid intelligence score,31485,0.167860862540844,0.054913888194123,0.0602296416803631,0.275492083401325,0.00224487918352757
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0878538430164232,0.0562428058437849,-0.0223820564373951,0.198089742470242,0.11831874661194
NOTCH3,Neurogenic locus notch homolog protein 3,Cognitive function,X20240.Maximum digits remembered correctly,30831,0.122048304606939,0.0581581601643855,0.00805831068474337,0.236038298529135,0.0358917629342616
NOTCH3,Neurogenic locus notch homolog protein 3,Physical measures,X20255.Spirometry QC measure,45312,-0.00624978712294868,0.0391487345070376,-0.0829813067567423,0.070481732510845,0.873164497301954
NOTCH3,Neurogenic locus notch homolog protein 3,Eye measures,X20261.avMSE,30023,-0.000483308991337331,0.00537549801272475,-0.0110192850962778,0.0100526671136032,0.928361956961729
NOTCH3,Neurogenic locus notch homolog protein 3,Eye measures,X20262.Myopia diagnosis,30023,0.0535378834764494,0.0700623661882703,-0.0837843542525603,0.190860121205459,0.44480944498471
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X20280.Glucose-lactate,40012,-0.0179712107033706,0.00312526683460832,-0.0240967336992029,-0.0118456877075383,9.06970334461186e-09
NOTCH3,Neurogenic locus notch homolog protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,-0.0221036398300253,0.00308414410767235,-0.0281485622810631,-0.0160587173789875,8.00452983310218e-13
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,-0.036027014165167,0.0146527249984126,-0.0647463551620558,-0.0073076731682782,0.0139619748284558
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.040275278794078,0.0294048488379869,-0.0979087825165324,0.0173582249283764,0.170820748198411
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0533433899614621,0.0325918515921567,-0.117223419082089,0.0105366391591649,0.101726425081207
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.0310562860035371,0.0141743263715235,-0.0588379656917232,-0.00327460631535095,0.0284758100547233
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0348808512757564,0.0228209577832462,-0.0796099285309189,0.00984822597940602,0.126434529503634
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.0144284431185425,0.0294313115374762,-0.0721138137319959,0.043256927494911,0.623975220078355
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.063115875205648,0.019396440635415,-0.101132898851061,-0.0250988515602347,0.00114218044561653
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0318674983077117,0.0211423572949891,-0.0733065186058904,0.00957152199046698,0.131773674216221
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,8.55308608177131e-05,0.032902908922581,-0.064404170627441,0.0645752323490764,0.997925965498289
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0401147544055389,0.0380859715933862,-0.034533749917498,0.114763258728576,0.292246411479322
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.048316714816807,0.0217806812974525,-0.0910068501598139,-0.00562657947380005,0.0265574409072235
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0510099169742225,0.0371967230500441,-0.0218956602038639,0.123915494152309,0.170298692556642
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,-0.0120397122941044,0.0284692670627442,-0.067839475737083,0.0437600511488741,0.672376874861899
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,-0.0546779846022481,0.0382454749123839,-0.129639115430521,0.0202831462260243,0.152849861947151
NOTCH3,Neurogenic locus notch homolog protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,-0.0011138804375504,0.0189770828340388,-0.0383089627922664,0.0360812019171656,0.953195490204754
