Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20717.Liking for salty pretzels,33460,-0.217347652710396,0.0596601437449373,-0.334281534450473,-0.100413770970318,0.000270799344240488
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20718.Liking for sardines,33460,-0.0510587748710308,0.0600794944086748,-0.168814583912033,0.0666970341699718,0.395427696343533
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20719.Liking for sausages (meat),33460,-0.0232942020416357,0.060008289881839,-0.14091045021004,0.0943220461267687,0.697889178345365
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20720.Liking for savoury biscuits,33460,0.039609768103094,0.0604298297283636,-0.0788326981644986,0.158052234370687,0.512182752980743
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33460,-0.108974514160268,0.0600839303357879,-0.226739017618412,0.00878998929787636,0.0697544205374701
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20722.Liking for skimmed milk,33460,0.0276835830584969,0.0600775902222302,-0.0900684937770743,0.145435659894068,0.644954586254828
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20723.Liking for smoked fish,33460,-0.0784338044709374,0.0602542706404313,-0.196532174926183,0.0396645659843079,0.193045567465349
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20724.Liking for soft cheese,33460,-0.0113695358601868,0.0599488275708865,-0.128869237899124,0.106130166178751,0.849584270558217
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20725.Liking for soy sauce,33460,0.0254171865852562,0.0605987699707498,-0.0933564025574133,0.144190775727926,0.674908348847363
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20726.Liking for soya milk,33460,-0.0393104265884294,0.0605896033888718,-0.158066049230618,0.0794451960537593,0.516484344863718
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20727.Liking for spicy foods,33460,0.0325042470322411,0.060361754238295,-0.0858047912748172,0.150813285339299,0.59025077803877
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20728.Liking for spinach,33460,-0.100298790394196,0.0613777628785101,-0.220599205636076,0.0200016248476833,0.102265927495336
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20729.Liking for spirits,33460,-0.0346160251592813,0.059859100670335,-0.151939862473138,0.0827078121545753,0.563080729029609
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20730.Liking for strawberries,33460,0.00608105341247641,0.0655407756714684,-0.122378866903602,0.134540973728554,0.926078093189634
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33460,0.0335196192244436,0.0614146612354729,-0.0868531167970833,0.15389235524597,0.585221746125182
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20732.Liking for sweet foods,33460,-0.066130058411548,0.0599353167000996,-0.183603279143743,0.0513431623206472,0.26989979310931
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20733.Liking for taking the stairs,33460,-0.0887378917741063,0.0618265544841141,-0.20991793856297,0.0324421550147573,0.151242354012699
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20734.Liking for tea with sugar,33460,0.00681870355955291,0.0727824292262432,-0.135834857723884,0.14947226484299,0.925360451583901
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20735.Liking for tea without sugar,33460,-0.076148054394266,0.0633245552753151,-0.200264182733884,0.0479680739453516,0.229197860336902
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20736.Liking for tomato ketchup,33460,-0.0522960890705747,0.060326912730777,-0.170536838022898,0.0659446598817482,0.386030403360133
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20737.Liking for tinned tuna,33460,0.0528783532397373,0.0609215961874323,-0.0665279752876299,0.172284681767105,0.385430357443156
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20738.Liking for turnip (white),33460,0.0195041049655543,0.0600778176077293,-0.098248417545595,0.137256627476704,0.745455058182349
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20739.Liking for vegetables,33460,-0.0195608917812103,0.0670169134093342,-0.150914042063505,0.111792258501085,0.770384744420158
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20740.Liking for vinegar,33460,-0.0161396296303236,0.0605646397910124,-0.134846323620708,0.102567064360061,0.789870655731765
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20741.Liking for watching television,33460,0.0548007861535141,0.0607742701280426,-0.0643167832974495,0.173918355604478,0.367233415920302
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20742.Liking for whisky,33460,-0.0123394951102421,0.0625780870903632,-0.134992545807354,0.11031355558687,0.843686509067252
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20743.Liking for white bread,33460,-0.04888768448109,0.0601036972912262,-0.166690931171893,0.0689155622097134,0.416015272209759
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20744.Liking for white rice,33460,0.00805036564446374,0.0603846255778315,-0.110303500488086,0.126404231777014,0.893944583225133
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20745.Liking for white wine,33460,-0.0552654917015131,0.0601851059527039,-0.173228299368813,0.0626973159657866,0.358506582189821
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33460,-0.00789176832764005,0.0608873962157937,-0.127231064910596,0.111447528255316,0.896875722167392
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20747.Liking for whole milk,33460,0.0312041236975677,0.0596620111155546,-0.0857334180889192,0.148141665484055,0.600975932357384
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20748.Liking for wholemeal bread,33460,0.0469030755895702,0.063366282051166,-0.0772948372307151,0.171100988409855,0.459202954593939
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X20749.Liking for working up a sweat,33460,-0.10503661067735,0.0594913318411962,-0.221639621086094,0.0115663997313948,0.0774984191889979
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X21001.Body mass index (BMI),48341,0.0312338256260101,0.0081662045804948,0.0152280646482403,0.0472395866037799,0.000131220685712138
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X21002.Weight,48360,-0.0401070024227021,0.00479190387206094,-0.0494991340119416,-0.0307148708334627,6.07897371898598e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X21021.Pulse wave Arterial Stiffness index,31927,0.0284455022145357,0.00379180727162317,0.0210135599621543,0.0358774444669171,6.96302394781868e-14
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32998,0.000658679898582385,0.0640376909476223,-0.124855194358757,0.126172554155922,0.991793475680785
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32998,0.0607088842250834,0.066642320714498,-0.0699100643753327,0.1913278328255,0.362337357795224
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32999,-0.0608368909788802,0.0657870373736734,-0.18977948423128,0.0681057022735196,0.355117793547797
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21040.Satisfaction with bowel habits,32971,-0.0234829451669238,0.0609744005544602,-0.142992770253666,0.0960268799198181,0.700151628894317
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32971,0.0348138887669507,0.0649352856024117,-0.0924592710137762,0.162087048547678,0.591880382020536
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21042.Greatest number of times bowels opened per day,32963,0.0286781198016687,0.066658058211013,-0.101971674291917,0.159327913895254,0.66704045382101
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21043.Least number of times bowels opened per week,32909,0.0972599866274709,0.0655323648319004,-0.0311834484430539,0.225703421697996,0.137803449387001
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21044.Average number of times bowels opened per day,32945,0.227578914164098,0.072865312483529,0.0847629016963812,0.370394926631815,0.00179409056763022
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,33003,0.0768838583922052,0.0666927117822586,-0.0538338567010217,0.207601573485432,0.249019546476637
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32997,-0.0150025383777803,0.0665791394616508,-0.145497651722616,0.115492574967055,0.821724555005455
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29207,-0.0260250988056406,0.098622743330106,-0.219325675732648,0.167275478121367,0.791878422806537
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,33000,0.0921589853241529,0.0702343619913449,-0.045500364178883,0.229818334827189,0.189497838411925
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32998,-0.259874462077265,0.0978739136511361,-0.451707332833492,-0.0680415913210378,0.00793997264586538
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,33001,-0.0238800202893706,0.0787349478278525,-0.178200518031961,0.13044047745322,0.76167094994555
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32999,0.0885620491114397,0.191788296137247,-0.287343011317564,0.464467109540443,0.644257380042277
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,33001,-0.215226362426696,0.0746823854078315,-0.361603837826045,-0.068848887027346,0.00396219381195701
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,33001,-0.206020118578732,0.0773994037654713,-0.357722949959056,-0.0543172871984087,0.00778648339255537
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32777,0.0912804079533909,0.0699659960720518,-0.0458529443478306,0.228413760254612,0.192049279957149
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,33001,0.043359775768206,0.0691084974051729,-0.0920928791459329,0.178812430682345,0.530402267275468
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,33002,-0.114855776939943,0.0939185081751934,-0.298936052963322,0.0692244990834357,0.221387600400158
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,33001,-0.0590737686256308,0.0660958683310878,-0.188621670554563,0.0704741333033012,0.371474452105368
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,33000,0.0316547184422659,0.0664629387471667,-0.0986126415021809,0.161922078386713,0.63388897742527
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Working and living environment,X21100.Water hardness (USGS classification),48142,8.45871258842319e-05,0.0398942567893741,-0.078108156181289,0.0782773304330574,0.998308277388043
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X2139.Age first had sexual intercourse,45734,-0.000474608275512541,0.00220802650708927,-0.00480234022940752,0.00385312367838244,0.829810784920625
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X2149.Lifetime number of sexual partners,43969,-0.111603466982825,0.0453360609028321,-0.200462146352376,-0.0227447876132737,0.0138366257958736
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X22032.IPAQ activity group,43967,-0.0902205418577147,0.0437573363163569,-0.175984921037774,-0.00445616267765522,0.0392359770134294
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X22033.Summed days activity,44479,-0.00393377809472283,0.00211801857930679,-0.00808509451016415,0.000217538320718484,0.0632839282962407
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X22034.Summed minutes activity,43967,-0.00383110948821711,0.00215732179752267,-0.00805946021136154,0.000397241234927322,0.0757705042602121
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X22037.MET minutes per week for walking,43284,0.00168976298391667,0.00211983017882572,-0.00246510416658174,0.00584463013441507,0.425390002756774
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X22038.MET minutes per week for moderate activity,43967,-0.00564816889758172,0.00221151193111219,-0.0099827322825616,-0.00131360551260183,0.0106570837812347
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X22039.MET minutes per week for vigorous activity,43967,-0.150088727458996,0.0434805240824454,-0.235310554660589,-0.0648669002574035,0.000557878834959486
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical activities,X22040.Summed MET minutes per week for all activity,43284,-0.00363323356724973,0.00218012121444484,-0.00790627114756162,0.000639804013062151,0.0956243717214411
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Eye measures,X2217.Age started wearing glasses or contact lenses,43461,-0.00386038643584074,0.00254904129192136,-0.00885650736800661,0.00113573449632513,0.129928779933263
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Working and living environment,X22501.Year ended full time education,30130,-0.0152043648104836,0.0108712204149225,-0.0365119568237317,0.00610322720276459,0.161985849605823
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X22506.Tobacco smoking,30088,-0.269733238467046,0.154207434755525,-0.571979810587875,0.0325133336537823,0.0803129056925578
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46687,-0.239282340381362,0.0880480384131224,-0.411856495671082,-0.0667081850916421,0.00658001325013902
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23098.Weight,48034,-0.04016565531759,0.00482520859664592,-0.049623064167016,-0.030708246468164,8.93947242526733e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23099.Body fat percentage,48012,0.0456116436764418,0.00466908040787333,0.0364602460770101,0.0547630412758736,1.68577550909473e-22
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23100.Whole body fat mass,47981,0.0219942915260044,0.00444392898515624,0.0132841907150981,0.0307043923369106,7.49866548096228e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23101.Whole body fat-free mass,48030,-0.0513334766873745,0.0041144376047982,-0.059397774392779,-0.0432691789819701,1.29262071103435e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23102.Whole body water mass,48034,-0.0513784002005226,0.00411383844304223,-0.0594415235488854,-0.0433152768521599,1.10257788465063e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23104.Body mass index (BMI),48034,0.0297055544884127,0.00823482009187257,0.0135653071083425,0.045845801868483,0.000310010647720283
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23105.Basal metabolic rate,48032,-0.0548143827087874,0.0044093303211105,-0.063456670138164,-0.0461720952794108,2.26305336453896e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23106.Impedance of whole body,48031,0.0351382231090318,0.00338084771656745,0.0285117615845596,0.041764684633504,3.00611079506963e-25
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23107.Impedance of leg (right),48031,0.0369486788215977,0.00278804170222793,0.0314841170852309,0.0424132405579644,6.01224788537264e-40
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23108.Impedance of leg (left),48030,0.0376749395889835,0.00276176948123745,0.0322618714057581,0.0430880077722089,3.2478717291752e-42
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23109.Impedance of arm (right),48025,0.0125616372558653,0.00340149182401004,0.00589471328080557,0.0192285612309249,0.000222130467933727
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23110.Impedance of arm (left),48029,0.0131878335121536,0.00339615588599036,0.00653136797561255,0.0198442990486947,0.000103379797276093
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23111.Leg fat percentage (right),48030,0.0713409269486124,0.00575347263454982,0.0600641205848947,0.08261773331233,3.35971766917268e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23112.Leg fat mass (right),48029,0.0430164084882567,0.0059602665458042,0.0313342860584805,0.0546985309180329,5.463726773827e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23113.Leg fat-free mass (right),48029,-0.0593128257016557,0.00442412900407066,-0.0679841185496342,-0.0506415328536772,7.73540481133462e-41
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23114.Leg predicted mass (right),48028,-0.0592849218607309,0.00444382501339256,-0.0679948188869803,-0.0505750248344815,1.85943305044055e-40
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23115.Leg fat percentage (left),48027,0.0739326794928035,0.00594403355621449,0.0622823737226231,0.0855829852629839,2.0827808886059e-35
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23116.Leg fat mass (left),48027,0.0433190944218636,0.00619431016585331,0.0311782464967911,0.0554599423469361,2.75352832045572e-12
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23117.Leg fat-free mass (left),48025,-0.0587863178340228,0.00459071415715375,-0.0677841175820441,-0.0497885180860014,2.02196308456503e-37
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23118.Leg predicted mass (left),48024,-0.0589893183864456,0.00460896212521976,-0.0680228841518764,-0.0499557526210149,2.20167268937008e-37
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23119.Arm fat percentage (right),48024,0.0266477891998842,0.00517455349216302,0.0165056643552447,0.0367899140445237,2.62843593888946e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23120.Arm fat mass (right),48023,0.00565637374120824,0.00504433881012591,-0.00423053032663854,0.015543277809055,0.262158116514736
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23121.Arm fat-free mass (right),48022,-0.0310853703979344,0.00413011161054957,-0.0391803891546116,-0.0229903516412573,5.39293533121193e-14
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23122.Arm predicted mass (right),48021,-0.0306768046171287,0.00413237385031851,-0.038776257363753,-0.0225773518705045,1.17806565073746e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23123.Arm fat percentage (left),48017,0.0301513744898724,0.00528472886373514,0.0197933059169515,0.0405094430627933,1.17442223179977e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23124.Arm fat mass (left),48017,0.00604365908032378,0.00502075455405112,-0.00379701984561641,0.015884338006264,0.22870373058975
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23125.Arm fat-free mass (left),48013,-0.0359034563201499,0.00419051695087059,-0.0441168695438563,-0.0276900430964436,1.11699600407077e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23126.Arm predicted mass (left),48012,-0.0361393252699792,0.00421462526148829,-0.0443999907824962,-0.0278786597574621,1.05171471280971e-17
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23127.Trunk fat percentage,48010,0.0249576974182372,0.00334752931595464,0.0183965399589661,0.0315188548775083,9.24980350896726e-14
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23128.Trunk fat mass,48006,0.0142231957214651,0.00365196440059723,0.00706534549629453,0.0213810459466357,9.8597284611192e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23129.Trunk fat-free mass,48001,-0.0456047182516643,0.00374620943468264,-0.0529472887436422,-0.0382621477596863,5.40828356350731e-34
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X23130.Trunk predicted mass,47999,-0.0448348079833757,0.00374096996868096,-0.0521671091219904,-0.037502506844761,5.29625674257843e-33
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23400.Total Cholesterol,37437,0.0441509013302672,0.0028327948277815,0.0385986234678154,0.0497031791927189,2.69114860408125e-54
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37437,0.0449483113933105,0.00274295450770667,0.0395721205582054,0.0503245022284156,8.89442564430218e-60
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37437,0.0488860457906961,0.00275076986354548,0.043494536858147,0.0542775547232453,7.2196058536405e-70
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23403.VLDL Cholesterol,37437,0.0588397867603888,0.00269123953607309,0.0535649572696855,0.064114616251092,3.59423355029061e-104
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23404.Clinical LDL Cholesterol,37437,0.0326214975516516,0.00275263891196396,0.0272263252842023,0.038016669819101,3.06603430287066e-32
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23405.LDL Cholesterol,37437,0.0393905802986166,0.00272403691597574,0.0340514679433041,0.0447296926539291,4.82102369221331e-47
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23406.HDL Cholesterol,37437,0.00508026093595396,0.00312980721404006,-0.00105416120356455,0.0112146830754725,0.104572750807673
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23407.Total Triglycerides,37437,0.0737899042088477,0.00274230003013421,0.0684149961497846,0.0791648122679107,2.03177308855774e-155
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23408.Triglycerides in VLDL,37437,0.0729726215070895,0.00279013891064457,0.0675039492422261,0.0784412937719528,3.82001370968751e-147
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23409.Triglycerides in LDL,37437,0.069837542508848,0.00262154487452066,0.0646993145547875,0.0749757704629084,1.87964712637407e-152
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23410.Triglycerides in HDL,37437,0.0627490049128512,0.00260014280147395,0.0576527250219623,0.0678452848037402,5.0007061048198e-126
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37437,0.0619981751634063,0.00278062225576655,0.0565481555421039,0.0674481947847088,3.45686021920627e-108
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23412.Phospholipids in VLDL,37437,0.0686242687543757,0.00270580169446394,0.0633208974332264,0.073927640075525,1.09673122540205e-138
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23413.Phospholipids in LDL,37437,0.0392478299693003,0.00272527179049427,0.0339062972599316,0.0445893626786691,1.11849778445409e-46
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23414.Phospholipids in HDL,37437,0.0284749179068596,0.00292426095162874,0.0227433664416673,0.0342064693720519,2.46909188725041e-22
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23415.Total Esterified Cholesterol,37437,0.0418182459829828,0.00284648731986736,0.0362391308360428,0.0473973611299228,1.72940674191256e-48
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37437,0.0525312474476217,0.00270081330144651,0.0472376533767866,0.0578248415184569,3.91578487014456e-83
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37437,0.0444042766787327,0.00270779553375901,0.039096997432565,0.0497115559249003,7.3456423908219e-60
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37437,0.000155928763894921,0.00312381629282098,-0.0059667511700342,0.00627860869782404,0.960189972065756
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23419.Total Free Cholesterol,37437,0.048851583122172,0.00279669320989129,0.0433700644307851,0.054333101813559,1.38396979734739e-67
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23420.Free Cholesterol in VLDL,37437,0.0657104676655347,0.00269541172798574,0.0604274606786826,0.0709934746523867,1.63597551574677e-128
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23421.Free Cholesterol in LDL,37437,0.0241913373442568,0.00277087301284165,0.0187604262390871,0.0296222484494264,2.82643894914894e-18
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23422.Free Cholesterol in HDL,37437,0.0210020767057734,0.00309896069370398,0.0149281137461136,0.0270760396654332,1.27639306035451e-11
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37437,0.0655832779078977,0.00270063548232808,0.0602900323625347,0.0708765234532608,1.47816910935263e-127
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23424.Total Lipids in VLDL,37437,0.0717684629892542,0.0027273715430342,0.0664228147649072,0.0771141112136012,6.92368993848329e-149
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23425.Total Lipids in LDL,37437,0.0429181390305949,0.00271669088693869,0.0375934248921951,0.0482428531689948,1.00716023165028e-55
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23426.Total Lipids in HDL,37437,0.024083877404744,0.00299366924883855,0.0182162856770205,0.0299514691324676,9.34071270044529e-16
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37437,0.0397417871826391,0.00281564264859434,0.0342231275913942,0.045260446773884,6.40984323326052e-45
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23428.Concentration of VLDL Particles,37437,0.0635588969875576,0.00267843629394395,0.0583091618514274,0.0688086321236877,5.31520951510168e-122
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23429.Concentration of LDL Particles,37437,0.0435060900064967,0.00271848881540516,0.0381778519283026,0.0488343280846908,4.00144295636116e-57
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23430.Concentration of HDL Particles,37437,0.0337833612613455,0.00281863496246206,0.0282588367349198,0.0393078857877711,6.18943238537882e-33
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37437,0.0656638208874954,0.00294409528365944,0.0598933941315229,0.0714342476434679,2.96925567210135e-108
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X23432.Average Diameter for LDL Particles,37437,-0.0221470361736648,0.00273289992211987,-0.0275035200210198,-0.0167905523263099,5.77669859482718e-16
