Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20687.Liking for mackerel,33290,0.107086035648891,0.0384585188650268,0.0317073386734384,0.182464732624343,0.00537246543964379
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20688.Liking for marzipan,33290,0.0584810755652514,0.0390388258540572,-0.0180350231087007,0.134997174239203,0.134160668156432
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33290,-0.035846719146964,0.0392754608096055,-0.112826622333791,0.0411331840398628,0.361423617667127
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20690.Liking for melon,33290,-0.00944330944553144,0.0403721029865403,-0.0885726312991505,0.0696860124080876,0.815062415943507
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20691.Liking for milk chocolate,33290,-0.0371125369328907,0.0393788159938783,-0.114295016280892,0.0400699424151108,0.345986831247508
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20692.Liking for mushrooms,33290,-0.0301466751789325,0.0399890842034546,-0.108525280217704,0.0482319298598386,0.450944561015383
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20694.Liking for orange juice,33290,0.0311050720850798,0.0388281946353433,-0.0449981894001932,0.107208333570353,0.423096860730606
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20695.Liking for oranges,33290,0.0603173127810911,0.0391609878104315,-0.0164382233273546,0.137072848889537,0.123535492275964
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20696.Liking for pasta,33290,-0.0334652552673477,0.040275721755863,-0.112405669908839,0.0454751593741438,0.406048963406423
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20697.Liking for pears,33290,0.0320817036053793,0.039784387028391,-0.045895694970267,0.110059102181026,0.420038775270471
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20698.Liking for pizza,33290,-0.0356212764218763,0.0388030228816865,-0.111675201269982,0.0404326484262292,0.358640998270126
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20699.Liking for plain yogurt,33290,0.0279438272654869,0.0398589117591345,-0.0501796397824167,0.10606729431339,0.483277586037189
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20700.Liking for plums,33290,0.0417512326812533,0.0399250385867283,-0.0365018429487343,0.120004308311241,0.29570765527851
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20701.Liking for pollock,33290,0.0213907585058953,0.0387188741485627,-0.0544982348252875,0.0972797518370781,0.580644051601787
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20702.Liking for pork chop,33290,-0.0294189733833438,0.0385416975548674,-0.104960700590884,0.0461227538241964,0.445302135732981
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20703.Liking for porridge,33290,0.0959883022538732,0.0396649690962883,0.0182449628251482,0.173731641682598,0.0155402977344935
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20704.Liking for potato crisps,33290,-0.0302397984975252,0.0386373197727608,-0.105968945252136,0.0454893482570861,0.433847779648307
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20705.Liking for potatoes,33290,-0.0424957752351579,0.0396680156404789,-0.120245085890496,0.0352535354201808,0.284068457909906
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20706.Liking for prawns,33290,0.0268308707903771,0.0398583517927603,-0.0512914987234331,0.104953240304187,0.500864847443208
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20707.Liking for raw carrots,33290,0.0297865443949133,0.0393830390661461,-0.047404212174733,0.10697730096456,0.449470726960797
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20708.Liking for red meat,33290,-0.0578601426594075,0.0388175658323885,-0.133942571690889,0.0182222863720739,0.13610896291586
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20709.Liking for red wine,33290,-0.0501417042120293,0.0393506133636446,-0.127268906404773,0.026985497980714,0.202613597524449
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33290,0.0151241804297811,0.0399932080255717,-0.0632625073003395,0.0935108681599018,0.705313778566077
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20711.Liking for roast chicken,33290,-0.0202554011457683,0.041360085657507,-0.101321169034482,0.0608103667429454,0.624334210390871
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20712.Liking for salad dressing,33290,-0.0527347757836651,0.0397148978733179,-0.130575975615368,0.025106424048038,0.184265254970532
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20713.Liking for salad leaves,33290,0.0393049394914738,0.039925046691482,-0.038948152023831,0.117558031006779,0.324910633240569
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20714.Liking for salami,33290,0.000273703712647051,0.0393995813626321,-0.0769494757581119,0.077496883183406,0.994457392507303
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20715.Liking for salmon,33290,0.0315192559498186,0.0409329757632817,-0.0487093765462136,0.111747888445851,0.441306670296885
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20716.Liking for salty foods,33290,0.0392645706795777,0.0388834307604328,-0.0369469536108707,0.115476094970026,0.312616039928315
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20717.Liking for salty pretzels,33290,-0.0282898927908572,0.0384834559319603,-0.103717466417499,0.0471376808357851,0.46228574739027
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20718.Liking for sardines,33290,0.0452984579337627,0.0389005408273712,-0.0309466020878848,0.12154351795541,0.244263651614031
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20719.Liking for sausages (meat),33290,-0.00533072312078251,0.0390701865384813,-0.0819082887362059,0.0712468424946409,0.89147663488058
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,33290,-0.015115857225636,0.0387227748387584,-0.0910124959096024,0.0607807814583304,0.696278522195712
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33290,0.0432749110245584,0.0391752149469258,-0.0335085102714162,0.120058332320533,0.269339379180627
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20722.Liking for skimmed milk,33290,-0.000614690067710462,0.0389344146564134,-0.0769261427942808,0.0756967626588599,0.987403988763012
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20723.Liking for smoked fish,33290,0.0950732449308515,0.0385371525648469,0.0195404259037516,0.170606063957951,0.0136406271281391
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20724.Liking for soft cheese,33290,-0.0381427616696105,0.0392497545668466,-0.11507228062063,0.0387867572814089,0.331176904507058
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20725.Liking for soy sauce,33290,0.00607013717166376,0.0392069194053737,-0.0707754248628687,0.0829156992061962,0.876964088844075
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20726.Liking for soya milk,33290,0.0405006231287644,0.0392888251153331,-0.0365054740972886,0.117506720354817,0.302640760341369
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20727.Liking for spicy foods,33290,-0.0730331486662626,0.0390712961721068,-0.149612889163592,0.00354659183106666,0.0616221443596602
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20728.Liking for spinach,33290,0.00315570579373547,0.0390011995904066,-0.0732866454034614,0.0795980569909324,0.935512824790186
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20729.Liking for spirits,33290,-0.0389595246634034,0.0386399927130012,-0.114693910380886,0.036774861054079,0.313351014193171
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20730.Liking for strawberries,33290,0.0179077898587365,0.0431167055040714,-0.0666009529292435,0.102416532646716,0.67790761869457
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33290,-0.00459654181954713,0.039945913883618,-0.0828905330314384,0.0736974493923441,0.908392775133173
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20732.Liking for sweet foods,33290,0.0598904307751394,0.0385737272995851,-0.0157140747320473,0.135494936282326,0.120546975416001
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20733.Liking for taking the stairs,33290,0.106472536809716,0.0403384004441752,0.0274092719391325,0.185535801680299,0.00831692422981594
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20734.Liking for tea with sugar,33290,-0.00471462090313382,0.0473019576633832,-0.0974264579233648,0.0879972161170972,0.920607855347105
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20735.Liking for tea without sugar,33290,-0.0170666948825404,0.0406643611223468,-0.0967688426823402,0.0626354529172594,0.674716665473042
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,33290,-0.0520695475827056,0.0389685664964325,-0.128447937915713,0.0243088427503022,0.18151828808418
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20737.Liking for tinned tuna,33290,0.0505454067398826,0.0383620850036926,-0.024644279867355,0.12573509334712,0.187673785866173
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20738.Liking for turnip (white),33290,0.0486353916453203,0.0386241943007379,-0.027068029184126,0.124338812474767,0.207991110983562
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20739.Liking for vegetables,33290,0.103258616814862,0.0440070157113673,0.0170048660205823,0.189512367609142,0.0189757175434432
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20740.Liking for vinegar,33290,-0.0127302641361313,0.0390115173550766,-0.0891928381520813,0.0637323098798187,0.744189006142759
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20741.Liking for watching television,33290,-0.0394963495284757,0.0389287922882194,-0.115796782413386,0.0368040833564344,0.310332432908753
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20742.Liking for whisky,33290,-0.0583749506511498,0.0409637033844505,-0.138663809284673,0.0219139079823732,0.154178520156254
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20743.Liking for white bread,33290,-0.0643586407238635,0.0384875324518211,-0.139794204329433,0.0110769228817058,0.094519178077748
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20744.Liking for white rice,33290,-0.0365177324729158,0.0390661210808107,-0.113087329791305,0.0400518648454731,0.349932193979077
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20745.Liking for white wine,33290,-0.0326952209649922,0.0385263778179913,-0.108206921488255,0.0428164795582708,0.396100376788646
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33290,0.0774193916802324,0.0395555884925699,-0.000109561765204547,0.154948345125669,0.0503498980467445
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20747.Liking for whole milk,33290,0.0377564291903109,0.0385102588261744,-0.037723678108991,0.113236536489613,0.326901439029482
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,33290,0.0620574240400817,0.0410313542225907,-0.0183640302361962,0.142478878316359,0.130455739446885
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20749.Liking for working up a sweat,33290,-0.00413889691414293,0.038976354141244,-0.0805325510309811,0.0722547572026952,0.915433909233437
ALMS1,Alstrom syndrome protein 1,Physical measures,X21001.Body mass index (BMI),47891,0.00888850383701004,0.012631227245168,-0.0158687015635192,0.0336457092375393,0.481630914764226
ALMS1,Alstrom syndrome protein 1,Physical measures,X21002.Weight,47909,0.000288867958599045,0.00740876936621758,-0.0142323199991874,0.0148100559163855,0.968898680624465
ALMS1,Alstrom syndrome protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,31799,-0.00879751424552755,0.00614882953904755,-0.0208492201420607,0.00325419165100563,0.152537674399978
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32822,-0.00393586416106047,0.0420328498305986,-0.0863202498290337,0.0784485215069128,0.925398964941628
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32823,-0.0196353602964729,0.0445685474718787,-0.106989713341355,0.0677189927484093,0.659538278819276
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32823,0.0188170914449041,0.0442387186378931,-0.0678907970853665,0.105524979975175,0.670589252561049
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21040.Satisfaction with bowel habits,32795,0.0207669544342107,0.0411843359898277,-0.0599543441058517,0.101488252974273,0.614102368362949
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32796,-0.0146039673894431,0.0437170199847313,-0.100289326559516,0.0710813917806302,0.738344551961385
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,32787,-0.00754573364535671,0.0436680091293389,-0.093135031538861,0.0780435642481476,0.862814324966617
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21043.Least number of times bowels opened per week,32734,-0.00494126260709151,0.0434735407396986,-0.0901494024569008,0.0802668772427177,0.909508800339863
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21044.Average number of times bowels opened per day,32769,-0.00634194616929097,0.0494138917083742,-0.103193173917704,0.0905092815791224,0.897880131581561
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32827,0.0272671309296719,0.0444724037995975,-0.0598987805175392,0.114433042376883,0.539809416142441
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32821,0.00130019329380509,0.0442669082324438,-0.0854629468417847,0.0880633334293948,0.976568816351187
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29098,-0.0142012930448635,0.0610817360761664,-0.13392149575415,0.105518909664423,0.816161449820084
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32824,0.107093632138798,0.0470803723980902,0.014816102238541,0.199371162039055,0.0229475678296367
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32822,-0.0651138432036387,0.0647919532691736,-0.192106071611219,0.0618783852039416,0.3149393684168
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32825,-0.0962180827968825,0.0518251593335356,-0.197795395090612,0.00535922949684728,0.0634022644219501
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32823,-0.125193082560571,0.119122441688009,-0.358673068269068,0.108286903147926,0.293304677110846
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32826,-0.014113604472905,0.049163637834484,-0.110474334628494,0.0822471256826836,0.774062258350972
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32825,-0.140957721110443,0.0499832421689464,-0.238924875761578,-0.0429905664593078,0.0048114154789742
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32607,0.00448209249800991,0.0464068306716183,-0.086475295618362,0.0954394806143818,0.923060085976269
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32825,0.0235572384384726,0.0454985682532367,-0.0656199553378713,0.112734432214816,0.604640044564443
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32826,-0.0496623231188854,0.0614767232763144,-0.170156700740462,0.0708320545026907,0.419213802965728
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32825,0.0133503254424144,0.0439048416415514,-0.0727031641750263,0.0994038150598551,0.761078492248631
ALMS1,Alstrom syndrome protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32825,-0.0233744395340815,0.0445871804386787,-0.110765313193892,0.0640164341257287,0.600123710558142
ALMS1,Alstrom syndrome protein 1,Working and living environment,X21100.Water hardness (USGS classification),47693,0.0205807751247583,0.0265699684373959,-0.0314963630125376,0.0726579132620541,0.438590915035983
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,45338,0.00627652581176859,0.00340737941156874,-0.000401937834906135,0.0129549894584433,0.0654832203839321
ALMS1,Alstrom syndrome protein 1,Health and medical history,X2149.Lifetime number of sexual partners,43606,-0.00532095554357012,0.0291175060232295,-0.0623912673491,0.0517493562619597,0.855003298740349
ALMS1,Alstrom syndrome protein 1,Physical activities,X22032.IPAQ activity group,43586,0.0122341962842059,0.0289098267613611,-0.0444290641680619,0.0688974567364738,0.672165124517524
ALMS1,Alstrom syndrome protein 1,Physical activities,X22033.Summed days activity,44087,0.00168117526998553,0.00325856023004168,-0.00470560278089617,0.00806795332086723,0.605911878145353
ALMS1,Alstrom syndrome protein 1,Physical activities,X22034.Summed minutes activity,43586,-0.000461485120801396,0.00332204974447586,-0.00697270261997408,0.00604973237837129,0.889518121848575
ALMS1,Alstrom syndrome protein 1,Physical activities,X22037.MET minutes per week for walking,42917,-0.00168174378677875,0.00325805426335711,-0.00806753014295868,0.00470404256940118,0.6057343998874
ALMS1,Alstrom syndrome protein 1,Physical activities,X22038.MET minutes per week for moderate activity,43586,-0.000366226514105868,0.00341094647426158,-0.00705168160365856,0.00631922857544683,0.914498128901761
ALMS1,Alstrom syndrome protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,43586,0.0105980151606904,0.0284020689670004,-0.0450700400146303,0.0662660703360112,0.709046499603368
ALMS1,Alstrom syndrome protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,42917,0.0010344926047723,0.00334800088756971,-0.00552758913486432,0.00759657434440893,0.757333917812819
ALMS1,Alstrom syndrome protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,43101,0.00162859078181215,0.00384266653918748,-0.00590303563499531,0.00916021719861961,0.671703375826775
ALMS1,Alstrom syndrome protein 1,Working and living environment,X22501.Year ended full time education,30015,-0.0113467461830701,0.0168050078157323,-0.0442845615019054,0.0215910691357652,0.499573884475472
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X22506.Tobacco smoking,29973,-0.184092979215093,0.103969306438463,-0.387872819834481,0.0196868614042956,0.0766692017524721
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46270,0.00946173444341152,0.0564444646078703,-0.101169416188014,0.120092885074837,0.866876594285259
ALMS1,Alstrom syndrome protein 1,Physical measures,X23098.Weight,47586,0.000872116262665484,0.00748533108687194,-0.0137991326676035,0.0155433651929345,0.907249311571298
ALMS1,Alstrom syndrome protein 1,Physical measures,X23099.Body fat percentage,47564,0.00144935927632103,0.00724149711474235,-0.012743975068574,0.015642693621216,0.841367835062755
ALMS1,Alstrom syndrome protein 1,Physical measures,X23100.Whole body fat mass,47534,0.00301347302761378,0.00689137028667503,-0.0104936127342693,0.0165205587894968,0.661910747440043
ALMS1,Alstrom syndrome protein 1,Physical measures,X23101.Whole body fat-free mass,47583,-0.00208720907562428,0.00639184112169401,-0.0146152176741445,0.010440799522896,0.744016666839245
ALMS1,Alstrom syndrome protein 1,Physical measures,X23102.Whole body water mass,47586,-0.000756373183634401,0.00639191993329529,-0.0132845362528932,0.0117717898856244,0.905805045373858
ALMS1,Alstrom syndrome protein 1,Physical measures,X23104.Body mass index (BMI),47586,0.01077640266268,0.0127915914205864,-0.0142951165216693,0.0358479218470294,0.399539075745814
ALMS1,Alstrom syndrome protein 1,Physical measures,X23105.Basal metabolic rate,47584,-0.00127815803786322,0.00685065199792792,-0.014705435953802,0.0121491198780755,0.851995734912189
ALMS1,Alstrom syndrome protein 1,Physical measures,X23106.Impedance of whole body,47583,0.00128583953012305,0.00523747084769286,-0.00897960333135495,0.011551282391601,0.80606545455768
ALMS1,Alstrom syndrome protein 1,Physical measures,X23107.Impedance of leg (right),47583,-0.00146663322513386,0.00432362626424081,-0.00994094070304585,0.00700767425277813,0.734451758465939
ALMS1,Alstrom syndrome protein 1,Physical measures,X23108.Impedance of leg (left),47582,0.00102877604650397,0.00428135341174414,-0.00736267664051455,0.00942022873352248,0.81010577863309
ALMS1,Alstrom syndrome protein 1,Physical measures,X23109.Impedance of arm (right),47577,0.00259354436382833,0.00526200202327075,-0.00771997960178234,0.012907068329439,0.622100760136161
ALMS1,Alstrom syndrome protein 1,Physical measures,X23110.Impedance of arm (left),47581,0.00266880508457022,0.00525360337727752,-0.00762825753489371,0.0129658677040342,0.611461461527525
ALMS1,Alstrom syndrome protein 1,Physical measures,X23111.Leg fat percentage (right),47582,-0.000178122202037296,0.00892660071652863,-0.0176742596064334,0.0173180152023588,0.984080163248118
ALMS1,Alstrom syndrome protein 1,Physical measures,X23112.Leg fat mass (right),47581,0.00302802182050845,0.00924040650420934,-0.0150831749277419,0.0211392185687587,0.743146255513215
ALMS1,Alstrom syndrome protein 1,Physical measures,X23113.Leg fat-free mass (right),47581,-0.00316880249782362,0.0068684728492229,-0.0166310092823005,0.0102934042866533,0.644548348721784
ALMS1,Alstrom syndrome protein 1,Physical measures,X23114.Leg predicted mass (right),47580,-0.00361768824733319,0.00690012263098864,-0.0171419286040709,0.00990655210940454,0.60007943692235
ALMS1,Alstrom syndrome protein 1,Physical measures,X23115.Leg fat percentage (left),47579,0.00259887784953517,0.00922440355155011,-0.015480953111503,0.0206787088105734,0.778145804837884
ALMS1,Alstrom syndrome protein 1,Physical measures,X23116.Leg fat mass (left),47579,0.00308491376216987,0.00961107290372593,-0.015752789129133,0.0219226166534727,0.748232192977401
ALMS1,Alstrom syndrome protein 1,Physical measures,X23117.Leg fat-free mass (left),47577,-0.00536284606016614,0.00712227832350465,-0.0193225115742353,0.00859681945390297,0.451476752752158
ALMS1,Alstrom syndrome protein 1,Physical measures,X23118.Leg predicted mass (left),47576,-0.00527629175449461,0.00715073384849045,-0.0192917300975359,0.00873914658854667,0.460602470804737
ALMS1,Alstrom syndrome protein 1,Physical measures,X23119.Arm fat percentage (right),47576,0.00262070229914673,0.0079971118806028,-0.0130536369868348,0.0182950415851282,0.74313678782869
ALMS1,Alstrom syndrome protein 1,Physical measures,X23120.Arm fat mass (right),47575,0.00565461708512406,0.00780045723315483,-0.0096342790918594,0.0209435132621075,0.468515370547221
ALMS1,Alstrom syndrome protein 1,Physical measures,X23121.Arm fat-free mass (right),47574,-0.00381047970623898,0.00640319295082023,-0.0163607378898466,0.00873977847736867,0.551788613833895
ALMS1,Alstrom syndrome protein 1,Physical measures,X23122.Arm predicted mass (right),47573,-0.003308863918296,0.00640363488510575,-0.0158599882931033,0.00924226045651126,0.605358882659397
ALMS1,Alstrom syndrome protein 1,Physical measures,X23123.Arm fat percentage (left),47570,0.00521347805179791,0.00816991729747975,-0.0107995598512624,0.0212265159548582,0.523394527027968
ALMS1,Alstrom syndrome protein 1,Physical measures,X23124.Arm fat mass (left),47570,0.0112347231195786,0.00776513339641747,-0.00398493833739968,0.0264543845765568,0.147961544241266
ALMS1,Alstrom syndrome protein 1,Physical measures,X23125.Arm fat-free mass (left),47566,-0.0030632875030689,0.00650221097145916,-0.0158076210071289,0.00968104600099106,0.637563126863548
ALMS1,Alstrom syndrome protein 1,Physical measures,X23126.Arm predicted mass (left),47565,-0.00281310277336287,0.00653683876359238,-0.0156253067500039,0.0099991012032782,0.666947842473086
ALMS1,Alstrom syndrome protein 1,Physical measures,X23127.Trunk fat percentage,47563,-0.000396212686986598,0.00518661104090257,-0.0105619703271556,0.00976954495318244,0.939108324198468
ALMS1,Alstrom syndrome protein 1,Physical measures,X23128.Trunk fat mass,47559,0.0019480175104821,0.00565850502442254,-0.00914265233738609,0.0130386873583503,0.730651084006451
ALMS1,Alstrom syndrome protein 1,Physical measures,X23129.Trunk fat-free mass,47555,-0.00213165594409272,0.0058202124588294,-0.0135392723633983,0.0092759604752129,0.714181404087291
ALMS1,Alstrom syndrome protein 1,Physical measures,X23130.Trunk predicted mass,47553,-0.0025157282197519,0.0058106601405058,-0.0139046220951433,0.00887316565563947,0.665054671448533
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23400.Total Cholesterol,37169,-0.00291832009230255,0.0043749623432114,-0.0114932462849969,0.00565660610039179,0.504751547255709
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37169,-0.00183485000583547,0.00424243680730725,-0.0101500261481577,0.00648032613648675,0.665385730056136
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37169,-0.00110113673489088,0.00425934944376961,-0.00944946164467933,0.00724718817489756,0.796007852984698
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23403.VLDL Cholesterol,37169,0.000463452920853742,0.00419148834168689,-0.00775186422885257,0.00867877007056005,0.911958994931203
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,37169,-0.0027624930978234,0.00423858967504616,-0.0110701288609139,0.00554514266526707,0.514574891443041
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23405.LDL Cholesterol,37169,-0.00245802610507863,0.00420393806090751,-0.0106977447044574,0.00578169249430009,0.558762001652478
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23406.HDL Cholesterol,37169,-0.00426885621146665,0.00481171264783614,-0.0136998130012255,0.00516210057829219,0.374997919623086
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23407.Total Triglycerides,37169,0.000871975786396877,0.00430638597014908,-0.00756854071509532,0.00931249228788908,0.839541182909836
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,37169,0.00121244281075945,0.00437398523703858,-0.00736056825383617,0.00978545387535507,0.781635390653939
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23409.Triglycerides in LDL,37169,0.00161025028068944,0.00411350560483508,-0.00645222070478732,0.0096727212661662,0.695467581236286
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23410.Triglycerides in HDL,37169,-0.000365506939641772,0.00407140693468594,-0.00834546453162622,0.00761445065234267,0.928468072107655
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37169,-0.00209886775584833,0.00433348393545573,-0.0105924962693416,0.0063947607576449,0.628154503458748
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,37169,0.00126499354109525,0.00423651453499488,-0.00703857494749471,0.00956856202968521,0.765255276600475
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23413.Phospholipids in LDL,37169,-0.00214509195413264,0.00420673704135383,-0.0103902965551862,0.00610011264692087,0.610117197341766
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23414.Phospholipids in HDL,37169,-0.00277007840105992,0.00451360813133876,-0.0116167503384839,0.00607659353636404,0.53941278890899
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,37169,-0.00321489703228813,0.0043921204636195,-0.0118234531409824,0.00539365907640609,0.464200237664721
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37169,0.000242868304654863,0.00419279642489954,-0.00797501268814823,0.00846074929745796,0.953809130420636
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37169,-0.00224848864462009,0.0041877822691726,-0.0104565418921984,0.0059595646029582,0.591334392706005
