Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32458,0.0105136199736083,0.0406011185028038,-0.069064572291887,0.0900918122391037,0.795680771754676
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32458,-0.0536890659336817,0.050118858743378,-0.151922029070703,0.0445438972033392,0.284093933450361
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32458,-0.0228563189767401,0.0489812340043351,-0.118859537625237,0.0731468996717568,0.640773436522675
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32458,-0.0445679407549491,0.0321892556695181,-0.107658881867205,0.0185230003573063,0.166223122034762
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32458,-0.0311247931660711,0.0302896513521101,-0.090492509816207,0.0282429234840648,0.304180176736157
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32458,-0.0369429518420646,0.0375044231736965,-0.11045162126251,0.0365657175783805,0.324637447080377
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120040.Fatigue severity over the past week,32467,0.00823574714477272,0.0233621375011246,-0.0375540423574316,0.054025536646977,0.724452897914962
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32470,0.0172072045397921,0.0230209478647905,-0.0279138532751973,0.0623282623547814,0.45480722548978
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32467,0.00861980396058207,0.0254680967037258,-0.0412976655787205,0.0585372734998846,0.735028611430286
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120098.Mobility problems today,32471,-0.0185582475778164,0.0285336194222194,-0.0744841416453664,0.0373676464897336,0.515451653983705
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120099.Self-care problems today,32471,-0.122806909862181,0.0443343222701303,-0.209702181511637,-0.0359116382127259,0.00561731798751936
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120100.Problems doing usual activities,32471,0.000348363045253878,0.0268376352273321,-0.052253402000317,0.0529501280908248,0.989643736689785
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120101.Pain or discomfort today,32471,-0.0164893771728455,0.023409605963864,-0.0623722048620188,0.0293934505163279,0.481212050209837
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120102.Anxiety or depression today,32471,0.0229818832689608,0.027711869410358,-0.0313333807753409,0.0772971473132624,0.406948889492985
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00371622756439406,0.00967532382210326,-0.0152474071269283,0.0226798622557164,0.70091877628051
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.013647637287581,0.0278344830016591,-0.040907949395671,0.0682032239708329,0.623924224123329
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,0.0351657611539727,0.0283237887068581,-0.0203488647114692,0.0906803870194146,0.214431862233947
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.0514013030290673,0.0230379098481022,0.00624699972678693,0.0965556063313477,0.0256961010104918
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.0432521236610577,0.0235546306793186,-0.00291495247040675,0.0894191997925222,0.0663556056216691
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,-0.00150442774923853,0.0290685303286545,-0.0584787471934013,0.0554698916949242,0.958725499481585
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,0.0401883335483466,0.0294712234875124,-0.0175752644871777,0.0979519315838709,0.172714611937503
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,-0.0105789333662987,0.0297856833919249,-0.0689588728144715,0.0478010060818741,0.722472149147527
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,-0.0145689888024301,0.0448747166423032,-0.102523433421344,0.0733854558164843,0.745446936176467
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,0.069202240879486,0.0586366004424989,-0.0457254959878119,0.184129977746784,0.237958108660432
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,-0.0396396986681877,0.0308795688898217,-0.100163653692238,0.0208842563558627,0.199299870202023
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,0.0339469698736232,0.0323695045783722,-0.0294972590999863,0.0973911988472327,0.294313034456685
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0361935647077645,0.0198038137765839,-0.00262191029433999,0.075009039709869,0.0676236958237591
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.00817530645608729,0.0141712306130797,-0.0359509184577235,0.0196003055455489,0.564016343619295
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.0413550151046975,0.0151389329570239,-0.0710273237004643,-0.0116827065089307,0.00630579683788505
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.0494915985288741,0.0150242424532033,-0.0789391137371527,-0.0200440833205956,0.000988820308220708
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1319.Dried fruit intake,45402,-0.0345772644364589,0.0158306778045823,-0.0656053929334402,-0.00354913593947759,0.0289587733803871
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X134.Number of self-reported cancers,47760,-0.00483011622724302,0.0311978667610679,-0.0659779350789361,0.05631770262445,0.876962951848584
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.0539603875431787,0.0137735856694442,0.026964159631068,0.0809566154552894,8.96570014606135e-05
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,"X136.Number of operations, self-reported",47760,0.0124800302808715,0.0137978000305685,-0.0145636577790429,0.0395237183407858,0.365742518939392
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X137.Number of treatments or medications taken,47760,0.0460173459104947,0.0137143320008779,0.0191372551887741,0.0728974366322153,0.000793678624564802
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1438.Bread intake,47018,0.00680659090506943,0.00602470639400475,-0.00500183362717988,0.0186150154373187,0.25858077121543
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1458.Cereal intake,46356,-0.028878888384883,0.0142119685958846,-0.0567343468328168,-0.00102342993694927,0.0421641839293876
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1488.Tea intake,46811,-0.00459463178123085,0.00572013250140024,-0.0158060914839753,0.00661682792151362,0.421845100784838
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1498.Coffee intake,45800,-0.0172746882585162,0.0143041417105666,-0.0453108060112268,0.0107614294941944,0.227187094321371
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X1528.Water intake,46076,-0.00276465700141788,0.0146400716332869,-0.0314591974026602,0.0259298833998244,0.850218560190283
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.0332496925593354,0.0165171008534625,-0.0656232102321219,-0.000876174886548779,0.0441262606586603
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.0172907782027338,0.0169351775834709,-0.0504837262663368,0.0159021698608692,0.307270767372148
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.0438705485492334,0.0185036276721678,0.00760343831178453,0.0801376587866822,0.0177556724335334
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1598.Average weekly spirits intake,40019,0.0442358706567425,0.0185837157004333,0.00781178788389317,0.0806599534295918,0.017307416504075
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,0.0635081012256545,0.033650751401102,-0.00244737152050546,0.129463573971814,0.0591416736313567
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.0307597959594956,0.0165665880285378,-0.0632303084954297,0.00171071657643861,0.0633645981518084
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1807.Father's age at death,38139,-0.00322466916293996,0.00799961999701837,-0.018903924357096,0.012454586031216,0.686878641387105
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1845.Mother's age,37454,0.0146042928037093,0.0123148518658532,-0.00953281685336306,0.0387414024607817,0.235678993630993
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1873.Number of full brothers,47333,0.00375491776948193,0.01378638082983,-0.0232663886569849,0.0307762241959487,0.785344326519631
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X1883.Number of full sisters,47332,0.00772214524973833,0.0137715287264658,-0.0192700510541346,0.0347143415536112,0.574985185504575
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20015.Sitting height,47557,-0.030077073498832,0.00762873527378542,-0.0450293946354514,-0.0151247523622126,8.08336374855234e-05
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20016.Fluid intelligence score,31443,0.00818412092769718,0.0233807195142939,-0.0376420893203189,0.0540103311757132,0.726320538254469
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20018.Prospective memory result,31742,-0.0289274810698612,0.0335773529032933,-0.094739092760316,0.0368841306205936,0.388979233370498
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,0.00695939278954181,0.0105159471669809,-0.0136518636577407,0.0275706492368244,0.508123429061396
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0154246874415452,0.0104090330681055,-0.035826392255032,0.00497701737194153,0.138420531943504
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00754610164447382,0.00605834513417174,-0.00432825481850278,0.0194204581074504,0.212934122670191
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,0.0136155017318967,0.0131896323961503,-0.012236177764558,0.0394671812283513,0.301948949261584
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0172050838133371,0.0300449626693815,-0.0760932106453248,0.0416830430186506,0.566891598792808
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,0.00873455450138386,0.0399480325982554,-0.0695635893911968,0.0870326983939645,0.826926468612733
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,0.0258491441059424,0.0307088155876346,-0.0343401344458215,0.0860384226577063,0.399937627854766
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,0.0547260934846926,0.0224623119434948,0.0106999620754427,0.0987522248939424,0.0148445980371369
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.0323152447163202,0.0173430264351548,-0.00167708709658324,0.0663075765292237,0.0624342240713397
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,-0.00118112661535552,0.0225751418730464,-0.0454284046865264,0.0430661514558154,0.958274388491027
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.0421131870106952,0.0271477822183253,-0.0953228401586127,0.0110964661372223,0.120855353119395
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.0113383197294034,0.0214421481463619,-0.0306882906374659,0.0533649300962728,0.596959147216376
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.0229807594710271,0.0136797562001481,-0.00383156268126322,0.0497930816233173,0.0929897059371987
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0232943610131149,0.0185406506626289,-0.0130453142856378,0.0596340363118676,0.208987247769338
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.014291819680862,0.0157721893339224,-0.016621671413626,0.04520531077535,0.364871399220217
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,0.0506607853050088,0.0255798238651079,0.000524330529397335,0.10079724008062,0.0476601004893856
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,-0.0167540878248254,0.0540592584991781,-0.122710234483214,0.0892020588335637,0.756624149500896
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,0.0372938169269766,0.0230064144898432,-0.00779875547311608,0.0823863893270693,0.105028123027653
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0187488002794913,0.0187850063092327,-0.0180698120866048,0.0555674126455874,0.318255143375654
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.0121510138472925,0.0305375825550443,-0.0477026479605943,0.0720046756551792,0.690705126610625
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00373729204094009,0.0287894100454818,-0.0526899516482043,0.0601645357300844,0.896714131279576
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.023332520237928,0.0218804851137277,-0.0662182710608343,0.0195532305849783,0.286271727258712
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0176700909855586,0.0257658188468164,-0.0328309139542016,0.0681710959253188,0.492849119558557
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,0.00605391722468208,0.0123941431597564,-0.0182386033684405,0.0303464378178046,0.625236090664312
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.0209665502269392,0.0192095132487055,-0.0166840957405235,0.058617196194402,0.275079403325618
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0066970059823251,0.0252530562468161,-0.0427989842614345,0.0561929962260847,0.790861369941557
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.195620903328499,0.146517705255245,-0.0915537989717817,0.482795605628781,0.181847764339367
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.334930674513895,0.119716806621462,-0.569575615491961,-0.100285733535829,0.00515196769597158
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0129523793755933,0.0232450866212032,-0.0326079904019649,0.0585127491531515,0.57739077344381
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.120054832314075,0.0788760065901904,-0.0345421406026979,0.274651805230848,0.128007645099336
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,-0.0108133590368479,0.0435946718637299,-0.0962589158897584,0.0746321978160627,0.804103639830997
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0320145964444045,0.0573771579782503,-0.0804446331929661,0.144473826081775,0.576872890939562
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,0.0459684963656391,0.0519946293191782,-0.0559409770999501,0.147877969831228,0.376652650394353
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0131304562741185,0.0346174446146296,-0.0547197351705555,0.0809806477187925,0.704467945065685
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,-0.0117934961831566,0.0458531999512327,-0.101665768087573,0.0780787757212594,0.797026196926895
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0238467793244473,0.0162742996163267,-0.00805084792355299,0.0557444065724477,0.142854244562812
LATS1,Serine/threonine-protein kinase LATS1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.000805012658550471,0.02376529762697,-0.0457749706903108,0.0473849960074118,0.972978408530816
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20127.Neuroticism score,43013,0.00648153679047581,0.0143619106354684,-0.0216678080550423,0.0346308816359939,0.651778130216488
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.0132367927871546,0.0237187843509994,-0.0332520245408041,0.0597256101151134,0.576811622211868
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20161.Pack years of smoking,30539,0.0252189563746082,0.0124914039281917,0.000735804675352364,0.0497021080738639,0.0435369863167646
LATS1,Serine/threonine-protein kinase LATS1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.0253308920132182,0.011669420573881,0.00245882768841144,0.0482029563380251,0.0299884433424758
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20191.Fluid intelligence score,29967,0.00288930845142123,0.0257566402896131,-0.0475937065162204,0.0533723234190628,0.910686580456694
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,0.0178490868108058,0.0264001425949211,-0.0338951926752397,0.0695933662968512,0.499004002189399
LATS1,Serine/threonine-protein kinase LATS1,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.0158815112874053,0.0276128649519309,-0.0700027265931899,0.0382397040183793,0.565213834329409
LATS1,Serine/threonine-protein kinase LATS1,Physical measures,X20255.Spirometry QC measure,41620,0.0430938628216913,0.0183999171313464,0.00703002524425234,0.0791577003991303,0.0191881906851898
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20261.avMSE,29055,-0.00883745511302094,0.0130025306562187,-0.0343224151992096,0.0166475049731677,0.496742496082087
LATS1,Serine/threonine-protein kinase LATS1,Eye measures,X20262.Myopia diagnosis,29055,0.00136286307650207,0.0344875700471087,-0.0662327742158309,0.0689585003688351,0.968479308028627
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20280.Glucose-lactate,37024,0.0820781009796576,0.00796625516208998,0.0664642408619612,0.097691961097354,8.4641714091973e-25
LATS1,Serine/threonine-protein kinase LATS1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,0.110912433624069,0.00783949680423654,0.0955470198877654,0.126277847360373,4.11096839505074e-45
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.00424194212145472,0.0373134462051909,-0.0773762966836289,0.0688924124407194,0.90949135945286
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,0.0791893687427211,0.0750965985428107,-0.067999964401188,0.22637870188663,0.291688301351764
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.153858817259828,0.0845392632171399,-0.319555773165422,0.0118381386457658,0.068803965241928
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,0.0294971555386953,0.0362069951805133,-0.0414685550151108,0.100462866092501,0.415280961046272
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0657268472237557,0.0574108847834675,-0.0467984869518406,0.178252181399352,0.25230819147006
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.100045641059222,0.0733977926438306,-0.0438140325226858,0.24390531464113,0.172904670833893
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,-0.0105016065975784,0.0499314685086898,-0.10836728487461,0.0873640716794536,0.833423373503106
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0297262462512538,0.0538217973652641,-0.0757644765846638,0.135216969087171,0.580753477069485
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.0284048373396704,0.0826199125683583,-0.190339865973653,0.133530191294312,0.73100540544482
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0359970110250863,0.0939280523264468,-0.148101971534749,0.220095993584922,0.701552584621267
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0533828135739918,0.0562097861465979,-0.0567883672733402,0.163553994421324,0.342292137054297
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.111580839945717,0.0939117412194358,-0.0724861728443768,0.295647852735812,0.234813918250812
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,0.0499091929098617,0.0708207979131315,-0.0888995709998761,0.1887179568196,0.481003404675229
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,0.108210273721654,0.0984242923609514,-0.0847013393058111,0.301121886749118,0.271617657613902
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,0.0109982431408327,0.0483181973277114,-0.0837054236214817,0.105701909903147,0.819947038860608
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0314505557418947,0.0660775192883603,-0.160962493547081,0.0980613820632914,0.634113619642682
LATS1,Serine/threonine-protein kinase LATS1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,0.161022518461305,0.109286928614791,-0.0531798616236851,0.375224898546294,0.140687591958854
LATS1,Serine/threonine-protein kinase LATS1,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.0285090169164412,0.0207263693434676,-0.0691327008296378,0.0121146669967554,0.169011141991018
