Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KAZN,Kazrin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32672,-0.129781310844785,0.0877311058018233,-0.301734278216358,0.0421716565267888,0.139093809715255
KAZN,Kazrin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32672,0.00398839628537121,0.0890645031118188,-0.170578029813794,0.178554822384536,0.964282895372806
KAZN,Kazrin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32672,-0.0154454142264408,0.0636227908199857,-0.140146084233613,0.109255255780731,0.808192766835716
KAZN,Kazrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32672,0.0242230719870913,0.0478311967489446,-0.0695260736408401,0.117972217615023,0.612568677025898
KAZN,Kazrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32672,0.0201833229672223,0.0336558361525332,-0.0457821158917428,0.0861487618261874,0.548723230850049
KAZN,Kazrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32672,0.0877216751748219,0.0472630184001694,-0.00491384088951013,0.180357191239154,0.0634823544946053
KAZN,Kazrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32672,-0.0109034904758133,0.0271802432754682,-0.0641767672957311,0.0423697863441045,0.688315736655462
KAZN,Kazrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32672,0.00870099933704391,0.0348837947656182,-0.0596712384035678,0.0770732370776556,0.803035449594288
KAZN,Kazrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32672,0.0782510474546217,0.0526806008605395,-0.0250029302320358,0.181505025141279,0.137477271087596
KAZN,Kazrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32672,0.0674123017436794,0.0490594896966965,-0.0287442980618458,0.163568901549205,0.169447758125678
KAZN,Kazrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32672,-0.00456256598202577,0.0602411385523424,-0.122635197544617,0.113510065580565,0.939628963605892
KAZN,Kazrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32672,0.0425816325416583,0.0583449811995042,-0.07177453060937,0.156937795692687,0.46551649112867
KAZN,Kazrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32672,-0.0147680289545222,0.0387533465556301,-0.0907245882035572,0.0611885302945128,0.703154919078918
KAZN,Kazrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32672,-0.00752201455923313,0.0365336316823752,-0.0791279326566886,0.0640839035382223,0.836879345315749
KAZN,Kazrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32672,-0.0120579810931658,0.0453030354096849,-0.100851930496148,0.0767359683098165,0.790120086599544
KAZN,Kazrin,Health and medical history,X120040.Fatigue severity over the past week,32681,0.0217429489120288,0.0189023575031069,-0.0153056717940607,0.0587915696181182,0.250060950443479
KAZN,Kazrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,32683,0.0130681489254743,0.0186663199217628,-0.0235178381211807,0.0496541359721294,0.483888057673215
KAZN,Kazrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,32681,0.0058049768771318,0.0205621532074812,-0.0344968434095313,0.0461067971637949,0.777709631692927
KAZN,Kazrin,Health and medical history,X120098.Mobility problems today,32685,0.00142453089627077,0.0230302444875873,-0.0437147482994004,0.0465638100919419,0.95067987348295
KAZN,Kazrin,Health and medical history,X120099.Self-care problems today,32685,-0.0762857316878375,0.0353246719699551,-0.145522088748949,-0.00704937462672557,0.0308336454287788
KAZN,Kazrin,Health and medical history,X120100.Problems doing usual activities,32685,0.0157503183888571,0.0216841710553079,-0.0267506568795463,0.0582512936572605,0.467642918898732
KAZN,Kazrin,Health and medical history,X120101.Pain or discomfort today,32685,0.00201383551619437,0.0188689433084764,-0.0349692933684194,0.0389969644008081,0.91500757660806
KAZN,Kazrin,Health and medical history,X120102.Anxiety or depression today,32685,0.0123468987035261,0.0224741974602319,-0.0317025283185284,0.0563963257255807,0.582757866217151
KAZN,Kazrin,Health and medical history,X120103.Scale to indicate how health is today,32652,0.00228179638063563,0.0116524343713245,-0.0205569749871604,0.0251205677484316,0.844754460249987
KAZN,Kazrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32668,-0.00636251382791873,0.0226304930009445,-0.05071828010977,0.0379932524539325,0.778603628241977
KAZN,Kazrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32654,0.00889930709585761,0.0230777729025664,-0.0363331277931725,0.0541317419848878,0.699785641249463
KAZN,Kazrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32674,0.0281974806705539,0.0186520504025424,-0.00836053811842924,0.0647554994595371,0.130630010509175
KAZN,Kazrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32677,0.030431357916831,0.0190756623215488,-0.00695694023340467,0.0678196560670666,0.110681555330357
KAZN,Kazrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32672,-0.0105687120804134,0.0234376550655931,-0.0565065160089758,0.0353690918481491,0.652052012542198
KAZN,Kazrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,32651,0.022932337213857,0.0240010773892854,-0.0241097744691424,0.0699744488968564,0.339365762714693
KAZN,Kazrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,32677,-0.0141354837612769,0.0241628564949959,-0.0614946824914688,0.033223714968915,0.558556771045129
KAZN,Kazrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32665,-0.02901556089727,0.0361144817270632,-0.0997999450823138,0.0417688232877739,0.42174628861048
KAZN,Kazrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32619,0.0143422239849128,0.0476619199422635,-0.0790751391019236,0.107759587071749,0.763485858367162
KAZN,Kazrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30159,-0.0325467094150113,0.0250536948033051,-0.0816519512294892,0.0165585323994666,0.193964647619523
KAZN,Kazrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45452,0.0157626801741188,0.0263973546559223,-0.035976134951489,0.0675014952997265,0.550426148730153
KAZN,Kazrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44289,0.0147485502075959,0.0160689507945088,-0.0167465933496414,0.0462436937648331,0.358719195141967
KAZN,Kazrin,Diet and food preferences,X1289.Cooked vegetable intake,47260,-0.0132529218327599,0.0114606233276977,-0.0357157435550473,0.00920989988952753,0.247534488503318
KAZN,Kazrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46813,-0.0383134574110677,0.0122437488146996,-0.0623112050878789,-0.0143157097342565,0.0017548693479288
KAZN,Kazrin,Diet and food preferences,X1309.Fresh fruit intake,47254,-0.047582240401692,0.0121532686289534,-0.0714026469144407,-0.0237618338889434,9.05926655395364e-05
KAZN,Kazrin,Diet and food preferences,X1319.Dried fruit intake,45941,-0.0383809707521212,0.0127846810075455,-0.0634389455269104,-0.013322995977332,0.00268418435117465
KAZN,Kazrin,Health and medical history,X134.Number of self-reported cancers,48366,-0.0339783481264738,0.0251295561471921,-0.0832322781749704,0.0152755819220227,0.176347211904344
KAZN,Kazrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48366,0.0463261715970642,0.0111389353519742,0.0244938583071947,0.0681584848869337,3.20814738459001e-05
KAZN,Kazrin,Health and medical history,"X136.Number of operations, self-reported",48366,0.0130767766373464,0.011128421758572,-0.00873493000945479,0.0348884832841475,0.239974459696171
KAZN,Kazrin,Health and medical history,X137.Number of treatments or medications taken,48366,0.03639341438913,0.0110757001321676,0.0146850421300815,0.0581017866481785,0.00101807331788151
KAZN,Kazrin,Diet and food preferences,X1438.Bread intake,47610,0.00702624411008167,0.00727108567935616,-0.00722508382145639,0.0212775720416197,0.333890577522593
KAZN,Kazrin,Diet and food preferences,X1458.Cereal intake,46926,-0.0243400511733678,0.0115012398219036,-0.0468824812242988,-0.0017976211224367,0.0343301503147288
KAZN,Kazrin,Diet and food preferences,X1488.Tea intake,47412,-0.00849250201550537,0.0068994597293499,-0.0220154430850312,0.00503043905402043,0.218374889030798
KAZN,Kazrin,Diet and food preferences,X1498.Coffee intake,46375,-0.00550456321734146,0.0115431157951141,-0.0281290701757651,0.0171199437410822,0.633459472962009
KAZN,Kazrin,Diet and food preferences,X1528.Water intake,46648,-0.0200311970428433,0.0118416622152691,-0.0432408549847708,0.00317846089908412,0.0907384980143748
KAZN,Kazrin,Lifestyle factors,X1568.Average weekly red wine intake,40454,-0.027951685100153,0.0134018895373621,-0.0542193885933827,-0.00168398160692335,0.037025347468326
KAZN,Kazrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40450,-0.0108970164639859,0.0137742513894206,-0.0378945491872504,0.0161005162592786,0.428888214984071
KAZN,Kazrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,40493,0.0144681708838457,0.0150676590829798,-0.0150644409187948,0.0440007826864861,0.336961691670318
KAZN,Kazrin,Lifestyle factors,X1598.Average weekly spirits intake,40426,0.0226257543251525,0.0151331379980015,-0.0070351961509304,0.0522867048012354,0.134903951628127
KAZN,Kazrin,Lifestyle factors,X1608.Average weekly fortified wine intake,40483,0.0695462432716323,0.0274913161462424,0.0156632636249972,0.123429222918267,0.0114234402466205
KAZN,Kazrin,Lifestyle factors,X1737.Childhood sunburn occasions,42675,-0.0172966985299917,0.0134183919241753,-0.0435967467013752,0.00900334964139188,0.197403796130011
KAZN,Kazrin,Health and medical history,X1807.Father's age at death,38526,-0.00178931207895054,0.00971471840446371,-0.0208301601516994,0.0172515359937983,0.853870334358999
KAZN,Kazrin,Health and medical history,X1845.Mother's age,37821,0.00977455679035743,0.0147628153635487,-0.019160561322198,0.0387096749029129,0.507913865202591
KAZN,Kazrin,Health and medical history,X1873.Number of full brothers,47924,0.00552109151260169,0.0111368493385184,-0.0163071331908943,0.0273493162160977,0.62007543107462
KAZN,Kazrin,Health and medical history,X1883.Number of full sisters,47925,0.00181985722450766,0.0111554398629518,-0.0200448049068778,0.0236845193558931,0.870412486403379
KAZN,Kazrin,Physical measures,X20015.Sitting height,48160,-0.0258259560047736,0.00921964504349552,-0.0438964602900248,-0.00775545171952236,0.00509551347276572
KAZN,Kazrin,Cognitive function,X20016.Fluid intelligence score,31655,0.00847358808100329,0.0193076135401488,-0.0293693344576883,0.0463165106196949,0.660765826536009
KAZN,Kazrin,Cognitive function,X20018.Prospective memory result,31959,-0.0250175511735831,0.027469709714963,-0.0788581822149105,0.0288230798677443,0.362463562477003
KAZN,Kazrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.00247516664564001,0.0122898112692166,-0.0216128634420246,0.0265631967333046,0.84039120886813
KAZN,Kazrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,-0.0200476347238506,0.0121880570933369,-0.0439362266267909,0.00384095717908967,0.100039600548153
KAZN,Kazrin,Cognitive function,X20023.Mean time to correctly identify matches,48086,0.00538784742967608,0.00731249451375372,-0.00894464181728122,0.0197203366766334,0.461250995734733
KAZN,Kazrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,0.00673992233504646,0.015895930363387,-0.0244161011771921,0.037895945847285,0.671567824042749
KAZN,Kazrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,-0.0317708536327951,0.0363187329250463,-0.102955570165886,0.0394138629002957,0.381704194668156
KAZN,Kazrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,0.0287275824773203,0.0484896801271004,-0.0663121905717964,0.123767355526437,0.553557362557463
KAZN,Kazrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.00458813971595964,0.0371108798666792,-0.0773254642546509,0.0681491848227316,0.901606808935676
KAZN,Kazrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.0630864281092568,0.0270959220623562,0.00997842086703861,0.116194435351475,0.0199074598947467
KAZN,Kazrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.0240928931946607,0.0208755079197534,-0.0168231023280559,0.0650088887173773,0.248462815289099
KAZN,Kazrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00974463874202252,0.0272701904721609,-0.0631942120674579,0.0437049345834129,0.720843314434928
KAZN,Kazrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,-0.0551750100535736,0.03293934621366,-0.119736128632347,0.00938610852520005,0.0939393446739028
KAZN,Kazrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.0281798312356038,0.0258568946121108,-0.0224996822041335,0.078859344675341,0.275796683908514
KAZN,Kazrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.0294187923028195,0.0165018062597032,-0.0029247479661987,0.0617623325718377,0.0746391399707693
KAZN,Kazrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,-0.00262419101240088,0.0224013983210306,-0.0465309317216208,0.041282549696819,0.906746984365394
KAZN,Kazrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0106166633935659,0.0189933434737302,-0.0266102898149453,0.0478436166020771,0.576189383937948
KAZN,Kazrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,0.0504780579520443,0.0307674720792413,-0.0098261873232687,0.110782303227357,0.100888102299882
KAZN,Kazrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0256962568796221,0.0658814026029251,-0.154823805981355,0.103431292222111,0.696512081225917
KAZN,Kazrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,0.0411953002903174,0.0277362646181958,-0.0131677783613465,0.0955583789419812,0.137491517079532
KAZN,Kazrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,0.0100110996943154,0.0226223761648422,-0.0343287575887754,0.0543509569774061,0.658109349228999
KAZN,Kazrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,-0.0435073430428395,0.0368106711672809,-0.11565625853071,0.0286415724450311,0.237249152445098
KAZN,Kazrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00554466535102428,0.0347054541039887,-0.0624780246927935,0.0735673553948421,0.873068802951042
KAZN,Kazrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.00697356075805011,0.0264609299151974,-0.0448898618757369,0.0588369833918371,0.792135436127618
KAZN,Kazrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,0.00586668960661732,0.0310103827693391,-0.0549136606212873,0.066647039834522,0.849949775564939
KAZN,Kazrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.00582842527837157,0.0149407192927346,-0.0234553845353883,0.0351122350921314,0.696463758781221
KAZN,Kazrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.0201117587544428,0.0231164818117692,-0.0251965455966248,0.0654200631055104,0.384299755398107
KAZN,Kazrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,-0.00836660784573053,0.0305282492177404,-0.0682019763125017,0.0514687606210407,0.784040423485307
KAZN,Kazrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,0.058311661218024,0.174474060333873,-0.283657497036366,0.400280819472414,0.738221634363601
KAZN,Kazrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,-0.288886005463356,0.145133075799975,-0.573346834031307,-0.00442517689540423,0.046550504882089
KAZN,Kazrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,-0.0099177683623967,0.0280927514721138,-0.0649795612477397,0.0451440245229463,0.724064733943578
KAZN,Kazrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.122926802307947,0.0957408621447956,-0.0647252874958527,0.310578892111746,0.199173127932465
KAZN,Kazrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.0188239049581832,0.0526497817766048,-0.122017477240329,0.0843696673239622,0.720698431973303
KAZN,Kazrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,0.0557132654112628,0.0691979986923899,-0.0799148120258214,0.191341342848347,0.420755218887797
KAZN,Kazrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0623518373989833,0.063283121665802,-0.0616830810659886,0.186386755863955,0.324496563141358
KAZN,Kazrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,-0.0571938100835989,0.0420841571653122,-0.139678758127611,0.025291137960413,0.174151038170567
KAZN,Kazrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.0393304194746363,0.0550873687621129,-0.0686408232991049,0.147301662248377,0.475257514688691
KAZN,Kazrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,0.0132056878273208,0.0196507514982772,-0.0253097851093025,0.0517211607639441,0.501578980493016
KAZN,Kazrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,-0.0276573103450211,0.0285966547303187,-0.0837067536164458,0.0283921329264036,0.333479712955563
KAZN,Kazrin,Mental health,X20127.Neuroticism score,43488,0.022590638861979,0.0115604287114097,-6.78014123839561e-05,0.045249079136342,0.0506994369294805
KAZN,Kazrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.0276572316142746,0.01963149026706,-0.010820489309163,0.0661349525377122,0.158928410754123
KAZN,Kazrin,Lifestyle factors,X20161.Pack years of smoking,30721,0.0251387484997568,0.0150447259205493,-0.00434891430451984,0.0546264113040334,0.094780264375828
KAZN,Kazrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,0.0266745890929602,0.0140612441041914,-0.000885449351254841,0.0542346275371753,0.0578660524530978
KAZN,Kazrin,Cognitive function,X20191.Fluid intelligence score,30143,0.0438409168252579,0.0208233745114966,0.00302710278272458,0.0846547308677912,0.0352987411920608
KAZN,Kazrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0452984428351209,0.0213537648919085,0.00344506364698011,0.0871518220232616,0.0339329223407391
KAZN,Kazrin,Cognitive function,X20240.Maximum digits remembered correctly,29584,0.0202377393551158,0.0225112948561264,-0.023884398562892,0.0643598772731236,0.368688511493027
KAZN,Kazrin,Physical measures,X20255.Spirometry QC measure,42046,0.0284162110185322,0.0148976509362385,-0.000783184816495277,0.0576156068535596,0.0564807954657095
KAZN,Kazrin,Eye measures,X20261.avMSE,29196,-0.0177710391824503,0.0151857456129135,-0.0475351005837608,0.0119930222188602,0.241954749066471
KAZN,Kazrin,Eye measures,X20262.Myopia diagnosis,29196,0.00319372659160031,0.0287182185613306,-0.0530939817886076,0.0594814349718082,0.911454736927786
KAZN,Kazrin,NMR metabolomics,X20280.Glucose-lactate,37351,0.0915931768963704,0.00965726776748643,0.072664932072097,0.110521421720644,2.84027612772597e-21
KAZN,Kazrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.10578407962017,0.00952180829456365,0.0871213353628249,0.124446823877514,1.49642715204454e-28
KAZN,Kazrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,0.0577436765040908,0.0448483135181664,-0.0301590179915154,0.145646370999697,0.197947769300907
KAZN,Kazrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.0713951139724575,0.0903323521536308,-0.105656296248659,0.248446524193574,0.429341946749279
KAZN,Kazrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,-0.0630365224389682,0.102203966736572,-0.263356297242649,0.137283252364713,0.537403714263269
KAZN,Kazrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,0.0822935207637145,0.0433995370640676,-0.00276957188185796,0.167356613409287,0.0579735101783863
KAZN,Kazrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,0.0844488931818526,0.0698334740036485,-0.0524247158652985,0.221322502229004,0.226589166353358
KAZN,Kazrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,0.0630610405844961,0.0889205643750403,-0.111223265590583,0.237345346759575,0.478232016242059
KAZN,Kazrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.00794278962172269,0.0598929192721189,-0.10944733215163,0.125332911395076,0.89450018215335
KAZN,Kazrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,0.0533806998759554,0.0650499581852368,-0.0741172181671087,0.180878617919019,0.411893662825345
KAZN,Kazrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,0.0623220151442373,0.0998835479093068,-0.133449738758004,0.258093769046479,0.532681243854576
KAZN,Kazrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,-0.0471007457327306,0.114540357240595,-0.271599845924298,0.177398354458836,0.680926251106032
KAZN,Kazrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.0572833302079952,0.0674841800894277,-0.0749856627672832,0.189552323183273,0.395996523249634
KAZN,Kazrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0799950417344688,0.113292286730239,-0.142057840256799,0.302047923725736,0.48015107337753
KAZN,Kazrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,0.0405624377683301,0.0850347681152947,-0.126105707737647,0.207230583274308,0.633368662089187
KAZN,Kazrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,0.175518392281799,0.117850083027227,-0.0554677704515653,0.406504555015163,0.136440256495665
KAZN,Kazrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,0.0442023162275309,0.0582359217953531,-0.0699400904913611,0.158344722946423,0.447863181303987
KAZN,Kazrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,0.0340788441393127,0.0805489046784562,-0.123797009030462,0.191954697309087,0.672246900719186
KAZN,Kazrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,0.145515164278394,0.133287821309306,-0.115728965487846,0.406759294044633,0.274983508682553
KAZN,Kazrin,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0158196586962662,0.0167267502018378,-0.0486040890918683,0.0169647716993359,0.344289818377757
KAZN,Kazrin,Diet and food preferences,X20601.Liking for aniseed,33425,-4.98289796548415e-06,0.01670128397547,-0.0327394994898867,0.0327295336939557,0.999761954033574
KAZN,Kazrin,Diet and food preferences,X20602.Liking for apple juice,33425,0.0466860504086685,0.0167489764284168,0.0138580566089715,0.0795140442083654,0.00532382212023456
KAZN,Kazrin,Diet and food preferences,X20603.Liking for apples,33425,0.00739052667294213,0.0170805190896138,-0.0260872907427009,0.0408683440885852,0.665251594886125
KAZN,Kazrin,Diet and food preferences,X20604.Liking for asparagus,33425,-0.0168247084686986,0.0169821144358559,-0.0501096527629763,0.016460235825579,0.321841998531766
KAZN,Kazrin,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0323229259991137,0.0168253312389035,-0.0653005752273645,0.000654723229137143,0.0547504497655553
KAZN,Kazrin,Diet and food preferences,X20606.Liking for avocados,33425,-0.0212336998298528,0.016968345366417,-0.0544916567480301,0.0120242570883245,0.210829688155287
KAZN,Kazrin,Diet and food preferences,X20607.Liking for bacon,33425,0.0276712938518278,0.016868669538125,-0.00539129844289714,0.0607338861465528,0.100955820391796
KAZN,Kazrin,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-5.38345692147464e-05,0.0169324798736738,-0.0332414951216155,0.033133825983186,0.997463302727081
KAZN,Kazrin,Diet and food preferences,X20609.Liking for bananas,33425,0.0109018434445369,0.0173409194148055,-0.023086358608482,0.0448900454975558,0.529575328800505
KAZN,Kazrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,0.00447936189442341,0.0168487578665977,-0.0285442035241082,0.037502927312955,0.790355001425493
KAZN,Kazrin,Diet and food preferences,X20611.Liking for beef steak,33425,0.0331238173248111,0.0168488962779676,9.99806199945899e-05,0.0661476540296276,0.0493351476511218
KAZN,Kazrin,Diet and food preferences,X20612.Liking for beetroot,33425,0.00617266425100944,0.0170770803164248,-0.0272984131691832,0.0396437416712021,0.717764345933608
KAZN,Kazrin,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0151091561339951,0.0169499592081178,-0.048331076181906,0.0181127639139158,0.372738247667693
KAZN,Kazrin,Diet and food preferences,X20614.Liking for bicycling,33425,0.0144409732313917,0.0167438862845088,-0.0183770438862455,0.0472589903490289,0.388454729409221
KAZN,Kazrin,Diet and food preferences,X20615.Liking for biscuits,33425,0.0262378067693742,0.0169469007709259,-0.00697811874164053,0.059453732280389,0.121598532123338
KAZN,Kazrin,Diet and food preferences,X20616.Liking for bitter foods,33425,-0.0292006446416313,0.0167137706944666,-0.0619596352027858,0.00355834591952318,0.0806519520428722
KAZN,Kazrin,Diet and food preferences,X20617.Liking for bitter or ale,33425,0.00170139801181462,0.0171343046432991,-0.0318818390890516,0.0352846351126809,0.920903942445816
KAZN,Kazrin,Diet and food preferences,X20618.Liking for black olives,33425,-0.028385268161301,0.0168534329809915,-0.0614179968040444,0.00464746048144237,0.0921674697150732
KAZN,Kazrin,Diet and food preferences,X20619.Liking for black pepper,33425,-0.00341359217073106,0.0169617638219537,-0.0366586492617602,0.0298314649202981,0.840505665327778
KAZN,Kazrin,Diet and food preferences,X20620.Liking for blue cheese,33425,-0.00406686740687744,0.016770611701911,-0.0369372663426231,0.0288035315288682,0.808398235070766
KAZN,Kazrin,Diet and food preferences,X20621.Liking for bolognese sauce,33425,0.0129263941675124,0.0168948830144814,-0.0201875765408711,0.046040364875896,0.444226694457128
