Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD48,CD48 antigen,Diet and food preferences,X1498.Coffee intake,49899,-0.181055564052268,0.0356229968877825,-0.250876637952322,-0.111234490152214,3.74981911223125e-07
CD48,CD48 antigen,Diet and food preferences,X1528.Water intake,50241,-0.0321269266974792,0.0364259992432931,-0.103521885214334,0.0392680318193753,0.377796789000355
CD48,CD48 antigen,Lifestyle factors,X1568.Average weekly red wine intake,43148,-0.283514145835557,0.0414177907805601,-0.364693015765455,-0.202335275905659,7.86502589446122e-12
CD48,CD48 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43141,-0.192038162846961,0.0425567899007798,-0.27544947105249,-0.108626854641433,6.44418657973652e-06
CD48,CD48 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43193,0.0111462788675331,0.0464432869586654,-0.0798825635714511,0.102175121306517,0.810334637379677
CD48,CD48 antigen,Lifestyle factors,X1598.Average weekly spirits intake,43114,-0.0278072394964842,0.0464737185845903,-0.118895727922281,0.0632812489293128,0.549617909546675
CD48,CD48 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,-0.0391729366061477,0.084334116608219,-0.204467805158257,0.126121931945962,0.642297006472518
CD48,CD48 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45707,-0.0409156836013037,0.0411829422551809,-0.121634250421458,0.0398028832188509,0.320472263116709
CD48,CD48 antigen,Health and medical history,X1807.Father's age at death,40804,-0.000846925833972061,0.00273232752941793,-0.0062022877916312,0.00450843612368708,0.756591403451159
CD48,CD48 antigen,Health and medical history,X1845.Mother's age,40048,-0.0103029633263095,0.0041179803621061,-0.0183742048360375,-0.00223172181658157,0.0123610735312438
CD48,CD48 antigen,Health and medical history,X1873.Number of full brothers,51753,0.031508026905416,0.0342831792569859,-0.0356870044382764,0.0987030582491084,0.35807628443684
CD48,CD48 antigen,Health and medical history,X1883.Number of full sisters,51755,0.0401433501548291,0.0344364093637902,-0.0273520121981996,0.107638712507858,0.243736005895425
CD48,CD48 antigen,Physical measures,X20015.Sitting height,52022,0.00946598926384493,0.0025840238513976,0.00440130251510563,0.0145306760125842,0.000249467546769364
CD48,CD48 antigen,Cognitive function,X20016.Fluid intelligence score,32809,-0.198379723487725,0.0581444998595125,-0.31234294321237,-0.0844165037630808,0.000648119647727397
CD48,CD48 antigen,Cognitive function,X20018.Prospective memory result,33135,0.0967891720504691,0.0834273240170334,-0.0667283830229163,0.260306727123854,0.246012910980537
CD48,CD48 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00484994272806293,0.00356738872787076,-0.00214213917856376,0.0118420246346896,0.174015918436338
CD48,CD48 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.0112458610908939,0.0035387421787166,0.00430992642060939,0.0181817957611785,0.00148842925473615
CD48,CD48 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51942,0.00655369656006992,0.00204860502205561,0.00253843071684092,0.0105689624032989,0.00138009400212588
CD48,CD48 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,-0.00669423972902981,0.00444718836722807,-0.0154107289287968,0.0020222494707372,0.132266060107249
CD48,CD48 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48567,-0.00780402325372674,0.0101022048615209,-0.0276043447823078,0.0119962982748543,0.439821634099934
CD48,CD48 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.00696779956010567,0.0135683880441247,-0.03356184012659,0.0196262410063787,0.607583928359826
CD48,CD48 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48564,-0.0146450850469951,0.0103805954129585,-0.0349910520563938,0.00570088196240359,0.158312179312715
CD48,CD48 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,0.00639363910378938,0.00756519847954194,-0.00843414991611283,0.0212214281236916,0.398041801690073
CD48,CD48 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,-0.0105936224692506,0.00584152581147868,-0.0220430130597488,0.000855768121247663,0.0697663808606507
CD48,CD48 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.0016117539737741,0.00758538917469875,-0.0164791167561836,0.0132556088086355,0.831733247182004
CD48,CD48 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48567,-0.00705391198229772,0.00913233532382496,-0.0249532892169946,0.0108454652523992,0.439878706633852
CD48,CD48 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,0.00774139870808423,0.00723758336390287,-0.00644426468516539,0.0219270621013339,0.284804843377415
CD48,CD48 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48846,0.00405080629742718,0.00459261329889841,-0.0049507157684137,0.0130523283632681,0.377771001526223
CD48,CD48 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48694,0.00774621803837895,0.00627848406241625,-0.0045596107239569,0.0200520468007148,0.21729954018475
CD48,CD48 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50056,0.00242298861693866,0.00531810160632246,-0.00800049053145337,0.0128464677653307,0.648673098824937
CD48,CD48 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,-0.0106386223286603,0.00861486916646532,-0.0275237658949323,0.00624652123761175,0.216873652649266
CD48,CD48 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49872,0.0167534318334371,0.0181244952509594,-0.0187705788584433,0.0522774425253175,0.355311123413334
CD48,CD48 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49917,0.00297751685489548,0.00775637436673956,-0.0122249769039141,0.018180010613705,0.701070535771275
CD48,CD48 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,50001,0.00893324074293745,0.00630261417482289,-0.00341988303971542,0.0212863645255903,0.156381852820436
CD48,CD48 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,0.00573306392983132,0.0102785031023101,-0.0144128021506965,0.0258789300103592,0.577004695948097
CD48,CD48 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49903,-0.000831798110151679,0.00974346545100918,-0.0199289903941297,0.0182653941738263,0.931968024119083
CD48,CD48 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49937,0.00144073095906666,0.0073798207081142,-0.0130237176288372,0.0159051795469705,0.845217750090701
CD48,CD48 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49940,0.0257838316474368,0.00866750952121539,0.00879551298585465,0.042772150309019,0.00293478522745417
CD48,CD48 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50154,0.00184778845010398,0.00418822133314992,-0.00636112536286986,0.0100567022630778,0.659081312742216
CD48,CD48 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49993,0.0202710340893004,0.00648006091424659,0.00757011469737711,0.0329719534812238,0.00176063734322488
CD48,CD48 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47173,0.00261540638547184,0.00853249956048768,-0.014108292753084,0.0193391055240277,0.759209295207626
CD48,CD48 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47056,0.0760479901905581,0.0484029482065666,-0.0188217882943124,0.170917768675429,0.11616289864479
CD48,CD48 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47054,-0.0366974075008352,0.0416135481594784,-0.118259961893413,0.0448651468917424,0.377860568318666
CD48,CD48 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,-0.000217911907837997,0.00783971560610891,-0.0155837544958115,0.0151479306801355,0.977825178644355
CD48,CD48 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47061,0.00977781159667339,0.0263481468242616,-0.0418645561788794,0.0614201793722262,0.710566034892544
CD48,CD48 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47073,-0.0188371783245227,0.0147404083785451,-0.0477283787464711,0.0100540220974257,0.201287647645751
CD48,CD48 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47063,0.0100911894236579,0.0199976044971757,-0.0291041153908064,0.0492864942381222,0.613830613612812
CD48,CD48 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47071,0.0312223408938107,0.017609148558432,-0.00329159028071612,0.0657362720683375,0.0762293930095661
CD48,CD48 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47075,0.0187857171281088,0.0118856389986189,-0.00451013530918423,0.0420815695654018,0.11399708424366
CD48,CD48 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47080,0.035456108108232,0.0155520166155111,0.00497415554183024,0.0659380606746337,0.0226262116564174
CD48,CD48 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47264,0.0135253363502507,0.00550130176917501,0.00274278488266772,0.0243078878178338,0.0139563399036533
CD48,CD48 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47155,0.0222397207163938,0.00804959021156924,0.00646252390171811,0.0380169175310695,0.00573459914603154
CD48,CD48 antigen,Mental health,X20127.Neuroticism score,46657,0.064305524657272,0.0359323260040211,-0.00612183431060939,0.134732883625153,0.0735268841905159
CD48,CD48 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32809,0.0053958216514117,0.0591969884364372,-0.110630275684005,0.121421918986829,0.92737522944947
CD48,CD48 antigen,Lifestyle factors,X20161.Pack years of smoking,31722,0.00419110448363566,0.00427322404413354,-0.00418441464286607,0.0125666236101374,0.326730059641368
CD48,CD48 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31722,0.00372926797154444,0.00399520747191839,-0.00410133867341559,0.0115598746165045,0.350623890146058
CD48,CD48 antigen,Cognitive function,X20191.Fluid intelligence score,31424,0.0225247454263817,0.0624057867293118,-0.0997905965630696,0.144840087415833,0.718154387302414
CD48,CD48 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31424,0.019457026033791,0.0639620739099976,-0.105908638829804,0.144822690897386,0.76098672699018
CD48,CD48 antigen,Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.0827672354295359,0.0665123600584295,-0.213131461144058,0.047596990284986,0.213398742136616
CD48,CD48 antigen,Physical measures,X20255.Spirometry QC measure,45106,0.0816205292929633,0.0458269576888388,-0.00820030777716062,0.171441366363087,0.0749170449013837
CD48,CD48 antigen,Eye measures,X20261.avMSE,29958,0.00422419163220025,0.00441679457305906,-0.00443272573099551,0.012881108995396,0.338911607747569
CD48,CD48 antigen,Eye measures,X20262.Myopia diagnosis,29958,-0.0857791086637788,0.0862690947701702,-0.254866534413313,0.0833083170857548,0.32010643490047
CD48,CD48 antigen,NMR metabolomics,X20280.Glucose-lactate,39870,0.0115044078731708,0.00266373998905943,0.00628347749461428,0.0167253382517272,1.5775754501802e-05
CD48,CD48 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,0.00269597501223762,0.00263003082192833,-0.0024588853987419,0.00785083542321714,0.30534394285717
CD48,CD48 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.00470501941162795,0.0125581775902376,-0.0293190474884936,0.0199090086652377,0.707923967709283
CD48,CD48 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0105245076222111,0.0251565018710771,-0.0387822360451001,0.0598312512895223,0.675693135192698
CD48,CD48 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0218163112521849,0.027776760338903,-0.0762587615164348,0.032626139012065,0.432230810954622
CD48,CD48 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0118932223372199,0.0120954003615393,-0.0356002070458368,0.0118137623713971,0.325494294260068
CD48,CD48 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0613022302705648,0.0194399426205707,-0.0994045178068834,-0.0231999427342463,0.00161912753915516
CD48,CD48 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.0135870379712865,0.0253274889399397,-0.0632289162935683,0.0360548403509953,0.591658192883719
CD48,CD48 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,-0.0156565388176215,0.0166173104675504,-0.0482264673340202,0.0169133896987772,0.346125000067463
CD48,CD48 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,-0.0052601438376116,0.0181723016701215,-0.0408778551110497,0.0303575674358265,0.77223662886467
CD48,CD48 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,-0.0356256677869713,0.0282717913953731,-0.0910383789219025,0.01978704334796,0.207661702874184
CD48,CD48 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0147108120231866,0.0328109566496406,-0.0495986630101089,0.0790202870564821,0.653911191720795
CD48,CD48 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.00698410766794871,0.0186179995639735,-0.0434753868133367,0.0295071714774393,0.707575294281057
CD48,CD48 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0304990709299554,0.0321852684955115,-0.0325840553212472,0.0935821971811581,0.34335414787177
CD48,CD48 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,-0.0360399482535821,0.0244169241038585,-0.0838971194971447,0.0118172229899804,0.139973306479227
CD48,CD48 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0193436428186954,0.0324720539694528,-0.082988868598823,0.0443015829614321,0.551390093974668
CD48,CD48 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0219406454263066,0.0161388951815432,-0.0535728799821312,0.00969158912951796,0.174026492257521
CD48,CD48 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,-0.0428189023662497,0.0223062947098077,-0.0865392399974727,0.000901435264973334,0.054942103104393
CD48,CD48 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,-0.00547263825363846,0.0366972002006487,-0.07739915064691,0.0664538741396331,0.881454785973247
CD48,CD48 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35437,-0.030525742077415,0.0514010638260227,-0.131271827176419,0.0702203430215894,0.552608175541595
CD48,CD48 antigen,Diet and food preferences,X20601.Liking for aniseed,35437,0.125612172043215,0.0511216273914931,0.0254137823558884,0.225810561730541,0.0140200100981454
CD48,CD48 antigen,Diet and food preferences,X20602.Liking for apple juice,35437,0.0626985887872846,0.0516565421186293,-0.0385482337652289,0.163945411339798,0.224864577440326
CD48,CD48 antigen,Diet and food preferences,X20603.Liking for apples,35437,0.0124128595326371,0.0522726489920042,-0.0900415324916911,0.114867251556965,0.812301239407459
CD48,CD48 antigen,Diet and food preferences,X20604.Liking for asparagus,35437,-0.0904185519932319,0.0522270641865059,-0.192783597798784,0.0119464938123196,0.0834323212097268
CD48,CD48 antigen,Diet and food preferences,X20605.Liking for aubergine,35437,-0.140746683593544,0.0513592049232961,-0.241410725243204,-0.0400826419438834,0.0061451612371165
CD48,CD48 antigen,Diet and food preferences,X20606.Liking for avocados,35437,-0.0869154278047733,0.051936561691517,-0.188711088720147,0.0148802331105999,0.0942574892472114
CD48,CD48 antigen,Diet and food preferences,X20607.Liking for bacon,35437,-0.173373777446465,0.0522693967863287,-0.275821795147669,-0.0709257597452607,0.000912938855611995
CD48,CD48 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,35437,-0.137436161626887,0.0523483579731415,-0.240038943254244,-0.0348333799995296,0.00866572993484814
CD48,CD48 antigen,Diet and food preferences,X20609.Liking for bananas,35437,0.0629584593654227,0.0531578974726695,-0.0412310196810096,0.167147938411855,0.236292152243597
CD48,CD48 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35437,-0.108337207761812,0.0519091590555456,-0.210079159510682,-0.00659525601294288,0.0369051066360758
CD48,CD48 antigen,Diet and food preferences,X20611.Liking for beef steak,35437,-0.22287755780317,0.0521858874633399,-0.325161897231316,-0.120593218375024,1.96293789584962e-05
CD48,CD48 antigen,Diet and food preferences,X20612.Liking for beetroot,35437,-0.0294874592061426,0.0522826068065214,-0.131961368546925,0.0729864501346393,0.572764168152826
CD48,CD48 antigen,Diet and food preferences,X20613.Liking for bell pepper,35437,-0.109486959140607,0.0521312888169648,-0.211664285221858,-0.00730963305935561,0.0357314532685118
CD48,CD48 antigen,Diet and food preferences,X20614.Liking for bicycling,35437,-0.045524559351634,0.0516154128534602,-0.146690768544416,0.0556416498411479,0.377797593151437
CD48,CD48 antigen,Diet and food preferences,X20615.Liking for biscuits,35437,0.183728133852567,0.0513944761374719,0.0829949606231217,0.284461307082012,0.000351841024092174
CD48,CD48 antigen,Diet and food preferences,X20616.Liking for bitter foods,35437,-0.171397121161027,0.0511849536205465,-0.271719630257298,-0.0710746120647556,0.000814849582723974
CD48,CD48 antigen,Diet and food preferences,X20617.Liking for bitter or ale,35437,-0.140539596630045,0.0523342267739278,-0.243114681106944,-0.0379645121531464,0.00725411461857848
CD48,CD48 antigen,Diet and food preferences,X20618.Liking for black olives,35437,-0.0722149122690641,0.0516251729345709,-0.173400251220823,0.0289704266826949,0.16189036134472
CD48,CD48 antigen,Diet and food preferences,X20619.Liking for black pepper,35437,-0.107977563979994,0.0517366485397705,-0.209381395117944,-0.00657373284204345,0.0369044165323506
