Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL1,Follistatin-related protein 1,Health and medical history,X120102.Anxiety or depression today,32466,0.268610602744219,0.106786107823204,0.0593098314107403,0.477911374077698,0.0119075489182928
FSTL1,Follistatin-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,32434,-0.00911341217847915,0.00251034794345938,-0.0140336941476595,-0.00419313020929877,0.000284699219803978
FSTL1,Follistatin-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32450,0.23399656209304,0.106875034058047,0.0245214953392678,0.443471628846812,0.0285916317664295
FSTL1,Follistatin-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32436,0.158628865883043,0.109748128695718,-0.0564774663605642,0.373735198126651,0.148384871618311
FSTL1,Follistatin-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32455,0.279451813494376,0.0887445338511372,0.105512527146147,0.453391099842605,0.00164421314307405
FSTL1,Follistatin-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32458,0.423804448048119,0.0915800429222641,0.244307563920481,0.603301332175756,3.75174483522072e-06
FSTL1,Follistatin-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32453,0.253013125916578,0.111444748208874,0.034581419427185,0.471444832405971,0.0232139813379578
FSTL1,Follistatin-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32431,0.269438048938371,0.113512522865459,0.0469535041220711,0.49192259375467,0.0176355546771432
FSTL1,Follistatin-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32458,0.26033370422292,0.114318974679844,0.0362685138504251,0.484398894595415,0.0227953279864112
FSTL1,Follistatin-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32447,0.597341925629326,0.16961002986922,0.264906267085656,0.929777584172997,0.000430764249320684
FSTL1,Follistatin-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32401,0.41436615916063,0.225599716987715,-0.0278092861352915,0.856541604456552,0.066284245788476
FSTL1,Follistatin-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",29999,0.432782215522342,0.118429746220443,0.200659912930274,0.664904518114409,0.000260000506281575
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44938,0.291784830950276,0.120291782514646,0.0560129372215704,0.527556724678983,0.0152896646193563
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43805,-0.0285436594112747,0.0740986906599035,-0.173777093104686,0.116689774282136,0.70008491543294
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,46702,-0.23996775148859,0.0527806590992534,-0.343417843323127,-0.136517659654053,5.48228734005625e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46263,-0.367932905891261,0.0567822058479958,-0.479226029353333,-0.256639782429189,9.38021213476054e-11
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,46705,-0.0823243388126242,0.0558943189790564,-0.191877204011575,0.0272285263863265,0.140803377039741
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1319.Dried fruit intake,45427,-0.14930923871066,0.0590880715208373,-0.265121858891501,-0.0334966185298192,0.0115147422485549
FSTL1,Follistatin-related protein 1,Health and medical history,X134.Number of self-reported cancers,47777,0.399546731791872,0.114173978183533,0.175765734552146,0.623327729031597,0.000467057684694227
FSTL1,Follistatin-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,47777,0.383153955025428,0.0516604479725389,0.281899476999252,0.484408433051604,1.23997729553962e-13
FSTL1,Follistatin-related protein 1,Health and medical history,"X136.Number of operations, self-reported",47777,0.124196883790678,0.0513733850826263,0.0235050490287302,0.224888718552625,0.0156335192000336
FSTL1,Follistatin-related protein 1,Health and medical history,X137.Number of treatments or medications taken,47777,0.385796558119311,0.0516099771432045,0.28464100291863,0.486952113319991,7.97128912506309e-14
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1438.Bread intake,47041,0.00615301975966212,0.00161813630608941,0.00298147259972687,0.00932456691959737,0.000143590032553069
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1458.Cereal intake,46369,0.214919964391804,0.0527857002057047,0.111459991988623,0.318379936794985,4.68596135256265e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1488.Tea intake,46829,0.00287205175630295,0.0015355231041379,-0.000137573527807331,0.00588167704041323,0.0614401553968549
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1498.Coffee intake,45841,-0.0633143953813703,0.0530467848285793,-0.167286093645386,0.0406573028826451,0.232663933823565
FSTL1,Follistatin-related protein 1,Diet and food preferences,X1528.Water intake,46105,-0.186724253679759,0.0543854151892105,-0.293319667450611,-0.0801288399089061,0.000597254125299962
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,40037,-0.567447579923314,0.0630222753682163,-0.690971239645018,-0.44392392020161,2.41601253472665e-19
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40031,-0.228208307275245,0.0635989816265151,-0.352862311263215,-0.103554303287275,0.000333903486636792
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40070,0.105273144574182,0.0698770590867459,-0.0316858912358403,0.242232180384204,0.131946038549844
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,40006,-0.1048397449216,0.0698736115920753,-0.241792023642068,0.0321125337988671,0.133525268317656
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40061,-0.0967448971049277,0.127745993279122,-0.347127043932007,0.153637249722152,0.448867772839146
FSTL1,Follistatin-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,42208,-0.113584710858706,0.0611550521021374,-0.233448612978896,0.00627919126148298,0.0632811657512617
FSTL1,Follistatin-related protein 1,Health and medical history,X1807.Father's age at death,38165,0.000307755004533925,0.00216314585711827,-0.00393201087541788,0.00454752088448573,0.886867196157962
FSTL1,Follistatin-related protein 1,Health and medical history,X1845.Mother's age,37455,-0.000866793577079004,0.00326876884854968,-0.00727358052023638,0.00553999336607838,0.790879192243033
FSTL1,Follistatin-related protein 1,Health and medical history,X1873.Number of full brothers,47347,0.0337448600513137,0.0512090906810806,-0.0666249576836044,0.134114677786232,0.509926439955871
FSTL1,Follistatin-related protein 1,Health and medical history,X1883.Number of full sisters,47348,0.0685378043384752,0.0512727295354268,-0.0319567455509612,0.169032354227912,0.181323678770408
FSTL1,Follistatin-related protein 1,Physical measures,X20015.Sitting height,47580,0.00699759086100724,0.00205119133989345,0.00297725583481608,0.0110179258871984,0.000647198433189558
FSTL1,Follistatin-related protein 1,Cognitive function,X20016.Fluid intelligence score,31502,0.146966584998423,0.0864823898299419,-0.0225388990682627,0.31647206906511,0.0892880624757158
FSTL1,Follistatin-related protein 1,Cognitive function,X20018.Prospective memory result,31800,-0.0781319046047935,0.122207912302426,-0.317659412717549,0.161395603507962,0.522622890383161
FSTL1,Follistatin-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31424,0.00552357107388399,0.00283512970446855,-3.32831468743645e-05,0.0110804252946424,0.0514207403883804
FSTL1,Follistatin-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31426,-0.000378774808326321,0.00280495438941147,-0.0058764854115728,0.00511893579492016,0.892585597411105
FSTL1,Follistatin-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,47505,0.00372085986532512,0.00163112824351187,0.000523848508041854,0.00691787122260838,0.0225480002545291
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45004,-0.00403246470591937,0.00352825577853681,-0.0109478460318515,0.00288291662001277,0.253090560957901
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44635,-0.00191226647157243,0.00806222039171255,-0.017714218439329,0.0138896854961842,0.812512847125815
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44608,0.0256804929982,0.0107856125132065,0.00454069247231523,0.0468202935240848,0.0172748997114854
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,44637,0.00429352285386944,0.0081442853571622,-0.0116692764461685,0.0202563221539074,0.598072647488105
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44638,0.00191155157542499,0.0059946959163856,-0.00983805242069078,0.0136611555715408,0.749825404127758
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,44774,-0.000614824659919123,0.00462987516271606,-0.0096893799788426,0.00845973065900435,0.894356720105654
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44724,0.0107425026374382,0.00606601729905771,-0.00114689126871492,0.0226318965435913,0.0765866488476866
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44636,0.000261589010432652,0.00730047537426291,-0.0140473427231227,0.014570520743988,0.971416838660924
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44756,0.00560374589654741,0.00576384510166033,-0.00569339050270684,0.0169008822958017,0.330950605130576
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44869,0.0052729831538307,0.00365694832712338,-0.00189463556733114,0.0124406018749925,0.149343226914999
FSTL1,Follistatin-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,44744,0.00371406411034541,0.00496089344083513,-0.00600928703369144,0.0134374152543823,0.454065531247609
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45906,-0.00626395845219416,0.00422996836460808,-0.014554696446826,0.00202677954243768,0.13866022271073
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45797,0.000146550677817655,0.00683993385913658,-0.01325971968609,0.0135528210417254,0.982906231704021
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45749,0.00519596956157459,0.0146398636353407,-0.0234981631636932,0.0338901022868424,0.722653498961897
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45788,0.00687589145442177,0.0061829633893079,-0.00524271678862172,0.0189944996974653,0.26612001267451
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,45850,0.00717013950529346,0.00503354220872139,-0.00269560322380046,0.0170358822343874,0.154324100311728
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45787,0.0023920257474013,0.00819648458347919,-0.0136730840362179,0.0184571355310205,0.770415108648633
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45769,0.00417466241077584,0.00775933781793472,-0.0110336397123762,0.0193829645339279,0.590570176259094
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45800,0.00931409067821943,0.00588732920324539,-0.00222507456014153,0.0208532559165804,0.113650961324039
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45805,0.0202489723537555,0.00690960996221644,0.00670613682781128,0.0337918078796997,0.00338708892377729
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45994,0.00434388371267917,0.00333175424666437,-0.00218635461078299,0.0108741220361413,0.192321225333424
FSTL1,Follistatin-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45848,0.00763163207169285,0.0051650855374737,-0.00249193558175561,0.0177551997251413,0.139544666064824
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43462,-0.000628741270939543,0.0067791695820452,-0.0139159136517481,0.012658431109869,0.926106251659681
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43372,0.0401297804350927,0.0376135966823253,-0.033592869062265,0.11385242993245,0.286032186676719
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43371,-0.0334934128450267,0.0329177251134478,-0.0980121540673845,0.0310253283773311,0.308933628738502
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43447,-0.000154233482913184,0.006226410246746,-0.0123579975665353,0.012049530600709,0.980237993481515
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43375,0.026913785866609,0.0210813903472274,-0.0144057392139566,0.0682333109471746,0.201737197679314
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43388,0.00988180280585367,0.0116290209539582,-0.0129110782639044,0.0326746838756117,0.395472490658673
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43376,0.00579848855710419,0.0152667392451611,-0.0241243203634115,0.0357212974776199,0.704089214297297
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43387,0.0187928415176233,0.0139653885180023,-0.00857931997766108,0.0461650030129078,0.178423731352839
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43388,0.0102495129115831,0.00921757346006685,-0.00781693107014793,0.0283159568933141,0.266171840369319
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43392,0.0164362898186759,0.0122341597429836,-0.00754266327757199,0.0404152429149237,0.179133769292098
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43543,0.000411545839843796,0.00435043241782895,-0.00811530169910095,0.00893839337878854,0.924634437909078
FSTL1,Follistatin-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43452,0.0164031686946032,0.00634592193322475,0.00396516170548274,0.0288411756837238,0.00974968685569142
FSTL1,Follistatin-related protein 1,Mental health,X20127.Neuroticism score,43032,0.189149605935664,0.0531405828038317,0.0849940636401536,0.293305148231174,0.000372575056196861
FSTL1,Follistatin-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31502,0.170200545804514,0.0874036087129479,-0.00111052727286384,0.341511618881892,0.0515360972885515
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20161.Pack years of smoking,30555,0.0109605782575892,0.00334820717625763,0.00439809219212427,0.0175230643230542,0.00106738466478768
FSTL1,Follistatin-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30555,0.00973043535348146,0.00312930081064197,0.00359700576462319,0.0158638649423397,0.0018821658681484
FSTL1,Follistatin-related protein 1,Cognitive function,X20191.Fluid intelligence score,29984,0.198798000717438,0.0970501214419858,0.00857976269114571,0.38901623874373,0.0405629113441896
FSTL1,Follistatin-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29984,0.225824592142445,0.0995730047886156,0.0306615027567583,0.420987681528131,0.0233682298889093
FSTL1,Follistatin-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,29446,-0.0591592365492648,0.103919139621922,-0.262840750208231,0.144522277109702,0.569188088306359
FSTL1,Follistatin-related protein 1,Physical measures,X20255.Spirometry QC measure,41616,0.0225685063753826,0.0689796443649596,-0.112631596579938,0.157768609330703,0.743538384552995
FSTL1,Follistatin-related protein 1,Eye measures,X20261.avMSE,29083,0.000232098500256765,0.00354648784294755,-0.00671901767192044,0.00718321467243397,0.947822514235442
FSTL1,Follistatin-related protein 1,Eye measures,X20262.Myopia diagnosis,29083,0.039941850882836,0.125510231899345,-0.20605820363988,0.285941905405552,0.750318793503456
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20280.Glucose-lactate,37014,0.00442553060582951,0.00212619240842342,0.000258193485319612,0.0085928677263394,0.0374134290191181
FSTL1,Follistatin-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37039,0.00367798437096619,0.00209971913073283,-0.000437465125270156,0.00779343386720254,0.0798563376734578
FSTL1,Follistatin-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31297,-0.00852473496880172,0.00996180827925063,-0.028049879196133,0.0110004092585295,0.392168225894809
FSTL1,Follistatin-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31295,0.00619485930298432,0.0198500479546226,-0.032711234688076,0.0451009532940447,0.754986320178245
FSTL1,Follistatin-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31296,-0.00510253630770271,0.0224884344704213,-0.0491798678697286,0.0389747952543231,0.820510832983319
FSTL1,Follistatin-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31296,-0.00925632391616436,0.00968783783818038,-0.0282444860789979,0.00973183824666917,0.339377103508729
FSTL1,Follistatin-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31296,-0.00068986982708703,0.0153893524435558,-0.0308530006164564,0.0294732609622824,0.964245820947407
FSTL1,Follistatin-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31300,-0.000185649912994792,0.0199472596783721,-0.0392822788826041,0.0389109790566145,0.992574414446003
FSTL1,Follistatin-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31300,0.00427101476290408,0.0132758180705778,-0.0217495886554284,0.0302916181812366,0.747678509803842
FSTL1,Follistatin-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31300,0.00204595065750049,0.0144004590951318,-0.0261789491689579,0.0302708504839588,0.887024313956937
FSTL1,Follistatin-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31300,0.016248935034979,0.0222572001012544,-0.0273751771634796,0.0598730472334376,0.465380792494943
FSTL1,Follistatin-related protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31300,0.00608088651419338,0.025668290051208,-0.0442289619861743,0.0563907350145611,0.812738818811653
FSTL1,Follistatin-related protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31300,0.0149394020854225,0.0150357239110921,-0.014530616780318,0.0444094209511631,0.320452975759789
FSTL1,Follistatin-related protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31300,-0.00324413296782522,0.0253724369068731,-0.0529741093052966,0.0464858433696461,0.898262810925488
FSTL1,Follistatin-related protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31300,-0.00650522033009804,0.018975961331222,-0.0436981045392932,0.0306876638790972,0.731748271269881
FSTL1,Follistatin-related protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31303,0.0235642362770001,0.0261025078450737,-0.0275966790993444,0.0747251516533446,0.366683794256346
FSTL1,Follistatin-related protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31303,0.0115369648067471,0.0129849575373862,-0.0139135519665299,0.0369874815800241,0.374307605539509
FSTL1,Follistatin-related protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31303,-0.00337995364390248,0.0177758863576298,-0.0382206909048568,0.0314607836170518,0.849202556933764
FSTL1,Follistatin-related protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31303,0.0572102699830314,0.0296395768174576,-0.000883300579185467,0.115303840545248,0.0536201824502008
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33181,-0.0487516820288192,0.0794727123811188,-0.204518198295812,0.107014834238174,0.539600915237468
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20601.Liking for aniseed,33181,0.044081714218057,0.0792012435106867,-0.111152723062889,0.199316151499003,0.577828779137098
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20602.Liking for apple juice,33181,0.247823277345563,0.0795469613661616,0.0919112330678868,0.40373532162324,0.00184232814688843
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20603.Liking for apples,33181,0.0805265638428357,0.0814439655111839,-0.0791036085590847,0.240156736244756,0.322818115399888
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20604.Liking for asparagus,33181,-0.368801461892526,0.0805729912205876,-0.526724524684878,-0.210878399100175,4.77267204341203e-06
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20605.Liking for aubergine,33181,-0.246236096224196,0.0799753724380738,-0.40298782620282,-0.0894843662455709,0.00208371666762898
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20606.Liking for avocados,33181,-0.31367185110402,0.0801218833996682,-0.47071074256737,-0.15663295964067,9.10738470503723e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20607.Liking for bacon,33181,-0.241238011901675,0.080848866184325,-0.399701789622952,-0.0827742341803976,0.00285417947055385
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33181,-0.321007082885336,0.0812012694329239,-0.480161570973866,-0.161852594796805,7.76744967907494e-05
FSTL1,Follistatin-related protein 1,Diet and food preferences,X20609.Liking for bananas,33181,0.198544594280333,0.082869507940487,0.0361203587169786,0.360968829843688,0.0166005708076318
