Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34537,-0.00716639164696577,0.0199690537372193,-0.0463057369719155,0.031972953677984,0.719695792807287
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34537,0.00938316432175506,0.0115234978965035,-0.0132028915553919,0.031969220198902,0.41551214523048
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34537,-0.0235210010398544,0.0147490958404862,-0.0524292288872074,0.00538722680749864,0.110799563446382
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34537,-0.0236018371320625,0.0224347416094776,-0.0675739306866386,0.0203702564225135,0.292813358761348
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34537,-0.0132347695673938,0.0211565285551559,-0.0547015655354994,0.0282320264007118,0.531614113174779
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34537,-0.0121365238635956,0.026097513774196,-0.0632876508610198,0.0390146031338287,0.641908562462776
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34537,-0.00611758174262002,0.0245774712581972,-0.0542894254086865,0.0420542619234464,0.803435081336378
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34537,5.01298111088425e-05,0.0165076125025573,-0.0323047906939035,0.0324050503161212,0.997577069106594
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34537,0.00210974593272594,0.0156702807077058,-0.0286040042543775,0.0328234961198294,0.892904130994491
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34537,-0.00267300277110193,0.0193204360634726,-0.0405410574555082,0.0351950519133044,0.8899655840486
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120040.Fatigue severity over the past week,34545,0.0445751986510076,0.0369904134602279,-0.027926011731039,0.117076409033054,0.228211727326336
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34547,0.0222877195265894,0.0364345504678861,-0.0491239993904673,0.0936994384436462,0.540736472323243
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34545,-0.0210126911873507,0.0400701156718959,-0.0995501179042665,0.0575247355295652,0.600012581140566
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120098.Mobility problems today,34550,0.0806049047687551,0.0458198949065789,-0.00920208924813955,0.17041189878565,0.0785775459987719
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120099.Self-care problems today,34550,0.0541904317412217,0.0721807677025924,-0.0872838729558593,0.195664736438303,0.452813647719448
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120100.Problems doing usual activities,34550,0.0815410016745315,0.0428872642316747,-0.00251803621955078,0.165600039568614,0.0572912903132082
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120101.Pain or discomfort today,34550,0.0487508333817873,0.036898233171524,-0.0235697036343998,0.121071370397974,0.186454952785187
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120102.Anxiety or depression today,34550,-0.000163090001103209,0.0437319367231903,-0.0858776859785562,0.0855515059763498,0.997024516680741
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120103.Scale to indicate how health is today,34516,-0.00266024967499109,0.00498668334712878,-0.0124341490353635,0.00711364968538133,0.593718884192997
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34534,0.0287826349030877,0.0440260048016675,-0.0575083345081806,0.115073604314356,0.51327768720556
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34518,-0.014530537859661,0.0449099971422585,-0.102554132258488,0.0734930565391657,0.746286643084026
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34539,0.0573139319040957,0.0364784501300086,-0.0141838303507212,0.128811694158913,0.116172254296477
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34539,0.0305191047446921,0.0373524579310397,-0.0426917128001457,0.10372992228953,0.413913817154118
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34536,-0.0344586853311478,0.045835290261718,-0.124295854244115,0.0553784835818196,0.452191669569605
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34509,-0.03002682369999,0.0464391418403401,-0.121047541707057,0.0609938943070766,0.51791490800443
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34541,0.00255918001394669,0.0469231716303559,-0.0894102363815508,0.0945285964094442,0.956506126673617
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34525,-0.0596350151263622,0.0708881503157351,-0.198575789745203,0.0793057594924786,0.400223926045987
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34474,-0.0633781939503558,0.0915250011323768,-0.242767196169814,0.116010808269103,0.488658219085928
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31508,0.0230392332799414,0.0488861216291935,-0.0727775651132779,0.118856031673161,0.637451585717341
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48946,0.146392866721893,0.0514977420094894,0.045457292383294,0.247328441060492,0.00447686254023506
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47651,0.0563559495399568,0.0313264456190031,-0.00504388387328933,0.117755782953203,0.0720329965151456
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1289.Cooked vegetable intake,50988,-0.018708186931016,0.0224206373988616,-0.0626526362327846,0.0252362623707527,0.404052737081987
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50455,-0.0395519722565811,0.0240305740106668,-0.086651897317488,0.00754795280432577,0.0997957332247322
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1309.Fresh fruit intake,50985,-0.18223933185261,0.0238242714297431,-0.228934903854906,-0.135543759850313,2.08745639496456e-14
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1319.Dried fruit intake,49432,-0.208034345060895,0.0250789034636281,-0.257188995849606,-0.158879694272184,1.13687629341905e-16
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X134.Number of self-reported cancers,52258,0.255986380617318,0.0493036973500614,0.159351133811197,0.352621627423438,2.09443314478299e-07
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.0947330973283879,0.0218174369922539,0.0519709208235703,0.137495273833205,1.41627223996402e-05
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,"X136.Number of operations, self-reported",52258,0.0303264996463084,0.0217249714681547,-0.0122544444312748,0.0729074437238915,0.162747040071652
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X137.Number of treatments or medications taken,52258,0.159375472932563,0.0216948635753902,0.116853540324798,0.201897405540328,2.0935965670592e-13
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1438.Bread intake,51388,-0.00883823724563464,0.00321497183047809,-0.0151395820333717,-0.00253689245789758,0.00598004828864441
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1458.Cereal intake,50619,-0.168813684748696,0.0225421465350387,-0.212996291957372,-0.12463107754002,7.16490029676094e-14
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1488.Tea intake,51163,0.0102818492054968,0.00303888442732577,0.00432563572793832,0.0162380626830553,0.00071687330986656
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1498.Coffee intake,49899,-0.173432332161906,0.0226141607970141,-0.217756087324054,-0.129108576999759,1.79120705447867e-14
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X1528.Water intake,50241,-0.0265991860164886,0.0231070436560865,-0.0718889915824181,0.018690619549441,0.249689638709716
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43148,-0.168060227182028,0.0265971375283699,-0.220190616737633,-0.115929837626423,2.69489193114188e-10
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43141,-0.0743673806471824,0.0271732472277594,-0.127626945213591,-0.021107816080774,0.00620993434498019
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43193,0.0561846173199549,0.0299335986511821,-0.00248523603636208,0.114854470676272,0.0605365638529894
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1598.Average weekly spirits intake,43114,0.00185739870489335,0.0298882499680394,-0.0567235712324638,0.0604383686422505,0.950448182065668
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43182,-0.0661111833652481,0.0541931621152128,-0.172329781111065,0.040107414380569,0.222511065671775
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45707,-0.0651289271889739,0.0262546421006948,-0.116588025706336,-0.0136698286716122,0.0131212891838265
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1807.Father's age at death,40804,-0.00661558458241652,0.00428735102521519,-0.0150187925918383,0.00178762342700525,0.122838022362242
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1845.Mother's age,40048,-0.0164266954672555,0.00656651998605505,-0.0292970746399233,-0.00355631629458756,0.012373734431186
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1873.Number of full brothers,51753,-0.0226759358484551,0.0218929362507066,-0.0655860908998401,0.0202342192029299,0.300320796371866
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X1883.Number of full sisters,51755,-0.0265669441892902,0.0219131981043214,-0.0695168124737602,0.0163829240951798,0.225380345626442
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20015.Sitting height,52022,-0.00869455493190115,0.00407002442056762,-0.0166718027962137,-0.000717307067588609,0.032668332785551
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20016.Fluid intelligence score,32809,-0.02038160771706,0.0361467363568842,-0.0912292109765531,0.0504659955424331,0.572865276928378
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20018.Prospective memory result,33135,0.0379813884533156,0.0508370408188325,-0.061659211551596,0.137621988458227,0.455009849879818
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.000983869796348059,0.00581575278739851,-0.010415005666953,0.0123827452596491,0.865664234613747
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,0.00765615371822433,0.00576513171632945,-0.00364350444578138,0.01895581188223,0.184208993666199
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51942,0.0109348524808042,0.00322795729231738,0.00460805618786215,0.0172616487737463,0.000706177601367268
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48987,0.00902601596119229,0.00698866085022025,-0.0046717593052394,0.022723791227624,0.196534278247116
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48567,-0.0198818664335405,0.0158755402976135,-0.050997925416863,0.011234192549782,0.210451147476379
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48532,-0.0212925545185335,0.0213418723192922,-0.0631226242643463,0.0205375152272793,0.318439899329504
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48564,0.0207420130472682,0.0163074482592524,-0.0112205855408665,0.0527046116354028,0.203408213225478
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48566,0.0137293184105542,0.0118982416058735,-0.0095912351369578,0.0370498719580662,0.248554487766189
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48728,0.00364796736429095,0.00919894330481763,-0.0143819615131516,0.0216778962417335,0.691692598397714
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48666,-0.00708650572143061,0.0119269854933515,-0.0304633972883996,0.0162903858455383,0.552412315085195
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48567,-0.00402764992395034,0.0143578271287545,-0.0321689910963092,0.0241136912484085,0.779081345765208
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48691,0.00590913665795627,0.0113820929539658,-0.0163997655318166,0.0282180388477292,0.603653228827499
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48846,0.0191883460076181,0.00722268342990922,0.005031886484996,0.0333448055302401,0.00789648598779349
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48694,0.0393877900341278,0.00987979545987159,0.0200233909327795,0.0587521891354761,6.7189950132083e-05
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50056,0.00757240589404216,0.00837791801933971,-0.00884831342386366,0.023993125211948,0.366081693415938
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49927,0.0107030121131566,0.0135702953184608,-0.0158947667110266,0.0373007909373399,0.430289362766667
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49872,0.0443995968365154,0.0285380031211303,-0.0115348892808999,0.100334082953931,0.119766393823601
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49917,0.0072853884110412,0.0122142816554453,-0.0166546036336316,0.031225380455714,0.550869979704727
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,50001,0.0109163301663855,0.00992630619000642,-0.00853922996602712,0.0303718902987981,0.27145668155775
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49925,0.0144659477252618,0.0161848732732067,-0.0172564038902234,0.046188299340747,0.371440203769266
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49903,-0.0213145408704799,0.0153415676559688,-0.0513840134761788,0.00875493173521892,0.164743497577933
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49937,0.00212286200619803,0.0116194028624292,-0.0206511676041632,0.0248968916165593,0.855035031650294
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49940,0.00920821084245817,0.01365644583223,-0.0175584229887127,0.035974844673629,0.500141967404974
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50154,-0.00242833892825022,0.00659316264192933,-0.0153509377064317,0.0104942598499313,0.712643795890727
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49993,0.0368112860697545,0.0102106838600611,0.0167983457040348,0.0568242264354741,0.00031252478036577
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47173,-0.0080364493768929,0.0133843918229469,-0.0342698573498688,0.018196958596083,0.548222599203613
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47056,0.135347013699926,0.0759599293595314,-0.0135344478447557,0.284228475244607,0.0747914698701474
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47054,0.0508162678804108,0.0652934014465895,-0.0771587989549045,0.178791334715726,0.436414435474389
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,0.00342665833015607,0.0123007412308032,-0.0206827944822181,0.0275361111425302,0.780574763501078
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47061,-0.0666059670100327,0.0413371469454384,-0.147626775023092,0.0144148410030266,0.107130998955552
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47073,0.0200474641783786,0.0231316330178162,-0.0252905365365413,0.0653854648932984,0.38613247372884
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47063,0.0469812048053603,0.0313785562434768,-0.0145207654318542,0.108483175042575,0.134344628224144
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47071,-0.0445366510500059,0.027627704277358,-0.0986869514336275,0.00961364933361571,0.106969299578204
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47075,0.0192879983376415,0.0186532256270995,-0.0172723238914736,0.0558483205667566,0.301132823671018
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47080,0.00551044482300343,0.0243987616364465,-0.0423111279844317,0.0533320176304385,0.821320568869409
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47264,0.00941907101728057,0.00863000962190951,-0.00749574784166207,0.0263338898762232,0.275093953713438
ANGPTL4,Angiopoietin-related protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47155,0.0314482859797408,0.012634643183788,0.00668438533951635,0.0562121866199652,0.0128153423860831
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20127.Neuroticism score,46657,0.0261873784972914,0.022715684207213,-0.0183353625488461,0.0707101195434289,0.248991244748395
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32809,0.0426721129570318,0.0365295910213001,-0.0289258854447164,0.11427011135878,0.242776636392056
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X20161.Pack years of smoking,31722,0.0245169480993993,0.00657570310722966,0.0116285700092292,0.0374053261895694,0.000194041843044189
ANGPTL4,Angiopoietin-related protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31722,0.021580608137578,0.00614846885396126,0.00952960918381393,0.0336316070913421,0.000450759060002925
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20191.Fluid intelligence score,31424,-0.0965004905619721,0.0410920809614582,-0.17704096924643,-0.0159600118775139,0.0188800960237379
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31424,-0.050106281958554,0.041849966552446,-0.132132216401348,0.0319196524842401,0.231233582802801
ANGPTL4,Angiopoietin-related protein 4,Cognitive function,X20240.Maximum digits remembered correctly,30773,-0.0732918698697166,0.0435614661147748,-0.158672343454675,0.0120886037152421,0.0925184576468523
ANGPTL4,Angiopoietin-related protein 4,Physical measures,X20255.Spirometry QC measure,45106,0.0116821216169619,0.0294751188320467,-0.0460891112938497,0.0694533545277735,0.691859378092065
ANGPTL4,Angiopoietin-related protein 4,Eye measures,X20261.avMSE,29958,-0.00491181510801294,0.00735211561083817,-0.0193219617052557,0.00949833148922986,0.504106621989608
ANGPTL4,Angiopoietin-related protein 4,Eye measures,X20262.Myopia diagnosis,29958,0.0367793976073365,0.0519974133094265,-0.0651355324791396,0.138694327693812,0.479387657158106
ANGPTL4,Angiopoietin-related protein 4,NMR metabolomics,X20280.Glucose-lactate,39870,0.0286566675622969,0.00415410623040242,0.0205146193507082,0.0367987157738857,5.45626361818725e-12
ANGPTL4,Angiopoietin-related protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39904,-0.087414113497232,0.00405048607251723,-0.0953530661993657,-0.0794751607950982,7.54912340539322e-102
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32687,-0.0174655887262904,0.0198426780903747,-0.0563572377834248,0.0214260603308439,0.378773203976296
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32684,0.0311421526280013,0.0397594609181105,-0.0467863907714953,0.109070696027498,0.433493146431298
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32682,-0.0360358341991234,0.0439185060568716,-0.122116106070592,0.0500444376723449,0.411944216626892
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32682,-0.0303391668615418,0.0191227105138569,-0.0678196794687014,0.0071413457456178,0.112650077180304
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32682,-0.0126386439608983,0.0307540845130589,-0.0729166496064937,0.0476393616846971,0.681113149181914
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32689,-0.00643781295404403,0.0400160123534171,-0.0848691971667416,0.0719935712586536,0.872190869575914
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32689,0.01419266046846,0.0262549147104004,-0.0372669723639249,0.0656522933008448,0.588816554201462
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32689,0.00838751045243252,0.028710789313186,-0.0478856366014121,0.0646606575062772,0.77018803397338
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32689,0.0274511300764698,0.0446702438061408,-0.0601025477835661,0.115004807936506,0.538882097554388
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32689,0.0318420054557852,0.0518381853355969,-0.0697608378019848,0.133444848713555,0.539060865231028
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32689,-0.0159875274700313,0.0294147013959741,-0.0736403422061406,0.041665287266078,0.586784401144352
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32689,0.0059352482219597,0.050852711918743,-0.0937360671387765,0.105606563582696,0.907088963823661
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32689,0.030808014311531,0.0385801649229879,-0.0448091089375252,0.106425137560587,0.424575520934477
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32692,-0.0253311631507968,0.0513182196125991,-0.125914873591491,0.0752525472898974,0.621594230891818
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32692,-0.0208629927914258,0.025507146463229,-0.0708569998593547,0.0291310142765031,0.413420735745165
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32692,0.000774760618495286,0.0352595762143661,-0.0683340087616622,0.0698835299986527,0.982469945467414
ANGPTL4,Angiopoietin-related protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32692,0.0638962266217243,0.0579945202110701,-0.0497730329919732,0.177565486235422,0.270594667888409
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35437,0.0192202091044103,0.0326958517785999,-0.0448636603816455,0.0833040785904662,0.556645427032929
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X20601.Liking for aniseed,35437,-0.00384269584900116,0.0325327212121764,-0.067606829424867,0.0599214377268647,0.905976312365676
ANGPTL4,Angiopoietin-related protein 4,Diet and food preferences,X20602.Liking for apple juice,35437,0.0172049918077818,0.0324257694324096,-0.0463495162797409,0.0807594998953046,0.595708777142141
