Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR2,Complement receptor type 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34541,0.0174627720060677,0.0165088412937793,-0.0148945569297398,0.0498201009418751,0.290178297679367
CR2,Complement receptor type 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34541,-0.000510820595048173,0.0156603428815343,-0.0312050926428554,0.030183451452759,0.973979237844011
CR2,Complement receptor type 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34541,0.0193227248609384,0.0193265679317895,-0.018557348285369,0.0572027980072458,0.31742939803594
CR2,Complement receptor type 2,Health and medical history,X120040.Fatigue severity over the past week,34549,0.0652977368167765,0.0368552917534355,-0.00693863501995708,0.13753410865351,0.0764673780185135
CR2,Complement receptor type 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34551,0.0571751468438253,0.0362935173369488,-0.0139601471365944,0.128310440824245,0.115204292230799
CR2,Complement receptor type 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34549,0.0502421914215392,0.0402198088158316,-0.0285886338574908,0.129073016700569,0.211622871459208
CR2,Complement receptor type 2,Health and medical history,X120098.Mobility problems today,34554,-0.0304452957412375,0.0452206418584002,-0.119077753783702,0.0581871623012269,0.500795796118372
CR2,Complement receptor type 2,Health and medical history,X120099.Self-care problems today,34554,0.130622342628551,0.0708295390495739,-0.00820355390861371,0.269448239165716,0.0651847204844297
CR2,Complement receptor type 2,Health and medical history,X120100.Problems doing usual activities,34554,0.0304228111933434,0.0424518446578309,-0.0527828043360052,0.113628426722692,0.47361014840177
CR2,Complement receptor type 2,Health and medical history,X120101.Pain or discomfort today,34554,0.019599475525448,0.0368646441603602,-0.052655227028858,0.091854178079754,0.594972193601021
CR2,Complement receptor type 2,Health and medical history,X120102.Anxiety or depression today,34554,0.0385175245089069,0.0437878584415255,-0.0473066780364832,0.124341727054297,0.379074471408654
CR2,Complement receptor type 2,Health and medical history,X120103.Scale to indicate how health is today,34520,-0.00581160392317084,0.00498341851653435,-0.0155791042155782,0.0039558963692365,0.243564447941252
CR2,Complement receptor type 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34538,-0.00938173385043037,0.0439339353349217,-0.0954922471068769,0.0767287794060161,0.830908427518002
CR2,Complement receptor type 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34522,-0.0176558046822048,0.044860099158201,-0.105581599032279,0.0702699896678692,0.693902858634279
CR2,Complement receptor type 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34543,-0.0289147749014978,0.036388638846265,-0.100236507040177,0.0424069572371816,0.426858077117332
CR2,Complement receptor type 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34543,0.0376049971523812,0.037131805207798,-0.0351733410549029,0.110383335359665,0.311205598980692
CR2,Complement receptor type 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34540,0.0568951267330329,0.0457359998958973,-0.0327474330629258,0.146537686528992,0.213530548606656
CR2,Complement receptor type 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34513,0.0311620016120616,0.0466070764108145,-0.0601878681531348,0.122511871377258,0.503758175858917
CR2,Complement receptor type 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34545,0.0231803455081667,0.046804225920969,-0.0685559372969326,0.114916628313266,0.620425513378336
CR2,Complement receptor type 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34529,0.0600286962099983,0.0707644569527025,-0.0786696394172987,0.198727031837295,0.396296188429529
CR2,Complement receptor type 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,-0.10247469024814,0.0923757646691341,-0.283531188999642,0.0785818085033632,0.267315386405265
CR2,Complement receptor type 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31511,0.0666733384347797,0.0490182001620643,-0.0294023338828663,0.162749010752426,0.173814584207502
CR2,Complement receptor type 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48957,-0.0936888938163074,0.0515402194405825,-0.194707723919849,0.00732993628723437,0.0691093451468846
CR2,Complement receptor type 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47672,-0.102387276341607,0.0314685346118681,-0.164065604180869,-0.0407089485023458,0.00114095445265326
CR2,Complement receptor type 2,Diet and food preferences,X1289.Cooked vegetable intake,51004,-0.0579058516780753,0.0223444983038271,-0.101701068353576,-0.0141106350025742,0.00956086465096386
CR2,Complement receptor type 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50462,-0.0434463836350043,0.0239376513116588,-0.0903641802058556,0.00347141293584701,0.0695380777749203
CR2,Complement receptor type 2,Diet and food preferences,X1309.Fresh fruit intake,50989,0.110890365439727,0.0237619622885815,0.0643169193541074,0.157463811525347,3.07510856298609e-06
CR2,Complement receptor type 2,Diet and food preferences,X1319.Dried fruit intake,49419,0.063938746692065,0.0249991807791467,0.0149403523649374,0.112937141019193,0.0105444221713397
CR2,Complement receptor type 2,Health and medical history,X134.Number of self-reported cancers,52258,-0.141477060284736,0.0492350583781731,-0.237977774705956,-0.0449763458635172,0.00406248977034703
CR2,Complement receptor type 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52258,0.115876212975129,0.021794708900862,0.0731585835294392,0.158593842420818,1.06456109316635e-07
CR2,Complement receptor type 2,Health and medical history,"X136.Number of operations, self-reported",52258,0.0475595452522758,0.0217253746589418,0.00497781092074999,0.0901412795838017,0.0285959196834023
CR2,Complement receptor type 2,Health and medical history,X137.Number of treatments or medications taken,52258,0.0516707895912594,0.0217797974754454,0.00898238653938644,0.0943591926431323,0.0176786949773881
CR2,Complement receptor type 2,Diet and food preferences,X1438.Bread intake,51389,0.011682977068491,0.0032157837685583,0.00538004088211675,0.0179859132548653,0.000280642405285027
CR2,Complement receptor type 2,Diet and food preferences,X1458.Cereal intake,50625,0.143603008983978,0.0224129949878905,0.0996735388077122,0.187532479160243,1.50747327600029e-10
CR2,Complement receptor type 2,Diet and food preferences,X1488.Tea intake,51164,0.00610770465206045,0.0030448302133993,0.00013983743379781,0.0120755718703231,0.0448739701103255
CR2,Complement receptor type 2,Diet and food preferences,X1498.Coffee intake,49901,-0.0450635447032253,0.0225240921243401,-0.0892107652669319,-0.000916324139518608,0.0454370372673084
CR2,Complement receptor type 2,Diet and food preferences,X1528.Water intake,50228,-0.0239058524856498,0.0230628614605198,-0.0691090609482685,0.0212973559769689,0.299954253508195
CR2,Complement receptor type 2,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.0792981138923231,0.0264079935999288,-0.131057781348183,-0.0275384464364626,0.00267845010833836
CR2,Complement receptor type 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43118,-0.138017036507717,0.0272271750677178,-0.191382299640444,-0.0846517733749897,4.03422326172129e-07
CR2,Complement receptor type 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43169,-0.122178138544606,0.0299061690720897,-0.180794229925902,-0.0635620471633097,4.41818876054356e-05
CR2,Complement receptor type 2,Lifestyle factors,X1598.Average weekly spirits intake,43091,-0.0433233880462521,0.0297715474505709,-0.101675621049371,0.0150288449568669,0.145631784114144
CR2,Complement receptor type 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0909168378245173,0.0536096972250334,-0.0141581687365481,0.195991844385583,0.0899204096278276
CR2,Complement receptor type 2,Lifestyle factors,X1737.Childhood sunburn occasions,45712,-0.0413851025642772,0.0261315671177525,-0.0926029741150721,0.00983276898651776,0.11327177435683
CR2,Complement receptor type 2,Health and medical history,X1807.Father's age at death,40790,0.001484723175234,0.00434462512875637,-0.00703074207712849,0.0100001884275965,0.732552370228735
CR2,Complement receptor type 2,Health and medical history,X1845.Mother's age,40064,-0.00756511471473936,0.00649426336563622,-0.0202938709113864,0.00516364148190763,0.244079905979782
CR2,Complement receptor type 2,Health and medical history,X1873.Number of full brothers,51750,0.0121152467670999,0.0217439984760467,-0.0305029902459516,0.0547334837801514,0.57741125891903
CR2,Complement receptor type 2,Health and medical history,X1883.Number of full sisters,51752,-0.0329833640950962,0.0218132288284063,-0.0757372925987725,0.00977056440858021,0.130524643139616
CR2,Complement receptor type 2,Physical measures,X20015.Sitting height,52025,0.0123572795624222,0.00406948319414992,0.0043810925018884,0.0203334666229561,0.00239503505327895
CR2,Complement receptor type 2,Cognitive function,X20016.Fluid intelligence score,32803,-0.0583233085066532,0.0364138831447267,-0.129694519470318,0.0130479024570112,0.109262241515633
CR2,Complement receptor type 2,Cognitive function,X20018.Prospective memory result,33130,0.0298814130012009,0.0516732821542158,-0.0713982200210621,0.131161046023464,0.563091921359407
CR2,Complement receptor type 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32710,0.0156853750819408,0.00571837110015628,0.00447736772563453,0.0268933824382472,0.00610069917504669
CR2,Complement receptor type 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32702,0.0126876069930277,0.00568514461532715,0.00154472354698653,0.0238304904390689,0.02565894642124
CR2,Complement receptor type 2,Cognitive function,X20023.Mean time to correctly identify matches,51941,0.00848915335716194,0.0032326492739984,0.00215316078012508,0.0148251459341988,0.00864246847136404
CR2,Complement receptor type 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48975,-0.00145651746722414,0.0070182740835245,-0.0152123346709322,0.0122992997364839,0.835595974484872
CR2,Complement receptor type 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48552,0.0122594755588435,0.0159237900531725,-0.0189511529453747,0.0434701040630616,0.441375907739141
CR2,Complement receptor type 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48516,0.00692657076218278,0.0213287634278587,-0.0348778055564203,0.0487309470807859,0.745371098392249
CR2,Complement receptor type 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48549,-0.00085583424690541,0.0164580955280528,-0.0331137014818889,0.0314020329880781,0.958528471198457
CR2,Complement receptor type 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48551,6.49701365885392e-05,0.0119620108571997,-0.0233805711435228,0.0235105114166999,0.995666456938871
CR2,Complement receptor type 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48712,0.00675598188138521,0.00923478582856303,-0.0113441983425983,0.0248561621053687,0.464432038000695
CR2,Complement receptor type 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48649,-0.00899734063445788,0.0119997834298952,-0.0325169161570524,0.0145222348881367,0.453387152683001
CR2,Complement receptor type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48552,-0.00971632370381785,0.0144211746409867,-0.0379818260001518,0.0185491785925161,0.50047404840627
CR2,Complement receptor type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48679,0.00229182803529437,0.0114363345386129,-0.0201233876603869,0.0247070437309756,0.841170318195471
CR2,Complement receptor type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48835,0.0116598675406467,0.00724719411698863,-0.00254463292865099,0.0258643680099445,0.107655166401021
CR2,Complement receptor type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48680,0.0297059600064529,0.00989283494887564,0.0103160035066566,0.0490959165062491,0.00267796294547708
CR2,Complement receptor type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50045,0.0244266540013388,0.00841197631209549,0.00793918042963167,0.040914127573046,0.00368977538184889
CR2,Complement receptor type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49918,-0.00694592030841019,0.013598280166534,-0.0335985494348169,0.0197067088179965,0.609499618162131
CR2,Complement receptor type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49862,-0.0246446020321579,0.0286102989756293,-0.0807207880243913,0.0314315839600755,0.389031675332913
CR2,Complement receptor type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49910,0.0140989649627552,0.012286804204075,-0.00998317127723175,0.0381811012027422,0.251190374090174
CR2,Complement receptor type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49993,-0.0182428589331077,0.00997672242372234,-0.0377972348836035,0.00131151701738805,0.0674795957803296
CR2,Complement receptor type 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49916,-0.0198831993383017,0.0162882573750763,-0.0518081837934512,0.0120417851168478,0.22220780102597
CR2,Complement receptor type 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49893,-0.0290928139037304,0.0153973587120394,-0.0592716369793276,0.00108600917186692,0.0588402715808922
CR2,Complement receptor type 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49926,-0.0149605713324841,0.0116679488401255,-0.03782975105913,0.0079086083941619,0.199786083656337
CR2,Complement receptor type 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49931,-0.00868088459328407,0.013714639797235,-0.0355615785958647,0.0181998094092966,0.526762164543461
CR2,Complement receptor type 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50149,0.0127894982447742,0.00660646200323932,-0.000159167281574885,0.0257381637711232,0.0528897584413783
CR2,Complement receptor type 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49985,0.0304204359760259,0.010245137228576,0.010339967008017,0.0505009049440349,0.00298792764157037
CR2,Complement receptor type 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47174,0.0159391371999881,0.0135010995085334,-0.0105230178367373,0.0424012922367136,0.237781387832466
CR2,Complement receptor type 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47058,0.0907750333199346,0.0763877647824469,-0.0589449856536613,0.240495052293531,0.234709603741313
CR2,Complement receptor type 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47057,0.0439305649507648,0.064625991817277,-0.0827363790110981,0.170597508912628,0.496659294038758
CR2,Complement receptor type 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47143,-0.00514129522965356,0.0123623718797472,-0.029371544113958,0.0190889536546509,0.677499753153281
CR2,Complement receptor type 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47063,-0.0296145046191482,0.0414466941410016,-0.110850025135511,0.051621015897215,0.474912691941731
CR2,Complement receptor type 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47076,-0.0168772512147963,0.0233037986946824,-0.0625526966563738,0.0287981942267811,0.46893339333627
CR2,Complement receptor type 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47065,-0.0390209665106524,0.0314517103155571,-0.100666318729144,0.0226243857078395,0.214742890815492
CR2,Complement receptor type 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47073,-0.0299782033762445,0.027876528624628,-0.0846161994805153,0.0246597927280263,0.282210318613144
CR2,Complement receptor type 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47078,-0.00923046494500282,0.0187453469547329,-0.0459713449762793,0.0275104150862737,0.622431598979486
CR2,Complement receptor type 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47082,0.000633720001519875,0.0245943473224763,-0.0475712007505336,0.0488386407535733,0.979443487260693
CR2,Complement receptor type 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47268,0.0105037338232446,0.00868048763298688,-0.00651002193740973,0.0275174895838988,0.226275915266309
CR2,Complement receptor type 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47157,0.0350161553408735,0.0126956876964828,0.0101326074557672,0.0598997032259799,0.00581812164629061
CR2,Complement receptor type 2,Mental health,X20127.Neuroticism score,46667,0.0408862366932319,0.0227071743334365,-0.0036198250003036,0.0853922983867674,0.0717812559563172
CR2,Complement receptor type 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32803,-0.0102598813806478,0.03698915604876,-0.0827586272362173,0.0622388644749218,0.781498299850105
CR2,Complement receptor type 2,Lifestyle factors,X20161.Pack years of smoking,31691,0.00083223607347371,0.0067329230925831,-0.0123642931879892,0.0140287653349366,0.901629663344865
CR2,Complement receptor type 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31691,0.000581944987155544,0.00629603431021773,-0.0117582822608712,0.0129221722351823,0.926358449236156
CR2,Complement receptor type 2,Cognitive function,X20191.Fluid intelligence score,31412,0.012345719616024,0.0398322167228014,-0.0657254251606667,0.0904168643927147,0.756612813404409
CR2,Complement receptor type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31412,0.0585878776154546,0.0406190726245729,-0.0210255047287083,0.138201259959618,0.14923854600429
CR2,Complement receptor type 2,Cognitive function,X20240.Maximum digits remembered correctly,30759,-0.0134424652523807,0.0424491547783301,-0.0966428086179078,0.0697578781131463,0.751501972915736
CR2,Complement receptor type 2,Physical measures,X20255.Spirometry QC measure,45096,0.0020691172762275,0.0293871705651127,-0.0555297370313935,0.0596679715838485,0.943868899756288
CR2,Complement receptor type 2,Eye measures,X20261.avMSE,29956,-0.0147431259095218,0.00712502995917166,-0.0287081846294982,-0.000778067189545329,0.0385691843475108
CR2,Complement receptor type 2,Eye measures,X20262.Myopia diagnosis,29956,0.127352772724351,0.053405248285801,0.0226784860841816,0.232027059364521,0.0171258208350883
CR2,Complement receptor type 2,NMR metabolomics,X20280.Glucose-lactate,39891,0.0177450282371756,0.00417972760226505,0.00955276213673608,0.0259372943376151,2.19335575386029e-05
CR2,Complement receptor type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0151571187827642,0.00412157203935488,0.00707883758562867,0.0232353999798998,0.000236290620658985
CR2,Complement receptor type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32715,-0.0014980328451177,0.019749830651192,-0.0402077009214539,0.0372116352312186,0.939539819992689
CR2,Complement receptor type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32712,0.0438485160350821,0.039894042331739,-0.0343438069351263,0.12204083900529,0.271743692865709
CR2,Complement receptor type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32710,-0.0332535695296068,0.0434234719761214,-0.118363574602805,0.0518564355435911,0.443817454605905
CR2,Complement receptor type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32710,0.00368779849675019,0.0190753007814274,-0.0336997910348475,0.0410753880283479,0.846706176576962
CR2,Complement receptor type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32710,-0.0779842302748056,0.0307097248829259,-0.13817529104534,-0.0177931695042708,0.0111212913669349
CR2,Complement receptor type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32717,0.0159185351290684,0.0396807317331793,-0.0618556990679629,0.0936927693260998,0.688308058265126
CR2,Complement receptor type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32717,-0.00626218093428295,0.0260655357029414,-0.057350630912048,0.0448262690434821,0.810143918115348
CR2,Complement receptor type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32717,0.0166101394442407,0.0283457938508514,-0.038947616503428,0.0721678953919093,0.557902199429212
CR2,Complement receptor type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32717,-0.0248058574871178,0.0441396231006398,-0.111319518764372,0.0617078037901361,0.574139666630576
CR2,Complement receptor type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32717,0.0292959363691207,0.0516724788858222,-0.0719821222470908,0.130573994985332,0.570759568485113
CR2,Complement receptor type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32717,0.0137727627153851,0.0292556869096154,-0.043568383627461,0.0711139090582312,0.637815045830981
CR2,Complement receptor type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32717,0.117139076563387,0.0504161815718782,0.0183233606825062,0.215954792444269,0.0201779401153822
CR2,Complement receptor type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32717,0.0525070414672652,0.0381489678891736,-0.0222649355955151,0.127279018530045,0.168742339280837
CR2,Complement receptor type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32720,0.00686782773791453,0.0508955291893204,-0.0928874094731534,0.106623064948982,0.892662611133144
CR2,Complement receptor type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32720,0.0219240244857168,0.0255407720473911,-0.0281358887271698,0.0719839376986035,0.390698614211102
CR2,Complement receptor type 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32720,-0.0262408984804989,0.0351290249214495,-0.0950937873265399,0.0426119903655421,0.455091684706981
CR2,Complement receptor type 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32720,-0.0237604063279128,0.0578789940770998,-0.137203234719028,0.0896824220632027,0.68143545466722
CR2,Complement receptor type 2,Diet and food preferences,X20600.Liking for adding salt to foods,35424,-0.00618011851580993,0.0324063902941532,-0.0696966434923501,0.0573364064607302,0.848758672706267
CR2,Complement receptor type 2,Diet and food preferences,X20601.Liking for aniseed,35424,-0.0668639619544267,0.0323843302890381,-0.130337249320941,-0.00339067458791195,0.0389735517755543
CR2,Complement receptor type 2,Diet and food preferences,X20602.Liking for apple juice,35424,0.0241266619721956,0.0326388420415624,-0.0398454684292666,0.0880987923736578,0.459800019472338
CR2,Complement receptor type 2,Diet and food preferences,X20603.Liking for apples,35424,0.0850877716830478,0.0333788036223232,0.0196653165832942,0.150510226782801,0.0108112124819168
CR2,Complement receptor type 2,Diet and food preferences,X20604.Liking for asparagus,35424,-0.0155329667157802,0.0331866830602227,-0.0805788655138168,0.0495129320822564,0.639758961019168
CR2,Complement receptor type 2,Diet and food preferences,X20605.Liking for aubergine,35424,-0.0218577810038374,0.0325552480944909,-0.0856660672690396,0.0419505052613648,0.501975499805464
CR2,Complement receptor type 2,Diet and food preferences,X20606.Liking for avocados,35424,-0.0465522823050762,0.0331092386791404,-0.111446390116191,0.0183418255060389,0.159744801369032
CR2,Complement receptor type 2,Diet and food preferences,X20607.Liking for bacon,35424,-0.096231421776004,0.0330348054002333,-0.160979640360461,-0.0314832031915468,0.00358624350450159
CR2,Complement receptor type 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35424,0.0148114680706088,0.0332413592692179,-0.0503415960970583,0.0799645322382758,0.655913719670198
CR2,Complement receptor type 2,Diet and food preferences,X20609.Liking for bananas,35424,0.00408640432685249,0.0336990033146525,-0.0619636421698664,0.0701364508235714,0.903485724997827
CR2,Complement receptor type 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35424,-0.0638391963255459,0.0329240109571856,-0.12837025780163,0.000691865150537818,0.0525273577699783
CR2,Complement receptor type 2,Diet and food preferences,X20611.Liking for beef steak,35424,-0.107427329876807,0.0329382152723163,-0.171986231810547,-0.0428684279430675,0.00111153546207369
CR2,Complement receptor type 2,Diet and food preferences,X20612.Liking for beetroot,35424,0.00350799405167093,0.0331629239488347,-0.0614913368880451,0.068507324991387,0.915758264149481
CR2,Complement receptor type 2,Diet and food preferences,X20613.Liking for bell pepper,35424,-0.0563330446484228,0.0330231099433629,-0.121058340137414,0.00839225084056849,0.088059656326511
CR2,Complement receptor type 2,Diet and food preferences,X20614.Liking for bicycling,35424,-0.0326085747936281,0.0327293752879453,-0.0967581503580008,0.0315410007707446,0.319120841256173
CR2,Complement receptor type 2,Diet and food preferences,X20615.Liking for biscuits,35424,0.0357806681548767,0.0328539712060403,-0.0286131154089623,0.100174451718716,0.276140446594626
