Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32659,-0.00683303332098824,0.028889287015531,-0.063456035871429,0.0497899692294525,0.813030958085895
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32659,-0.0161319501961493,0.0166196234404788,-0.0487064121394878,0.0164425117471892,0.331745901006133
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32659,0.022472852997617,0.0212980138454092,-0.019271254139385,0.064216960134619,0.291380251718351
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32659,0.01853909923756,0.0321874026454921,-0.0445482099476046,0.0816264084227246,0.564647650504693
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32659,-0.00111925607459801,0.0300422938019379,-0.0600021519263963,0.0577636397772003,0.970281723190163
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32659,-0.0168816189155252,0.0370052141691989,-0.0894118386871551,0.0556486008561046,0.648260529391602
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32659,0.030947702773078,0.0358790897138338,-0.0393753130660362,0.101270718612192,0.388405465817929
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32659,-0.0135261361626948,0.0237758504082679,-0.0601268029628999,0.0330745306375103,0.569436959364103
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32659,-0.0194190519229872,0.0223288242168701,-0.0631835473880527,0.0243454435420782,0.384496088314123
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32659,-0.0539473498810647,0.0277972978781746,-0.108430053722287,0.000535353960157393,0.0523216228568645
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120040.Fatigue severity over the past week,32668,-0.0151183214215938,0.030609953837139,-0.0751138309423862,0.0448771880991985,0.621387618367156
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,32670,0.0172800589453563,0.0305645150101382,-0.0426263904745146,0.0771865083652272,0.571840995595227
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,32668,0.0178013903578453,0.0336009991490813,-0.0480565679743541,0.0836593486900448,0.596272608100835
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120098.Mobility problems today,32672,0.020493358529529,0.0372293491566235,-0.0524761658174531,0.0934628828765111,0.582016187180685
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120099.Self-care problems today,32672,-0.136427257058911,0.0677847431405061,-0.269285353614303,-0.00356916050351899,0.0441813798679322
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120100.Problems doing usual activities,32672,0.00574180234180635,0.0354819966482436,-0.0638029110887512,0.0752865157723639,0.871448969485246
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120101.Pain or discomfort today,32672,-0.00720404392247625,0.0308584047916616,-0.0676865173141331,0.0532784294691806,0.81541365849462
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120102.Anxiety or depression today,32672,0.00489724151789371,0.0367498533899373,-0.0671324711263833,0.0769269541621708,0.893991750343837
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120103.Scale to indicate how health is today,32639,-0.00189509903814365,0.00714136128550724,-0.0158921671577378,0.0121019690814505,0.790731107343494
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32655,-0.0270604587382408,0.0382537923578263,-0.10203789175958,0.0479169742830988,0.47934113386604
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32642,0.00358364261564445,0.0380875698690595,-0.0710679943277123,0.0782352795590012,0.925040162034471
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32661,-0.0412579766158344,0.0309744978099191,-0.101967992323276,0.019452039091607,0.182895265757065
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32664,0.0215553166102595,0.0306344439540456,-0.0384881935396698,0.0815988267601889,0.481681778483935
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32659,-0.0632679195264381,0.0407215822807028,-0.143082220796616,0.0165463817437394,0.120299015420367
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,32638,0.00900604644944327,0.0393126914416011,-0.0680468287760948,0.0860589216749814,0.818806242001039
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,32664,-0.040451766314109,0.0412157153976881,-0.121234568493578,0.0403310358653598,0.326390650431511
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32653,-0.123537171812074,0.0690079281457891,-0.258792710977821,0.0117183673536723,0.0734580790401194
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32606,-0.0321811352553736,0.0834990190589193,-0.195839212610855,0.131476942100108,0.699945016556557
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30146,-0.0751924684936413,0.0430070111889569,-0.159486210423997,0.0091012734367143,0.0804476006245899
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45428,0.0135073262463445,0.0456012262898891,-0.075871077281838,0.102885729774527,0.767076131249982
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44268,-0.0547372500186277,0.0287611003599346,-0.1111090067241,0.0016345066868441,0.0570324841466676
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1289.Cooked vegetable intake,47245,-0.0113013389860739,0.0197981168245202,-0.0501056479621334,0.0275029699899857,0.568121056485397
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46793,-0.0331842932533038,0.0207640563685224,-0.0738818437356077,0.00751325722900009,0.110021055054362
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1309.Fresh fruit intake,47234,-0.0611112073644636,0.0209894168233998,-0.102250464338327,-0.0199719503906001,0.00360009234648406
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1319.Dried fruit intake,45923,-0.0204102609222016,0.0217037752896532,-0.0629496604899218,0.0221291386455187,0.347021994417155
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X134.Number of self-reported cancers,48345,-0.142504867167731,0.0497860328403929,-0.240085491534902,-0.0449242428005612,0.00420873782296273
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48345,0.00429902021975637,0.0190345864414832,-0.0330087692055507,0.0416068096450635,0.821317566776361
SLC13A1,Solute carrier family 13 member 1,Health and medical history,"X136.Number of operations, self-reported",48345,-0.022583819978162,0.0192451428937292,-0.0603043000498712,0.0151366600935472,0.240614169376841
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X137.Number of treatments or medications taken,48345,0.0337462429947951,0.0189183896744958,-0.00333380076721674,0.0708262867568069,0.0744718206362306
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1438.Bread intake,47591,0.00621787013057475,0.00422466947155676,-0.00206248203367649,0.014498222294826,0.141088051778313
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1458.Cereal intake,46901,0.0120547923534472,0.0197295235642858,-0.026615073832553,0.0507246585394473,0.541203814207424
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1488.Tea intake,47383,-0.00582071933369929,0.00403615127503556,-0.013731575832769,0.00209013716537041,0.149274509840719
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1498.Coffee intake,46345,0.0149497717310184,0.0198597248168389,-0.0239752889099858,0.0538748323720227,0.451597026774189
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X1528.Water intake,46623,-0.0535914798851552,0.0202929349873665,-0.0933656324603936,-0.0138173273099169,0.0082744167883797
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1568.Average weekly red wine intake,40429,-0.0217471639974486,0.0230578604556353,-0.0669405704904939,0.0234462424955967,0.345614766789058
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40425,-0.0202894552864331,0.0236989259219989,-0.0667393500935509,0.0261604395206847,0.391936070962179
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,40469,-0.0101350143553458,0.0260761464302911,-0.0612442613587163,0.0409742326480247,0.697525301687026
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1598.Average weekly spirits intake,40401,0.0819240209520705,0.0254432968908338,0.0320551590460363,0.131792882858105,0.00128497911480136
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,40457,0.0787959959423268,0.042831538966063,-0.00515382043115671,0.16274581231581,0.0658342113743588
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X1737.Childhood sunburn occasions,42653,-0.0195355689296104,0.0235931063891568,-0.0657780574523577,0.0267069195931369,0.407669569283766
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1807.Father's age at death,38511,0.00530988054099511,0.00565316107897467,-0.00577031517379524,0.0163900762557855,0.347604359020113
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1845.Mother's age,37783,-0.00673088390706034,0.008559527020528,-0.0235075568672952,0.0100457890531745,0.431669019513833
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1873.Number of full brothers,47905,-0.017317865054471,0.0189269633288659,-0.0544147131790481,0.0197789830701061,0.360209304325167
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X1883.Number of full sisters,47906,0.000966026996840658,0.0190022812814131,-0.0362784443147291,0.0382104983084104,0.959455493065601
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20015.Sitting height,48137,-0.0132982664270715,0.00535161053480515,-0.0237874230752896,-0.00280910977885342,0.0129651306581445
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20016.Fluid intelligence score,31657,0.00554065915044045,0.030994914963017,-0.055209374177073,0.0662906924779539,0.858130599809364
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20018.Prospective memory result,31961,0.0191461263230014,0.0442813648597526,-0.0676453488021137,0.105937601448117,0.665480868065044
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31582,-0.00758873761436268,0.00747615279834267,-0.0222419970991143,0.00706452187038896,0.310109415279561
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31586,-0.00407880413629821,0.00744509288066523,-0.0186711861824021,0.0105135779098056,0.583809807609672
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20023.Mean time to correctly identify matches,48067,0.0047562690629286,0.00426257011524783,-0.00359836836295714,0.0131109064888143,0.264509456110381
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45525,0.00390061012186449,0.00933385033308021,-0.0143937365309727,0.0221949567747017,0.676024838881712
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45148,-0.0213741503607731,0.0213700047030046,-0.0632593595786622,0.0205110588571159,0.317228003719654
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45121,-0.0234327504110718,0.028501875701314,-0.0792964267856472,0.0324309259635036,0.411002083014643
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45149,0.0100977813968497,0.0218272681899967,-0.0326836642555438,0.0528792270492432,0.643639837043372
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45150,0.017562490658684,0.0159365735599203,-0.0136731935187599,0.0487981748361278,0.27046358331625
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45287,0.0164088251724323,0.0122510494694002,-0.00760323178759217,0.0404208821324567,0.180460817371533
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45234,-0.0225217216560693,0.0160155043465609,-0.0539121101753286,0.00886866686319001,0.159665946654288
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45151,-0.0121343068864596,0.0193026013967263,-0.0499674056240431,0.0256987918511239,0.529594240046271
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45269,-0.00101540061722524,0.0151756085584383,-0.0307595933917644,0.0287287921573139,0.946653942807242
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45385,-0.000949523191656653,0.00966809031941359,-0.0198989802177073,0.017999933834394,0.921764810470246
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45260,0.0181123261087896,0.0131402234816151,-0.00764251191517603,0.0438671641327552,0.168097942033566
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46418,0.0124984679168103,0.0111088732077478,-0.00927492357037546,0.0342718594039961,0.260563412196408
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46312,-0.00844597648685361,0.0179760155690221,-0.0436789670021369,0.0267870140284297,0.63846891554105
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46262,-0.0274264078779324,0.0386318876248328,-0.103144907622605,0.0482920918667398,0.477747360030174
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46302,0.0124333249547035,0.0162224047348929,-0.0193625883256865,0.0442292382350936,0.443429015550191
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46367,-0.000929999053967055,0.0132461873961983,-0.0268925263505157,0.0250325282425816,0.944028086033769
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46303,0.0206057165208493,0.0215747535895614,-0.0216808005146911,0.0628922335563896,0.339545165174861
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46285,0.00169253343483476,0.0201901966609071,-0.0378802520205432,0.0412653188902127,0.933192767063584
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46315,0.00350813112289425,0.0154554200480631,-0.0267844921713094,0.0338007544170979,0.82043834758561
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46321,0.0305844395416818,0.0181477727241765,-0.00498519499770421,0.0661540740810678,0.0919446162582054
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46515,0.00739820317565798,0.00872599909745256,-0.00970475505534903,0.024501161406665,0.396539097597256
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46367,-0.00787991711204659,0.0134979537450901,-0.0343359064524232,0.01857607222833,0.55937011447475
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43962,-0.013323984390869,0.0180204400260568,-0.0486440468419403,0.0219960780602024,0.459683857741725
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43866,-0.0690226769730967,0.106022626864294,-0.276827025627113,0.13878167168092,0.515042110345221
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43865,-0.0886383223572743,0.0866401914697023,-0.258453097637891,0.0811764529233423,0.306290713492136
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43940,-0.00655825235267762,0.0166231726890318,-0.03913967082318,0.0260231661178247,0.693197878991399
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43869,0.0651558820321316,0.0570677364281149,-0.0466968813669736,0.177008645431237,0.253580401088504
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43884,0.0305249027498653,0.031059307633506,-0.0303513402118064,0.0914011457115371,0.325720684902719
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43870,-0.0408652773328198,0.0409300445567956,-0.121088164664139,0.0393576099984996,0.31808897022609
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43881,0.0459854746568032,0.0373708890535781,-0.0272614678882099,0.119232417201816,0.218518418636726
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43882,-0.028768217523734,0.0249133164680417,-0.0775983178010958,0.0200618827536278,0.248213745994774
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43888,-0.0152586692440313,0.0326149357355834,-0.0791839432857748,0.0486666047977122,0.639901961434449
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44043,-0.00105488216600871,0.0116147881297135,-0.0238198669002473,0.0217101025682298,0.927634664765312
SLC13A1,Solute carrier family 13 member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43949,-0.0183276016118444,0.0168988014815809,-0.051449252515743,0.0147940492920542,0.278133856207439
SLC13A1,Solute carrier family 13 member 1,Mental health,X20127.Neuroticism score,43481,0.0235329498551292,0.0195866255564769,-0.0148568362355656,0.061922735945824,0.229579352814919
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31657,-0.0237692199480062,0.0312974883920084,-0.0851122971963427,0.0375738573003303,0.447599863730108
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X20161.Pack years of smoking,30715,0.00256121793938728,0.00831605395745582,-0.0137382478172261,0.0188606836960007,0.758103280938946
SLC13A1,Solute carrier family 13 member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30715,0.00228152334348368,0.00776923879561775,-0.0129461846959271,0.0175092313828945,0.769025759101522
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20191.Fluid intelligence score,30133,-0.00609868117166369,0.0339155460621782,-0.0725731514535329,0.0603757891102055,0.857299986244005
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30133,-0.0266440607761414,0.0347378006671673,-0.0947301500837892,0.0414420285315064,0.443107566297338
SLC13A1,Solute carrier family 13 member 1,Cognitive function,X20240.Maximum digits remembered correctly,29577,-0.0247906169745339,0.0359952341760886,-0.0953412759596676,0.0457600420105998,0.491027836014396
SLC13A1,Solute carrier family 13 member 1,Physical measures,X20255.Spirometry QC measure,42037,0.0194646083270403,0.0252037895141295,-0.0299348191206534,0.0688640357747341,0.439953343903915
SLC13A1,Solute carrier family 13 member 1,Eye measures,X20261.avMSE,29200,-0.0187849710656624,0.00907121388140782,-0.0365645502732217,-0.00100539185810309,0.0384223196102933
SLC13A1,Solute carrier family 13 member 1,Eye measures,X20262.Myopia diagnosis,29200,0.0619581000769995,0.0468246350349703,-0.0298181845915424,0.153734384745541,0.185827363558435
SLC13A1,Solute carrier family 13 member 1,NMR metabolomics,X20280.Glucose-lactate,37338,0.0102823533316424,0.00554926983641804,-0.000594215547736948,0.0211589222110218,0.0639156620689394
SLC13A1,Solute carrier family 13 member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,37364,0.0154386804218621,0.00547826783505443,0.00470127546515547,0.0261760853785688,0.00483687014763199
SLC13A1,Solute carrier family 13 member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31458,0.00672320335945779,0.0264723627795925,-0.0451626276885435,0.0586090344074591,0.799525099775466
SLC13A1,Solute carrier family 13 member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31456,-0.0857920713652528,0.0532207071158948,-0.190104657312406,0.018520514581901,0.107002292330447
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31457,-0.0175820130057266,0.0594973423606975,-0.134196804032694,0.0990327780212406,0.767612989086191
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31457,-0.0196302925968574,0.0255828532582901,-0.0697726849831059,0.0305120997893912,0.442913786997839
SLC13A1,Solute carrier family 13 member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31457,-0.0216586766185957,0.040686788427466,-0.101404781936429,0.0580874286992377,0.594515092805115
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31461,0.118056778708746,0.052718940665628,0.014727655004115,0.221385902413377,0.0251611946262913
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31461,0.0178439718027973,0.0353155453355086,-0.0513744970547994,0.0870624406603941,0.613382146287735
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31461,-0.00714273583455804,0.0382550950922422,-0.0821227222153527,0.0678372505462366,0.851890394425822
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31461,0.057511003139333,0.0594021577807337,-0.0589172261109052,0.173939232389571,0.332993506655216
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31461,0.0320834085928662,0.0672441698570848,-0.0997151643270199,0.163881981512752,0.633291764629882
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31461,0.0178861805986214,0.0397744899119869,-0.060071819628873,0.0958441808261158,0.652946982924658
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31461,0.0692799198212265,0.0668712691571567,-0.0617877677268007,0.200347607369254,0.30022613594614
SLC13A1,Solute carrier family 13 member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31461,-0.000809706825027842,0.0503880073606256,-0.099570201251854,0.0979507876017983,0.987179419203526
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31464,0.0507148843886094,0.0691942626975065,-0.0849058704985034,0.186335639275722,0.463620778186538
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31464,-0.028579374081192,0.0343351049748995,-0.095876179831995,0.0387174316696109,0.40522852579853
SLC13A1,Solute carrier family 13 member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31464,-0.0226661938918757,0.0467876751836451,-0.11437003725182,0.0690376494680686,0.628081940107785
SLC13A1,Solute carrier family 13 member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31464,-0.0194019352389515,0.0782414514024835,-0.172755179987819,0.133951309509916,0.804160333682493
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20600.Liking for adding salt to foods,33412,-0.0411865315349312,0.0263465108247755,-0.0928256927514912,0.0104526296816287,0.118023852315278
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20601.Liking for aniseed,33412,-0.0312942779350756,0.0270036823350647,-0.0842214953118025,0.0216329394416512,0.24653031772061
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20602.Liking for apple juice,33412,0.0426439157462656,0.0267624984155943,-0.00981058114829926,0.0950984126408305,0.111098989938779
SLC13A1,Solute carrier family 13 member 1,Diet and food preferences,X20603.Liking for apples,33412,-0.0230864123861595,0.0279258027135236,-0.0778209857046658,0.0316481609323468,0.408424719446292
