Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20688.Liking for marzipan,33453,-0.010333755024935,0.025577128560226,-0.0604649270029778,0.0397974169531079,0.686204624949317
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20689.Liking for mayonnaise,33453,-0.0108145424353526,0.0257649756793041,-0.0613138947667887,0.0396848098960836,0.674686183240424
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20690.Liking for melon,33453,-0.0076772420588204,0.0265664730864839,-0.0597475293083289,0.0443930451906881,0.772601127746915
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20691.Liking for milk chocolate,33453,0.0874954759460093,0.025931646407769,0.0366694489867819,0.138321502905237,0.00074356192751853
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20692.Liking for mushrooms,33453,-0.026875666241346,0.0265251459241566,-0.078864952252693,0.0251136197700009,0.3109832261077
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20694.Liking for orange juice,33453,0.0109764095145139,0.0256239700658152,-0.0392465718144838,0.0611993908435116,0.668395097494646
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20695.Liking for oranges,33453,-0.0271847883837208,0.0262366863682348,-0.078608693665461,0.0242391168980193,0.3001646078496
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20696.Liking for pasta,33453,0.0238684695772074,0.025948302772171,-0.0269902038562478,0.0747271430106625,0.357675846735944
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20697.Liking for pears,33453,0.010451104210308,0.0262185027119727,-0.0409371611051584,0.0618393695257745,0.690185344788515
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20698.Liking for pizza,33453,-0.00856503356505904,0.025680712882435,-0.0588992308146316,0.0417691636845135,0.738749026488914
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20699.Liking for plain yogurt,33453,-0.0355644539780973,0.0258985692839563,-0.0863256497746516,0.0151967418184571,0.169715840473635
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20700.Liking for plums,33453,-0.00414395521602828,0.0262239419313815,-0.055542881401536,0.0472549709694795,0.874442928473398
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20701.Liking for pollock,33453,-0.0111081806885185,0.0255694429371949,-0.0612242888454205,0.0390079274683836,0.663984645385122
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20702.Liking for pork chop,33453,0.043536487663432,0.0254834567416638,-0.00641108755022905,0.093484062877093,0.0875905244874589
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20703.Liking for porridge,33453,-0.0264442257281973,0.0262273675387688,-0.0778498661041842,0.0249614146477896,0.313351086678557
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20704.Liking for potato crisps,33453,0.0573205708726268,0.0258435511940604,0.00666721053226839,0.107973931212985,0.0265793104513237
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20705.Liking for potatoes,33453,0.0278912137951203,0.0262187804886953,-0.0234975959627224,0.079280023552963,0.287451724652731
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20706.Liking for prawns,33453,-0.0136455851997116,0.0259845969038295,-0.0645753951312174,0.0372842247317942,0.599497109808977
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20707.Liking for raw carrots,33453,-0.0475335371065368,0.0260922383167073,-0.098674324207283,0.00360724999420948,0.068524071010084
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20708.Liking for red meat,33453,0.00752729543340732,0.0256248847101289,-0.0426974785984453,0.0577520694652599,0.768955736161455
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20709.Liking for red wine,33453,-0.0303478099462445,0.0258072921300971,-0.0809301025212348,0.0202344826287458,0.239648328240325
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33453,0.0356547552094441,0.0265740182492646,-0.0164303205591146,0.0877398309780027,0.179720254484152
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20711.Liking for roast chicken,33453,-0.00402761575986412,0.0269565714117996,-0.0568624957269914,0.0488072642072632,0.881232257580332
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20712.Liking for salad dressing,33453,-0.0138141370831279,0.0258012987643275,-0.0643846826612098,0.0367564084949539,0.592382451467994
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20713.Liking for salad leaves,33453,-0.0470035544183801,0.0266034752764528,-0.0991463659602275,0.00513925712346736,0.0772901870770242
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20714.Liking for salami,33453,-0.0582146395347527,0.0255910780884037,-0.108373152588024,-0.00805612648148135,0.0229397937110458
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20715.Liking for salmon,33453,-0.0657699809314889,0.0266854953832389,-0.118073551882637,-0.0134664099803407,0.0137327358667553
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20716.Liking for salty foods,33453,-0.00869337511549231,0.025599100476604,-0.0588676120496361,0.0414808618186514,0.734167555747407
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20717.Liking for salty pretzels,33453,-0.0130720388389315,0.0256100160556266,-0.0632676703079596,0.0371235926300967,0.609764232584037
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20718.Liking for sardines,33453,-0.0325043372800215,0.0254690707578998,-0.0824237159655051,0.0174150414054621,0.201905914024718
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20719.Liking for sausages (meat),33453,0.0378627018650457,0.0257208489629287,-0.0125501621022945,0.0882755658323859,0.141036787535182
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20720.Liking for savoury biscuits,33453,0.0151933446783063,0.0259392033072132,-0.0356474938038316,0.0660341831604441,0.558071407040283
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33453,-0.0384324075460297,0.0255815104220472,-0.0885721679732421,0.0117073528811827,0.133039432451523
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20722.Liking for skimmed milk,33453,0.00582105882077642,0.0257298286915339,-0.04460940541463,0.0562515230561828,0.821021327786217
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20723.Liking for smoked fish,33453,-0.0590569421176985,0.0256559068437389,-0.109342519531427,-0.00877136470397037,0.0213630066564004
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20724.Liking for soft cheese,33453,0.0179529084023114,0.0256468647594567,-0.0323149465262237,0.0682207633308466,0.483941785291745
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20725.Liking for soy sauce,33453,0.0154112112758587,0.0256898659904023,-0.0349409260653298,0.0657633486170471,0.548590679723857
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20726.Liking for soya milk,33453,-0.0462911193878667,0.0258138854742203,-0.0968863349173385,0.00430409614160512,0.0729621902085779
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20727.Liking for spicy foods,33453,-0.0423608946042251,0.0258268885000396,-0.0929815960643027,0.00825980685585245,0.100999367505204
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20728.Liking for spinach,33453,-0.0665326333187773,0.0258938220831086,-0.11728452460167,-0.0157807420358844,0.0102012740738211
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20729.Liking for spirits,33453,-0.02299948484774,0.025649665315717,-0.0732728288665453,0.0272738591710653,0.369913405042158
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20730.Liking for strawberries,33453,0.0209994081666412,0.0279717641235772,-0.0338252495155701,0.0758240658488526,0.452830030142526
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33453,0.0111201974411389,0.0262913355280209,-0.0404108201937821,0.0626512150760599,0.672333542023527
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20732.Liking for sweet foods,33453,0.0624645541919172,0.0256616147778085,0.0121677892274125,0.112761319156422,0.0149444076487476
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20733.Liking for taking the stairs,33453,-0.0138535919815778,0.0263959726520777,-0.0655896983796501,0.0378825144164945,0.59970841349336
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20734.Liking for tea with sugar,33453,0.039373825791227,0.03100110188774,-0.0213883339087434,0.100135985491197,0.204087585714526
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20735.Liking for tea without sugar,33453,-0.016459665079367,0.0270491497491938,-0.0694759985877867,0.0365566684290528,0.542864016200383
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20736.Liking for tomato ketchup,33453,0.0341821291594556,0.0257687360826761,-0.0163245935625896,0.0846888518815007,0.184707017016867
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20737.Liking for tinned tuna,33453,-0.020246323126169,0.0258498290221588,-0.0709119880096003,0.0304193417572623,0.433512287904265
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20738.Liking for turnip (white),33453,-0.0511684414825794,0.0256298570611683,-0.101402961322469,-0.000933921642689545,0.0459144179621525
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20739.Liking for vegetables,33453,0.0399192344311804,0.0286083399407826,-0.0161531118527535,0.0959915807151143,0.16293646347519
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20740.Liking for vinegar,33453,-0.0451373917760651,0.0257416514910539,-0.0955910286985307,0.0053162451464005,0.0795521424217449
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20741.Liking for watching television,33453,0.0219188766202631,0.0258710926851129,-0.0287884650425582,0.0726262182830844,0.396885704933958
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20742.Liking for whisky,33453,-0.0392835207734408,0.0266710853898257,-0.0915588481374992,0.0129918065906176,0.140814085940718
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20743.Liking for white bread,33453,0.00783021947576844,0.0254781050479432,-0.0421068664182003,0.0577673053697372,0.758597881542624
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20744.Liking for white rice,33453,0.0218429041269066,0.0258187489241712,-0.0287618437644689,0.0724476520182821,0.397568625550422
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20745.Liking for white wine,33453,0.018257309121159,0.0256774509582795,-0.0320704947570687,0.0685851129993868,0.477086057907629
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33453,0.0131379527067394,0.0259463519603489,-0.0377168971355445,0.0639928025490233,0.612622145251483
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20747.Liking for whole milk,33453,0.00568143387524153,0.025407444381477,-0.0441171571124534,0.0554800248629365,0.823063243471936
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20748.Liking for wholemeal bread,33453,0.0318222001901331,0.0267366643661223,-0.0205816619674665,0.0842260623477327,0.233994007377165
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20749.Liking for working up a sweat,33453,-0.0290854073650022,0.0258327057901659,-0.0797175107137274,0.021546695983723,0.260230078464352
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X21001.Body mass index (BMI),48305,0.0409327494663741,0.0188945504439192,0.00389943059629251,0.0779660683364557,0.0302919002307363
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X21002.Weight,48324,-0.0565938639281377,0.0111033295891726,-0.078356389922916,-0.0348313379333594,3.47614788639277e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X21021.Pulse wave Arterial Stiffness index,31920,0.0110041040555738,0.00841149459034355,-0.00548242534149954,0.0274906334526472,0.190835256357299
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32988,-0.0174848102803277,0.0271131413407968,-0.0706265673082895,0.0356569467476341,0.519019072943255
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32989,-0.00674135911787533,0.0285892108308862,-0.0627762123464122,0.0492934941106615,0.813592529655891
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32989,-0.0275666885446065,0.0280517672648111,-0.0825481523836363,0.0274147752944232,0.325777356288832
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21040.Satisfaction with bowel habits,32961,-0.042206314139729,0.02616743055687,-0.0934944780311942,0.00908184975173615,0.106793754956767
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32960,-0.0392501495476754,0.0276359945941893,-0.0934166989522864,0.0149163998569356,0.155567854479011
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21042.Greatest number of times bowels opened per day,32953,-0.0133903806494647,0.0285058244085191,-0.0692617964901621,0.0424810351912328,0.638550680681707
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21043.Least number of times bowels opened per week,32899,-0.0136234249390948,0.0279208709993473,-0.0683483320978154,0.0411014822196258,0.625611403462477
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21044.Average number of times bowels opened per day,32934,0.0134870178540021,0.0312214551576459,-0.0477070342549839,0.074681069962988,0.665766835724863
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32993,-0.00732792614194517,0.0283023326384385,-0.0628004981132846,0.0481446458293943,0.795705905251813
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32987,0.00378892725199955,0.0283643089185747,-0.0518051182284069,0.059382972732406,0.893737007996548
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29203,-0.0600740875222179,0.041802181405481,-0.142006363076961,0.0218581880325249,0.150746974228559
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32990,-0.0510829150048311,0.0300640258877753,-0.110008405744871,0.00784257573520845,0.0893273426721107
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32988,-0.0262999923557215,0.0424217264980776,-0.109446576291954,0.0568465915805106,0.535296203643548
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32991,0.00759900196699956,0.0337634592565004,-0.0585773781757412,0.0737753821097404,0.821933077049908
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32989,-0.0164247149216883,0.0827441905916132,-0.17860332848125,0.145753898637874,0.842658370740096
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32991,0.015264473406942,0.0319975535064823,-0.0474507314657632,0.0779796782796472,0.633337034523279
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32991,-0.0434250403560327,0.0333024023256708,-0.108697748914348,0.0218476682022821,0.192279687654971
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32768,0.0249435187653313,0.0297404592944138,-0.0333477814517197,0.0832348189823823,0.401656497467452
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32991,0.00582759133915302,0.0294129889317205,-0.0518218669670192,0.0634770496453252,0.84294787520843
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32992,0.0173578576197346,0.0406319669312265,-0.0622807975654694,0.0969965128049386,0.669245861013084
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32991,-0.0368613219918076,0.0283423983628803,-0.0924124227830529,0.0186897787994377,0.193437916093358
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32990,-0.03996011073015,0.0283773679629329,-0.0955797519374985,0.0156595304771985,0.159115285906751
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X21100.Water hardness (USGS classification),48107,0.0407591919365167,0.017310921844126,0.00682978512202983,0.0746885987510037,0.0185537663847459
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2139.Age first had sexual intercourse,45705,0.00443444099126438,0.00511868969593344,-0.00559819081276516,0.0144670727952939,0.386322316803607
ASPSCR1,Tether containing UBX domain for GLUT4,Health and medical history,X2149.Lifetime number of sexual partners,43947,-0.0238803673995443,0.0194369099771996,-0.0619767109548557,0.014215976155767,0.219232740075386
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22032.IPAQ activity group,43942,-0.0284667251851165,0.0185924927045105,-0.0649080108859571,0.00797456051572421,0.125763627210907
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22033.Summed days activity,44453,-0.00610891551255156,0.00493835322900973,-0.0157880878414106,0.00357025681630751,0.216088215926327
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22034.Summed minutes activity,43942,-0.00454599134191957,0.00502616200331091,-0.014397268868409,0.00530528618456982,0.365759342255507
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22037.MET minutes per week for walking,43261,-0.00115503093657091,0.00495064146923742,-0.0108582882162762,0.00854822634313443,0.815523661143569
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22038.MET minutes per week for moderate activity,43942,-0.00370196215205696,0.00515936602510175,-0.0138143195612564,0.00641039525714248,0.473059991473561
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22039.MET minutes per week for vigorous activity,43942,-0.0411721968132635,0.0186023201958077,-0.0776327443970465,-0.00471164922948043,0.0268893483107336
ASPSCR1,Tether containing UBX domain for GLUT4,Physical activities,X22040.Summed MET minutes per week for all activity,43261,-0.00514193431790911,0.00509382933180691,-0.0151258398082507,0.00484197117243244,0.31277444189511
ASPSCR1,Tether containing UBX domain for GLUT4,Eye measures,X2217.Age started wearing glasses or contact lenses,43431,-0.00999776618970405,0.00589528975120909,-0.0215525341020739,0.00155700172266576,0.0899225140529201
ASPSCR1,Tether containing UBX domain for GLUT4,Working and living environment,X22501.Year ended full time education,30118,-0.0331228553207816,0.0255940228400311,-0.0832871400872426,0.0170414294456795,0.195656637779206
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X22506.Tobacco smoking,30077,0.0640800950272918,0.0685881050125724,-0.0703525907973502,0.198512780851934,0.350198780024588
ASPSCR1,Tether containing UBX domain for GLUT4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46657,-0.0589957793216483,0.0378889986641409,-0.133258216703364,0.0152666580600679,0.119468023416669
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23098.Weight,47996,-0.0550886944070515,0.0111825181700886,-0.0770064300204251,-0.0331709587936778,8.43456305828677e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23099.Body fat percentage,47974,0.0929214817844791,0.010794213188022,0.0717648239359559,0.114078139633002,7.850175643954e-18
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23100.Whole body fat mass,47944,0.0376549769244684,0.0102764707514231,0.017513094251679,0.0577968595972577,0.000248651437693864
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23101.Whole body fat-free mass,47992,-0.0924125709957398,0.00953088887391657,-0.111093113188616,-0.0737320288028633,3.43821723953454e-22
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23102.Whole body water mass,47996,-0.0916791355090789,0.00953088533466363,-0.11035967076502,-0.0729986002531382,7.26455052492397e-22
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23104.Body mass index (BMI),47996,0.0410999261938984,0.0190534711365026,0.00375512276635332,0.0784447296214435,0.0310090070999684
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23105.Basal metabolic rate,47994,-0.0937701563565551,0.0102183395688723,-0.113798101911545,-0.0737422108015653,4.79343687528579e-20
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23106.Impedance of whole body,47993,0.0755960566947328,0.00780790170092479,0.0602925693609203,0.0908995440285454,3.94574282729786e-22
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23107.Impedance of leg (right),47993,0.0754546102129003,0.00644660581795089,0.0628192628097165,0.088089957616084,1.47032224110011e-31
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23108.Impedance of leg (left),47992,0.0773833232644041,0.00638214133943358,0.0648743262391143,0.0898923202896939,9.76328311797718e-34
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23109.Impedance of arm (right),47987,0.0394121269961039,0.00785596639082296,0.0240144328700909,0.0548098211221169,5.29010941119543e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23110.Impedance of arm (left),47991,0.0386493075567468,0.00784200831030899,0.0232789712685412,0.0540196438449524,8.34140076390885e-07
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23111.Leg fat percentage (right),47992,0.127191179372808,0.0133287113636141,0.101066905100124,0.153315453645492,1.51974624983992e-21
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23112.Leg fat mass (right),47991,0.0548368983632398,0.013800085174493,0.0277887314212335,0.081885065305246,7.09811584058742e-05
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23113.Leg fat-free mass (right),47991,-0.113099290218744,0.0102464514984805,-0.133182335155766,-0.0930162452817226,2.93112706849065e-28
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23114.Leg predicted mass (right),47990,-0.113472691853407,0.0102919796806983,-0.133644972027576,-0.0933004116792386,3.36768895162609e-28
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23115.Leg fat percentage (left),47989,0.13954563981093,0.0137668928843333,0.112562529757637,0.166528749864223,4.26014430285463e-24
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23116.Leg fat mass (left),47989,0.0642753402346031,0.0143418663742372,0.0361652821410981,0.0923853983281081,7.44058222727263e-06
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23117.Leg fat-free mass (left),47987,-0.114493903588678,0.0106271686162586,-0.135323154076545,-0.0936646531008117,5.27894259395869e-27
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23118.Leg predicted mass (left),47986,-0.114699226489947,0.0106681579423229,-0.1356088160569,-0.0937896369229946,6.70586561696563e-27
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23119.Arm fat percentage (right),47986,0.0656760354661938,0.0119533883249164,0.0422473943493576,0.0891046765830299,3.96125971225459e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23120.Arm fat mass (right),47985,0.0175591039027328,0.0116578231443266,-0.00529022946014733,0.0404084372656129,0.132026935938065
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23121.Arm fat-free mass (right),47985,-0.0673630990226528,0.00955460125954228,-0.0860901174913557,-0.04863608055395,1.83302666467326e-12
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23122.Arm predicted mass (right),47984,-0.0638436327018182,0.00956134871895092,-0.082583876190962,-0.0451033892126744,2.48735400323044e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23123.Arm fat percentage (left),47980,0.0664466624702946,0.012211061116496,0.0425129826819625,0.0903803422586268,5.33437374119452e-08
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23124.Arm fat mass (left),47980,0.0212705140824695,0.0116062933339143,-0.00147782085200256,0.0440188490169416,0.0668638727403908
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23125.Arm fat-free mass (left),47976,-0.063598629383804,0.00969937692333519,-0.0826094081535409,-0.044587850614067,5.60184602687684e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23126.Arm predicted mass (left),47975,-0.0609745610034277,0.0097524413060879,-0.0800893459633599,-0.0418597760434954,4.11401546324148e-10
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23127.Trunk fat percentage,47973,0.0516252012513402,0.00773510277776258,0.0364643998069255,0.0667860026957549,2.54071239821872e-11
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23128.Trunk fat mass,47969,0.0280000700405225,0.00844251131186042,0.0114527478692761,0.044547392211769,0.000912686486882663
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23129.Trunk fat-free mass,47964,-0.0777359977274145,0.00867830712832824,-0.0947454796989379,-0.0607265157558912,3.5556829873167e-19
ASPSCR1,Tether containing UBX domain for GLUT4,Physical measures,X23130.Trunk predicted mass,47962,-0.0780319642579279,0.00866471044266636,-0.095014796725554,-0.0610491317903018,2.29730027494362e-19
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23400.Total Cholesterol,37411,0.0483526711338062,0.00662384289029838,0.0353699390688213,0.061335403198791,3.04265000846263e-13
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37411,0.0636325304735558,0.00641013460820974,0.0510686666414647,0.0761963943056469,3.81561743354647e-23
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37411,0.0700510917827182,0.00642956526911336,0.057449143855256,0.0826530397101804,1.58099895174899e-27
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23403.VLDL Cholesterol,37411,0.0883804419435235,0.00630329947290503,0.0760259749766297,0.100734908910417,2.3569387830829e-44
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23404.Clinical LDL Cholesterol,37411,0.0482209952655739,0.00641466930187703,0.0356482434338949,0.0607937470972529,5.94251342763737e-14
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23405.LDL Cholesterol,37411,0.0548034774687897,0.00635938452093562,0.0423390838077559,0.0672678711298235,7.57850241840869e-18
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23406.HDL Cholesterol,37411,-0.0380934082116124,0.00726170446015764,-0.0523263489535214,-0.0238604674697035,1.57954532756233e-07
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23407.Total Triglycerides,37411,0.108362224947705,0.0064470418800772,0.0957260228627534,0.120998427032656,9.19777982217608e-63
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23408.Triglycerides in VLDL,37411,0.108748051149938,0.00655361918639663,0.0959029575446009,0.121593144755276,3.11369395958283e-61
ASPSCR1,Tether containing UBX domain for GLUT4,NMR metabolomics,X23409.Triglycerides in LDL,37411,0.0916745272634147,0.00617527415655426,0.0795709899165683,0.103778064610261,1.82210434851994e-49
