Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20016.Fluid intelligence score,32722,0.143952965277876,0.0487289491461847,0.048444224951354,0.239461705604398,0.00314349746928031
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20018.Prospective memory result,33045,-0.147541456379843,0.0693971396746848,-0.283559850142225,-0.0115230626174609,0.0335260954425161
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00574318570312382,0.00430604611106044,-0.00269666467455464,0.0141830360808023,0.182320670042262
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.00638788491710977,0.00427501073800252,-0.00199113612937517,0.0147669059635947,0.135149326304231
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20023.Mean time to correctly identify matches,51667,-7.57693131405247e-05,0.00244163232884436,-0.00486136867767547,0.00470983005139442,0.975244053336885
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,-0.00028661172267555,0.00526966749987625,-0.010615160022433,0.0100419365770819,0.956625713036069
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.017766452428588,0.0119662087113524,-0.0412202215028386,0.00568731664566267,0.137631278959682
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0271716617227069,0.0160549881334814,-0.00429611501891665,0.0586394384643305,0.0905801194372373
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,0.00458033039404638,0.0122993585227434,-0.0195264123105308,0.0286870730986235,0.709595299341681
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.0153159794124992,0.00897831345248499,-0.00228151495437138,0.0329134737793698,0.0880420034996983
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00474152778322039,0.00693698368141279,-0.00885496023234867,0.0183380157987895,0.494288329562379
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.00223179741453659,0.0089951000990237,-0.019862193608623,0.0153985987795499,0.804049384024005
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.0135301870135368,0.0108245916149384,-0.00768601255174253,0.0347463865788161,0.211330155113823
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.0144531464683125,0.00860831203834911,-0.0313254380634767,0.00241914512685176,0.0931694996208874
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.0104360420968892,0.00544448362180727,-0.000235145801853066,0.0211072299956314,0.0552735512345875
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,-0.00023644803675373,0.0074688796326404,-0.0148754521167289,0.0144025560432215,0.974745233637549
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00587471474900623,0.00631079024685927,-0.00649443413483794,0.0182438636328504,0.35191395424403
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,0.00717013538526813,0.0101651241246832,-0.012753507899111,0.0270937786696472,0.480588717500066
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.00976085429100516,0.0213609298307149,-0.0321065681771961,0.0516282767592064,0.647711601382387
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.00675940999456061,0.00917964429556438,-0.0112326928247456,0.0247515128138668,0.461525821511219
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.00805594928281225,0.00746087050068082,-0.0226792554641466,0.00656735689852216,0.2802591489512
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,-0.0285779054863356,0.0121883435693395,-0.052467058882241,-0.00468875209043008,0.0190503719654872
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.0171293356114838,0.011540662453225,-0.00549036279683714,0.0397490340198047,0.137752375026787
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.0116589363930337,0.00875532213928954,-0.00550149499997376,0.0288193677860412,0.182990306621057
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.00901482969537211,0.0102873678942217,-0.0111484113773025,0.0291780707680467,0.380874635291643
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.00159504599464149,0.00495296520484995,-0.00811276580686442,0.0113028577961474,0.747426037341396
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,0.00362779409766741,0.00768779504416203,-0.0114402841888902,0.018695872384225,0.637009242593474
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.0140998790863055,0.0100847698322536,-0.0338660279575226,0.00566626978491155,0.162085681354632
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.0184708157057236,0.0561561816211545,-0.0915953002717393,0.128536931683187,0.742220171680416
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.00839404070956652,0.0492099373485006,-0.104845517912628,0.0880574364934947,0.864558569789733
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,-0.00708259287338097,0.00922157419055707,-0.0251568782868728,0.0109916925401109,0.442467740111104
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,0.0125148343873504,0.030908487216337,-0.04806580055667,0.0730954693313709,0.685555074501344
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,-0.0112091554327925,0.0174150537501733,-0.0453426607831322,0.0229243499175472,0.519810473798119
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,-0.0242472507313968,0.0234210841299914,-0.07015257562618,0.0216580741633863,0.3005516363008
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,-0.00737900627308809,0.0208989741865174,-0.0483409956786622,0.033582983132486,0.724031830083756
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,-0.00630632716177376,0.0140076464857273,-0.0337613142737992,0.0211486599502517,0.652566119973068
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.0143540271958332,0.0183498874109739,-0.0216117521296756,0.050319806521342,0.434081233042275
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,-0.00789409250962521,0.00648496304710884,-0.0206046200819585,0.00481643506270812,0.223505594465859
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,0.00132171349972888,0.00950828167840215,-0.0173145185899393,0.0199579455893971,0.889446180798089
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20127.Neuroticism score,46446,0.026947097910727,0.0305572641055685,-0.0329451397361872,0.0868393355576412,0.377864228365992
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,0.0221285589561387,0.0494839014463097,-0.0748598878786284,0.119117005790906,0.654750967268052
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X20161.Pack years of smoking,31591,-0.0340638305623905,0.00511794715484873,-0.044095006985894,-0.024032654138887,3.01082069614347e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.0325738172669546,0.00478432296851383,-0.0419510902852417,-0.0231965442486674,1.06040167169978e-11
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20191.Fluid intelligence score,31365,0.168722150758934,0.0556642408338637,0.059620238724561,0.277824062793307,0.00244521888683461
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0965839513620592,0.056606636212423,-0.0143650556142898,0.207532958338408,0.088006669805255
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Cognitive function,X20240.Maximum digits remembered correctly,30728,0.0771574474773758,0.0587680752285009,-0.038027979970486,0.192342874925237,0.189255738572305
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Physical measures,X20255.Spirometry QC measure,44902,0.0396755651451688,0.0390795022779891,-0.0369202593196899,0.116271389610027,0.30999711906082
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Eye measures,X20261.avMSE,29907,-0.0103196601897667,0.00532739534614038,-0.0207613550682019,0.000122034688668426,0.0527804943038377
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Eye measures,X20262.Myopia diagnosis,29907,0.124923794626566,0.0718482249529028,-0.0158987262811237,0.265746315534255,0.0821352989627401
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,NMR metabolomics,X20280.Glucose-lactate,39711,-0.0202868078519018,0.00318715967118596,-0.0265336408074262,-0.0140399748963773,2.00436223894836e-10
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,0.0125663171007148,0.00315074710422894,0.00639085277642606,0.0187417814250035,6.68293696131646e-05
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,0.0257338992440015,0.014964053440192,-0.00359564549877484,0.0550634439867778,0.0855197227477992
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0395510298746599,0.030015023991986,-0.0192784171496327,0.0983804768989524,0.187636012330231
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0628773824041312,0.0334587176240302,-0.00270170413896802,0.128456468947231,0.0602432438879009
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,0.0140157998366926,0.0144501058328978,-0.0143064075957871,0.0423380072691723,0.332101017503448
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0804927459545809,0.0232389488371578,-0.12604108567541,-0.0349444062337516,0.000535353751616501
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,0.0282469763361512,0.0302303641096414,-0.031004537318746,0.0874984899910484,0.350128088085859
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,0.0316487593596776,0.0197574818736609,-0.00707590511269778,0.0703734238320529,0.109222227309451
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,0.0105699297012631,0.0216596288732301,-0.031882942890268,0.0530228022927942,0.625561061174044
ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,0.0423261348351837,0.033701459311072,-0.0237287254145175,0.108380995084885,0.20918068255468
