Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30185,0.0682933304170728,0.0683859346072292,-0.0657431014130966,0.202329762247242,0.318004491443282
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45526,0.00581254193469917,0.0743063135005999,-0.139827832526477,0.151452916395875,0.937650541567094
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44363,-0.0778564002597211,0.046034775719152,-0.168084560669259,0.0123717601498169,0.090803907771618
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1289.Cooked vegetable intake,47346,-0.0576698142034697,0.0302921004375256,-0.11704233106102,0.00170270265408053,0.0569496799014916
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46897,-0.138361490862303,0.0322707929946759,-0.201612245131867,-0.0751107365927378,1.81417997965651e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1309.Fresh fruit intake,47345,0.0711624505615551,0.0323873320490398,0.00768327974543705,0.134641621377673,0.0280136824870933
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1319.Dried fruit intake,46021,-0.0783771508479761,0.0343997894473763,-0.145800738164834,-0.0109535635311186,0.0227110691517222
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X134.Number of self-reported cancers,48452,-0.0100469641275583,0.0662893980694225,-0.139974184343626,0.11988025608851,0.879533526587697
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,48452,0.169058087101842,0.0295709768886104,0.111098972400166,0.227017201803518,1.0965817550318e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,"X136.Number of operations, self-reported",48452,0.0681580686604026,0.0293902194804211,0.0105532384787771,0.125762898842028,0.020399223341343
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X137.Number of treatments or medications taken,48452,0.170250876158382,0.0294884122070435,0.112453588232577,0.228048164084188,7.85828205535155e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1438.Bread intake,47699,0.0115618520429004,0.00275550409746392,0.00616106401187113,0.0169626400739297,2.72759191668789e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1458.Cereal intake,47006,0.112452192768844,0.0306502711533172,0.052377661308342,0.172526724229345,0.000244160989458401
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1488.Tea intake,47489,0.00783627769391742,0.00261329815415686,0.00271421331176997,0.0129583420760649,0.00271491102613475
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1498.Coffee intake,46456,0.0179003368189528,0.0304974466389743,-0.0418746585934369,0.0776753322313425,0.557246223897973
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Diet and food preferences,X1528.Water intake,46727,-0.1316273250411,0.0312005468524069,-0.192780396871818,-0.0704742532103827,2.46605741500251e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1568.Average weekly red wine intake,40516,-0.214721129381255,0.0364461515596751,-0.286155586438218,-0.143286672324292,3.90169594372164e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40510,-0.206329479492358,0.0376764772358157,-0.280175374874557,-0.13248358411016,4.40482511138596e-08
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,40552,0.00130509422378707,0.040455644134689,-0.0779879682802034,0.0805981567277776,0.974265189416868
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1598.Average weekly spirits intake,40487,-0.0161088790068062,0.0404001164547588,-0.0952931072581335,0.063075349244521,0.690094716882704
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1608.Average weekly fortified wine intake,40544,-0.0623849920930676,0.0759585127173682,-0.211263677019109,0.0864936928329741,0.411485152642425
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X1737.Childhood sunburn occasions,42748,-0.130164713311524,0.0355878192760259,-0.199916839092535,-0.0604125875305137,0.000255315967400897
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1807.Father's age at death,38577,-0.00857678649811629,0.00372189353659259,-0.0158716978298378,-0.00128187516639481,0.0212132253639032
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1845.Mother's age,37858,-0.018155165808642,0.00553018150217411,-0.0289943215529032,-0.00731601006438071,0.00102988183420767
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1873.Number of full brothers,48014,0.00606662314947286,0.0292490290086163,-0.0512614737074151,0.0633947200063608,0.83568923172431
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X1883.Number of full sisters,48015,0.0294815202353274,0.0296106486862095,-0.0285553511896431,0.087518391660298,0.319435493435911
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20015.Sitting height,48246,-0.00691354987046534,0.00349247195025614,-0.0137587948929674,-6.8304847963308e-05,0.047764472211008
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20016.Fluid intelligence score,31705,-0.129431711713541,0.0498668966090357,-0.227170829067251,-0.0316925943598306,0.00946175869485771
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20018.Prospective memory result,32013,0.0120812467642741,0.0674396102690558,-0.120100389363075,0.144262882891623,0.857830887834746
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31627,0.0104667079635758,0.00485755508844356,0.000945899990226467,0.0199875159369252,0.0312138044339764
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31634,0.0131337280134239,0.00484485756672657,0.00363780718263982,0.022629648844208,0.0067256434736433
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20023.Mean time to correctly identify matches,48172,0.00709486839691988,0.00277865000989789,0.00164871437752002,0.0125410224163197,0.0106752451798874
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,45612,-0.00557154219263357,0.00596755350838519,-0.0172679470690685,0.0061248626838014,0.350500374142907
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45235,0.00120340411010112,0.0136652795013376,-0.0255805437125205,0.0279873519327227,0.929827510122755
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45207,-0.00201992372517765,0.0182867225311256,-0.0378618998861838,0.0338220524358285,0.912046808345324
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,45238,-0.018377833843178,0.013845506509999,-0.045515026602776,0.00875935891642008,0.184407087311951
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45238,0.00789133337911774,0.0101381269576993,-0.011979395457973,0.0277620622162085,0.43635258740831
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#2.Illnesses of father_Stroke,45379,0.00623321269124413,0.00784195357700367,-0.00913701631968307,0.0216034417021713,0.426706865725365
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45324,0.0144074501960793,0.0102369302309789,-0.00565693305663927,0.0344718334487978,0.159323448625749
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45238,0.00695215633864753,0.0123107766818619,-0.0171769659578019,0.0310812786350969,0.572269350802801
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45354,0.0162812009727543,0.00971440752160297,-0.00275903776958752,0.0353214397150961,0.0937556811641885
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45474,-0.00497199346778824,0.00619002420739255,-0.0171044409142776,0.00716045397870116,0.421852478382848
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,45345,0.0278758117543014,0.00838754233868591,0.0114362287704771,0.0443153947381258,0.000890510134037284
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46527,0.00460222260608633,0.00716783439852011,-0.00944673281501308,0.0186511780271857,0.520836837827166
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46418,-0.0122560553846144,0.0115840593666043,-0.0349608117431588,0.01044870097393,0.290062026368725
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46368,0.000814808315614712,0.0247804056545122,-0.0477547867672292,0.0493844033984587,0.97376965376255
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46410,0.0033716671012136,0.0104358722150369,-0.0170826424402587,0.0238259766426859,0.746634349862203
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,46473,0.016247686506485,0.0085310490472349,-0.000473169626095383,0.0329685426390654,0.0568531427254306
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46412,0.0305694816545869,0.0138885488992229,0.00334792581211013,0.0577910374970638,0.0277421149893313
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46390,-0.0144881711948241,0.0131151027105783,-0.0401937725075575,0.0112174301179094,0.269304136222263
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46421,0.0253565049816596,0.00996141382611634,0.00583213388247157,0.0448808760808476,0.0109195909306083
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46428,0.0289274088655713,0.0116954245971413,0.00600437665517445,0.0518504410759682,0.0133909044156735
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46621,0.00551666263566445,0.00564047326807898,-0.00553866496977035,0.0165719902410993,0.328060187122936
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46475,0.0373279360611151,0.00871519537771932,0.0202461531207853,0.054409719001445,1.85078658309164e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44026,0.0297776501794934,0.0115881261735412,0.00706492287935256,0.0524903774796343,0.0101866861436974
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43928,-0.00586114959120315,0.0653983647628863,-0.13404194452646,0.122319645344054,0.928588284898859
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43927,-0.041697627537291,0.0551054909097577,-0.149704389720416,0.0663091346458341,0.4492460826614
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44006,0.000440258547781005,0.0106632423115502,-0.0204596963828573,0.0213402134784193,0.967067112443799
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43931,-0.0264630893148787,0.0363478392500751,-0.0977048542450258,0.0447786756152685,0.466590715836479
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43946,0.0154101556252613,0.0199611908353301,-0.0237137784119857,0.0545340896625083,0.440120059427905
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43931,0.0703595812846095,0.0263184821385319,0.018775356293087,0.121943806276132,0.0075149518631258
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43943,0.0280128332417054,0.0238264592769752,-0.018687026941166,0.0747126934245768,0.239727624204346
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43945,0.00153808031464458,0.0158862779916001,-0.0295990245488916,0.0326751851781808,0.922871762584037
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43949,0.0797938208834595,0.021037684554954,0.0385599591557497,0.121027682611169,0.000149334566423402
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44106,0.00886757840674111,0.00745740456932281,-0.00574893454913159,0.0234840913626138,0.2344153915813
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44010,0.0299913666925307,0.0108689325905064,0.00868825881513817,0.0512944745699233,0.00579658531745294
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20127.Neuroticism score,43563,0.0647344038219335,0.0303886207284137,0.00517270719424274,0.124296100449624,0.0331659329694614
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31705,-0.080729134174458,0.0503434810970561,-0.179402357124688,0.0179440887757719,0.10884988936472
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20161.Pack years of smoking,30742,0.103178719885543,0.00630215016772083,0.0908265055568103,0.115530934214276,3.93395903218048e-59
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30742,0.098398738751203,0.0058824433583273,0.0868691497688815,0.109928327733525,1.34369402581771e-61
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20191.Fluid intelligence score,30170,-0.10291669729261,0.0558039143695263,-0.212292369456881,0.00645897487166157,0.0651927942890569
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30170,-0.0432710280487934,0.0563836469451727,-0.153782976061332,0.0672409199637451,0.442849123345344
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Cognitive function,X20240.Maximum digits remembered correctly,29614,-0.0116530966596345,0.059324249415653,-0.127928625514314,0.104622432195045,0.844280110575467
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Physical measures,X20255.Spirometry QC measure,42113,0.0227186236917853,0.0397374853285444,-0.0551668475521616,0.100604094935732,0.567520280774013
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20261.avMSE,29229,-0.000456969363835358,0.00604440927038938,-0.0123040115337985,0.0113900728061278,0.939738570635787
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Eye measures,X20262.Myopia diagnosis,29229,-0.0344913439841458,0.072523554211579,-0.176637510238841,0.107654822270549,0.634387161434157
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20280.Glucose-lactate,37406,0.00995832044666732,0.00368062723617262,0.00274429106376899,0.0171723498295656,0.00682655704558209
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,37433,0.000380573768436968,0.00363308631763332,-0.00674027541412434,0.00750142295099828,0.916573991501829
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31502,-0.0410060975826154,0.0167942213529322,-0.0739227714343624,-0.0080894237308683,0.0146416614525696
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31500,-0.028839012082052,0.0335354969394528,-0.0945685860833795,0.0368905619192755,0.389840933614071
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31501,-0.0429948678510947,0.0380034071950137,-0.117481545953322,0.0314918102511323,0.257946488933005
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31501,-0.0327155007330671,0.0162331653737856,-0.0645325048656869,-0.000898496600447315,0.0439029965599508
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31501,-0.0606100597814248,0.0258824913060382,-0.11133974274126,-0.00988037682158995,0.0192196425971566
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31505,-0.018668812958953,0.0334650016593648,-0.0842602162113079,0.0469225902934019,0.576955768611081
