Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32609,-0.0185818304814874,0.0178105376019701,-0.0534904841813487,0.0163268232183739,0.296835686263438
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32609,-0.00178717398657096,0.0172719365297852,-0.03564016958495,0.0320658216118081,0.917590183359899
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32609,-0.0119897906439942,0.0113824463127943,-0.0342993854170711,0.0103198041290827,0.29220604508638
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32609,-0.0225777028187933,0.0107297250466077,-0.0436079639101444,-0.00154744172744221,0.0353877118979005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32609,-0.0198318059740911,0.0133242567175341,-0.045947349140458,0.00628373719227579,0.136681828751544
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120040.Fatigue severity over the past week,32618,-0.0236618670344011,0.0643586210099456,-0.149804764213894,0.102481030145092,0.713138246711647
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,32619,-0.0426657772941872,0.0638333608212244,-0.167779164503787,0.0824476099154127,0.503900322010461
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,32617,0.0159588681850269,0.0700522681566563,-0.121343577402019,0.153261313772073,0.81979637575782
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120098.Mobility problems today,32621,-0.0380183151753972,0.0781665047367884,-0.191224664459502,0.115188034108708,0.626712743792827
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120099.Self-care problems today,32621,-0.112358439907958,0.121710659820426,-0.350911333155992,0.126194453340077,0.355949145932883
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120100.Problems doing usual activities,32621,-0.0943934993818399,0.0735715670258553,-0.238593770752516,0.0498067719888364,0.199520413317788
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120101.Pain or discomfort today,32621,-0.157073414843343,0.0644773278330571,-0.283448977396135,-0.030697852290551,0.014866252089604
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120102.Anxiety or depression today,32621,0.0623039255786515,0.0761959705248396,-0.087040176650034,0.211648027807337,0.413562144667062
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120103.Scale to indicate how health is today,32588,0.00116501349462527,0.00344810222310713,-0.0055932668626647,0.00792329385191524,0.73546858317421
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32604,0.0326346752966488,0.076672230932324,-0.117642897330706,0.182912247924004,0.670381551258291
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32590,-0.0284998718875631,0.0778873511412148,-0.181159080124344,0.124159336349218,0.714440036600059
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32610,0.0255526776015289,0.0634813908726313,-0.0988708485088284,0.149976203711886,0.687309490518306
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32613,0.0745729048949064,0.0652370584398418,-0.0532917296471835,0.202437539436996,0.253025650935444
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32607,0.0939239532490358,0.0790662305756417,-0.0610458586792219,0.248893765177294,0.234899201366841
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,32586,0.00954031579817349,0.0805318859932144,-0.148302180748527,0.167382812344874,0.9057009110641
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,32613,0.053000760233351,0.0819367502736618,-0.107595270303026,0.213596790769728,0.51774620468654
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32601,0.153156454161105,0.123948913224132,-0.0897834157581946,0.396096324080405,0.21662496666142
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32555,0.0384912709446628,0.160746154054684,-0.276571191002518,0.353553732891843,0.810759393299974
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30128,-0.139198764284666,0.0850041527905142,-0.305806903754074,0.0274093751847415,0.101565288138722
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45282,-0.0329124093362109,0.0898027698465748,-0.208925838235498,0.143101019563076,0.713998172947148
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44132,0.042267754536813,0.0549952079217802,-0.0655228529898762,0.150058362063502,0.442156628572942
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1289.Cooked vegetable intake,47072,-0.147871894479957,0.0391311678108082,-0.224568983389141,-0.0711748055707729,0.000157930541328553
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46629,-0.0650519152755917,0.0418987797097449,-0.147173523506692,0.0170696929555083,0.120533367173501
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1309.Fresh fruit intake,47077,-0.0919537602529898,0.0413456323583937,-0.172991199675441,-0.0109163208305381,0.0261562781283392
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1319.Dried fruit intake,45777,-0.0208899622406501,0.0432983532642275,-0.105754734638536,0.0639748101572358,0.629480109866244
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X134.Number of self-reported cancers,48177,0.235589041366244,0.0858945945856791,0.0672356359783131,0.403942446754175,0.00609681031767911
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48177,0.0364944034691069,0.0379881317724041,-0.0379623348048052,0.110951141743019,0.336723105653869
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,"X136.Number of operations, self-reported",48177,-0.0771127336487881,0.0380106533768092,-0.151613614267334,-0.00261185303024201,0.0424983332089661
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X137.Number of treatments or medications taken,48177,-0.0805572185905101,0.0377459860709763,-0.154539351289624,-0.00657508589139667,0.0328369603667835
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1438.Bread intake,47426,0.000388295515715206,0.00214634506321185,-0.00381854080818002,0.00459513183961043,0.856439690999984
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1458.Cereal intake,46748,-0.158321621793765,0.0390730913055719,-0.234904880752686,-0.0817383628348445,5.09634162131062e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1488.Tea intake,47230,-0.000682793051013529,0.0020374773867264,-0.00467624872899727,0.00331066262697021,0.737539932924801
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1498.Coffee intake,46196,-0.106956082305539,0.0394482158128834,-0.184274585298791,-0.0296375793122876,0.00670705080705469
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Diet and food preferences,X1528.Water intake,46463,0.0508802143200692,0.040165456398926,-0.0278440802218259,0.129604508861964,0.205252206231483
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1568.Average weekly red wine intake,40312,-0.196302152955563,0.0456215491413837,-0.285720389272675,-0.106883916638451,1.69597440880252e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40308,-0.0362689432794751,0.0468387685334874,-0.12807292960511,0.0555350430461601,0.438743268329591
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,40351,0.209063568359337,0.0518931881275195,0.107352919629399,0.310774217089276,5.63307355690403e-05
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1598.Average weekly spirits intake,40284,0.0237505169096949,0.0518993792470027,-0.0779722664144304,0.12547330023382,0.647227054325497
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1608.Average weekly fortified wine intake,40342,0.194996491699613,0.0936955531224556,0.0113532075795999,0.378639775819626,0.0374336340974862
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X1737.Childhood sunburn occasions,42534,-0.038163297586155,0.045360623813265,-0.127070120260154,0.0507435250878445,0.40017331973033
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1807.Father's age at death,38421,-0.00537683383108186,0.00286644344335558,-0.0109950629800588,0.000241395317895077,0.0607046931572159
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1845.Mother's age,37684,0.00347792281880453,0.00438920233773192,-0.00512491376315003,0.0120807594007591,0.428151848968251
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1873.Number of full brothers,47741,-0.0437146532237168,0.0380975354403052,-0.118385822686715,0.0309565162392815,0.251211126801359
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X1883.Number of full sisters,47742,0.0118929188042027,0.038053930736626,-0.0626927854395844,0.0864786230479897,0.754642017095799
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20015.Sitting height,47972,-0.000480913828308706,0.00272493026688536,-0.00582177715140401,0.0048599494947866,0.859913114005509
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20016.Fluid intelligence score,31608,-0.0205829880595609,0.0633580053663338,-0.144764678577575,0.103598702458453,0.745289766331983
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20018.Prospective memory result,31917,-0.253843228723516,0.0879783322926306,-0.426280760017072,-0.08140569742996,0.00392087953544562
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31530,0.00313496453713626,0.00382801025881818,-0.00436793557014737,0.0106378646444199,0.412838069822676
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31539,0.0034382017324345,0.00379762610536366,-0.00400514543407828,0.0108815488989473,0.365305479900413
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20023.Mean time to correctly identify matches,47897,-0.00290930660563822,0.00216210694662622,-0.00714703622102562,0.00132842300974917,0.17844790062649
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45357,-0.00274065543509308,0.00469430774176234,-0.0119414986089473,0.00646018773876111,0.559344007656065
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44985,-0.00907381093259739,0.0107034457761434,-0.0300525646538385,0.0119049427886437,0.396588651916534
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44957,-0.00271172734273466,0.0143308331617304,-0.0308001603397262,0.0253767056542569,0.849919637971038
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44987,-0.0126227382529807,0.01090236473029,-0.033991373124349,0.0087458966183876,0.246959486978667
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44989,0.00941640812452404,0.0079693085454621,-0.00620343662458168,0.0250362528736298,0.237384071085335
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#2.Illnesses of father_Stroke,45124,0.00501389431599515,0.00616045199042988,-0.00706059158524742,0.0170883802172377,0.415720427348732
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45073,0.00601552758720274,0.00805483604569003,-0.00977195106234971,0.0218030062367552,0.455179379229175
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44988,0.0265118390230367,0.00971569467065447,0.00746907746855393,0.0455546005775195,0.00636247382018005
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45105,0.0106855952638323,0.00765162724172624,-0.00431159412995117,0.0256827846576157,0.162574722712797
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45222,0.000488481269628906,0.00488131199911885,-0.00907889024864405,0.0100558527879019,0.920288328775158
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45094,0.00580166433295644,0.00660018675248088,-0.00713470170190608,0.018738030367819,0.379402993148451
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46272,-0.00786730243819432,0.00560290609754436,-0.0188489983893813,0.00311439351299262,0.160289009079805
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46166,0.0104139851133183,0.00911007716233991,-0.00744176612486793,0.0282697363515045,0.252997681283491
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46116,-0.0151136155275822,0.0193834191698984,-0.0531051171005831,0.0228778860454186,0.435564726349578
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46156,-0.00805152420706227,0.0081806496783142,-0.0240855975765581,0.00798254916243357,0.325020126379213
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46219,0.000563176508411143,0.00666895159031836,-0.0125079686086128,0.0136343216254351,0.932701372534485
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46159,0.00542997755923124,0.0108357007983043,-0.0158079960054451,0.0266679511239076,0.616292191738068
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46138,0.0112258394033742,0.0102753739551221,-0.00891389354866521,0.0313655723554135,0.2746254883074
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46168,0.0085957506301895,0.00781887410369438,-0.00672924261305148,0.0239207438734305,0.271623314168633
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46175,-0.00749668157992427,0.009171497215809,-0.0254728161229099,0.0104794529630614,0.413714846686597
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46369,0.012261935383207,0.00441104998945912,0.00361627740386711,0.0209075933625469,0.00544337781862375
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46223,0.0123716307774963,0.00681821888158246,-0.000992078230405364,0.0257353397853979,0.0696147933534186
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43817,-0.00754800902225981,0.00906511395607222,-0.0253156323761614,0.0102196143316417,0.405055731517311
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43722,-0.112423266254787,0.0522350110465487,-0.214803887906023,-0.0100426446035518,0.0313889816447159
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43721,0.072301778496319,0.0428790595713759,-0.0117411782635777,0.156344735256216,0.0917769948958085
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43799,0.00307328495730536,0.00831735061248685,-0.0132287222431689,0.0193752921577796,0.711756855160338
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43725,0.0194435446513001,0.0285059364703855,-0.0364280908306555,0.0753151801332557,0.495191538888865
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43737,-0.00963111930932644,0.0157676270529801,-0.0405356683331674,0.0212734297145145,0.541328366253852
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43725,0.00423081890671776,0.0206139419618937,-0.0361725073385939,0.0446341451520294,0.83738621195746
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43737,0.0181045168012447,0.0186680171404025,-0.0184847967939443,0.0546938303964336,0.332150681801279
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43737,0.0148072120440201,0.0124179578166968,-0.00953198527670561,0.0391464093647459,0.233117439468274
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43744,-0.017091470483289,0.0163773887774643,-0.049191152487119,0.0150082115205409,0.296682401472696
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43896,0.00977310835311149,0.00583132008515694,-0.00165627901379612,0.0212024957200191,0.0937599794369427
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43804,0.00599334050024168,0.00850925265726265,-0.0106847947079931,0.0226714757084765,0.481234152400314
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20127.Neuroticism score,43332,0.0655516408299729,0.0395496797419076,-0.011965731464166,0.143069013124112,0.0974445247221968
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31608,0.0803269918461047,0.0635632521014905,-0.0442569822728166,0.204910965965026,0.206363879822772
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X20161.Pack years of smoking,30668,8.98322497404619e-05,0.0043165727245437,-0.0083706502903652,0.00855031478984612,0.983397022660908
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30668,0.000281300430338405,0.00403344112823913,-0.00762424418101028,0.00818684504168709,0.94440102494698
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20191.Fluid intelligence score,30089,0.0934887287394346,0.0717084033133251,-0.0470597417546827,0.234037199233552,0.19237234979778
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30089,0.14607678752014,0.0729003421280482,0.00319211694916574,0.288961458091115,0.0451361483621401
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Cognitive function,X20240.Maximum digits remembered correctly,29543,0.0399290348362573,0.0742659004913471,-0.105632130126783,0.185490199799298,0.590840033008266
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Physical measures,X20255.Spirometry QC measure,41914,0.00127521210548587,0.0510473599227146,-0.0987776133430348,0.101328037554007,0.980070425878339
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Eye measures,X20261.avMSE,29182,-0.00287139420545922,0.0047526045248492,-0.0121864990741637,0.00644371066324521,0.545754540621434
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Eye measures,X20262.Myopia diagnosis,29182,0.116576773709766,0.0920875779153203,-0.0639148790042617,0.297068426423794,0.205592220834468
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,NMR metabolomics,X20280.Glucose-lactate,37274,0.0201707904769892,0.00281976219529106,0.0146440565742187,0.0256975243797597,8.90672106020819e-13
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,37302,0.0207667033908502,0.00279056670672323,0.0152971926456727,0.0262362141360278,1.05389611082386e-13
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31394,-0.0188316362859977,0.013218408521548,-0.0447397169882318,0.0070764444162365,0.154299149932458
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31392,0.0331063193616709,0.026303470857974,-0.018448483519958,0.0846611222432999,0.208203265451363
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31392,0.044028298134346,0.0299788958727892,-0.0147303377763209,0.102786934045013,0.141971382879429
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31392,-0.0248807866771299,0.0127676567092533,-0.0499053938272664,0.000143820473006567,0.0513640919422261
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31392,0.00104062414070957,0.0202866895067838,-0.0387212872925868,0.0408025355740059,0.959091089696812
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31396,-0.0333898659154632,0.0262500770720247,-0.0848400169766316,0.0180602851457053,0.203415510717214
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31396,-0.0331930124647452,0.0176886149210398,-0.0678626977099832,0.00147667278049277,0.0606227342414899
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31396,-0.0260557923956992,0.0191411564307883,-0.0635724590000442,0.0114608742086459,0.17347716020751
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31396,-0.0196251488920833,0.0294132833469988,-0.0772751842522009,0.0380248864680343,0.504651656671595
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31396,0.0112874897991688,0.0337780017177466,-0.0549173935676145,0.077492373165952,0.738262925573585
PGLYRP2,N-acetylmuramoyl-L-alanine amidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31396,-0.0359440302850022,0.0198996312671116,-0.0749473075685409,0.00305924699853652,0.0709166554551042
