Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,32698,0.0095677214798408,0.0291356385099092,-0.0475381299995813,0.0666735729592629,0.742627977960869
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,32698,-0.0131726482390861,0.0295706381823069,-0.0711310990764076,0.0447858025982355,0.655995540600764
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,32698,-0.00371173283253967,0.0212960708726471,-0.0454520317429279,0.0380285660778486,0.861640050188213
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,32698,-0.00624723195449672,0.0159374172084664,-0.0374845696830908,0.0249901057740974,0.695078587572055
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,32698,0.0161211573777187,0.0112138382787734,-0.00585796564867724,0.0381002804041146,0.150579352418812
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#18.Location of pain during the past week_Upper back,32698,0.034645845252157,0.0158032905061242,0.00367139586015351,0.0656202946441604,0.0283825051842095
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#19.Location of pain during the past week_Lower back,32698,-0.0125381961352641,0.00908000830041416,-0.0303350124040759,0.00525862013354765,0.167357743961182
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,32698,0.00273116689606668,0.0116111114515729,-0.0200266115490161,0.0254889453411495,0.814043349059665
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,32698,0.04429128359358,0.0175257159817002,0.00994088026944769,0.0786416869177124,0.0115143442195494
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,32698,0.00838920120541113,0.0163732370591151,-0.0237023434304544,0.0404807458412766,0.608402932177727
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,32698,0.0152713998367094,0.0201104432231032,-0.0241450688805728,0.0546878685539916,0.447647565158189
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,32698,0.015143635288323,0.0195067766680284,-0.0230896469810127,0.0533769175576587,0.437576773995122
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#7.Location of pain during the past week_Left hip,32698,0.0156156956456439,0.0129409493401789,-0.00974856506110679,0.0409799563523947,0.227584400104597
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#8.Location of pain during the past week_Right hip,32698,0.0177011623291222,0.0121962115109669,-0.00620341223237303,0.0416057368906174,0.146713565368677
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,32698,-0.0156813418890511,0.0151045056090612,-0.0452861728828111,0.0139234891047089,0.299210157136287
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120040.Fatigue severity over the past week,32707,0.061162723430945,0.0562040909617168,-0.0489972948540199,0.17132274171591,0.276525232952161
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120041.Waking unrefreshed severity over the past week,32709,-0.00396156238891694,0.0556832893702819,-0.11310080955467,0.105177684776836,0.943284322817007
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120042.Cognitive symptoms severity over the past week,32707,0.0601103026907092,0.0611901904234748,-0.0598224705393014,0.18004307592072,0.325953360124092
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120098.Mobility problems today,32711,0.101786893683066,0.0685585947842974,-0.0325879520941574,0.236161739460288,0.137666867372433
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120099.Self-care problems today,32711,0.222549568273603,0.105351995217705,0.0160596576469015,0.429039478900304,0.0346768313589871
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120100.Problems doing usual activities,32711,-0.00467652059992104,0.0647405383838339,-0.131567975832235,0.122214934632393,0.94241667447349
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120101.Pain or discomfort today,32711,-0.0247538893199466,0.0563649356494467,-0.135229163192862,0.085721384552969,0.660547793116804
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120102.Anxiety or depression today,32711,0.0109176956508549,0.0667914499192947,-0.119993546190963,0.141828937492673,0.870160407797461
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120103.Scale to indicate how health is today,32678,-0.00191087870677946,0.00390144993062033,-0.0095577205707953,0.00573596315723638,0.624296951207098
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32694,-0.0799407350820659,0.0673736834087307,-0.211993154563178,0.0521116843990463,0.235445923024626
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32680,-0.0584908994320925,0.0687274498951004,-0.193196701226489,0.0762149023623042,0.394761429244642
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32701,0.107765018235665,0.0559236961289368,-0.00184542617705062,0.217375462648382,0.0540115212554527
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32703,0.0524274300522846,0.0571109034767277,-0.0595099407621018,0.164364800866671,0.358647385409462
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32697,0.0116850882806215,0.0698295056379778,-0.125180742769815,0.148550919331058,0.867108403730941
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120109.Feeling bad about self over the last two weeks,32676,0.00112636798734986,0.0713629910295085,-0.138745094430487,0.140997830405186,0.987407354898317
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120110.Trouble concentrating over the last two weeks,32703,0.0350303936382738,0.071957549083495,-0.106006402565376,0.176067189841924,0.626397771076972
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32692,-0.0131520231562119,0.107706723298251,-0.224257200820783,0.197953154508359,0.902815010665698
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32647,0.0700571043347819,0.141372080956841,-0.207032174340627,0.34714638301019,0.620223485753763
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30187,-0.0761973058602105,0.075605383098396,-0.224383856733067,0.0719892450126456,0.313575062126155
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45508,-0.0872091100490843,0.0762802335056465,-0.236718367720151,0.0623001476219828,0.25293802100539
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44343,-0.0883111053878302,0.0465268823413801,-0.179503794776935,0.00288158400127486,0.0577013997021074
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1289.Cooked vegetable intake,47326,-0.114256399204214,0.0334108789107361,-0.179741721869257,-0.0487710765391714,0.000627884629619754
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.109355657008187,0.0357130938484496,-0.179353320951148,-0.0393579930652259,0.0022007253679516
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1309.Fresh fruit intake,47309,0.0809222116854386,0.0355064155656235,0.0113296371768166,0.150514786194061,0.0226708376432633
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1319.Dried fruit intake,46005,0.109829352978455,0.0372656634807034,0.0367886525562761,0.182870053400633,0.00321000337380741
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X134.Number of self-reported cancers,48425,0.132191407746777,0.0732247027388509,-0.0113290096213705,0.275711825114925,0.07104244193507
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X135.Number of self-reported non-cancer illnesses,48425,0.0630332043830893,0.0324920099777546,-0.000651135173309586,0.126717543939488,0.0523959645456881
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,"X136.Number of operations, self-reported",48425,0.0245933711132015,0.0324981369685108,-0.0391029773450797,0.0882897195714827,0.449199426008855
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X137.Number of treatments or medications taken,48425,0.0706955473594302,0.0322950273361979,0.00739729378048228,0.133993800938378,0.0286023192900329
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1438.Bread intake,47668,0.0121147919223081,0.00249193621462255,0.0072305969416479,0.0169989869029683,1.1718375070489e-06
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1458.Cereal intake,46978,0.256197682453293,0.0335953940882513,0.19035071004032,0.322044654866265,2.51514512745255e-14
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1488.Tea intake,47458,-0.00203539832043436,0.00236702747013924,-0.00667477216190727,0.00260397552103855,0.389854907255656
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1498.Coffee intake,46427,-0.0679359197762905,0.0335308704840227,-0.133656425924975,-0.00221541362760606,0.0427692640986931
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X1528.Water intake,46714,-0.0786508675987925,0.0346506481951813,-0.146566138061348,-0.0107355971362372,0.0232275459037178
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1568.Average weekly red wine intake,40479,-0.168049038173741,0.0396605680423727,-0.245783751536792,-0.0903143248106906,2.27562767903583e-05
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40476,-0.0662116273428161,0.0407484452111318,-0.146078579956635,0.0136553252710023,0.104205561883376
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1588.Average weekly beer plus cider intake,40518,-0.231244007282703,0.0446495533157296,-0.318757131781533,-0.143730882783873,2.25569131693965e-07
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1598.Average weekly spirits intake,40453,-0.0543118403128397,0.0446210552141125,-0.1417691085325,0.0331454279068209,0.223553183191771
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1608.Average weekly fortified wine intake,40511,0.284832777334707,0.0805220403575454,0.127009578233918,0.442655976435496,0.000405298510936268
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X1737.Childhood sunburn occasions,42733,-0.0135259685765227,0.0392222479235753,-0.0904015745067302,0.0633496373536848,0.730207603620024
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1807.Father's age at death,38573,-0.00442856627962025,0.00336176887893255,-0.0110176332823281,0.00216050072308755,0.187747821763463
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1845.Mother's age,37832,0.00250720368434555,0.00504423582020594,-0.00737949852325809,0.0123939058919492,0.619166328658361
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1873.Number of full brothers,47983,-0.0358680344248239,0.0323969673353236,-0.0993660904020581,0.0276300215524104,0.268243696531125
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X1883.Number of full sisters,47984,-0.0374680016877114,0.0323945129764714,-0.100961247121595,0.0260252437461726,0.247440866321896
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20015.Sitting height,48218,0.0104103773319666,0.00316163234739136,0.00421357793107957,0.0166071767328537,0.000993637072760951
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20016.Fluid intelligence score,31683,0.0168092473565927,0.0542724924925463,-0.0895648379287981,0.123183332641984,0.756782560992728
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20018.Prospective memory result,31990,-0.079658442616007,0.075865200636716,-0.22835423586397,0.0690373506319564,0.293749436164796
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31608,0.00137310527580506,0.0044215245388982,-0.00729308282043541,0.0100392933720455,0.756150953572473
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31613,0.00572497677596645,0.00438820533492929,-0.00287590568049496,0.0143258592324279,0.192058177917855
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20023.Mean time to correctly identify matches,48149,0.00659837484412527,0.00250755677850539,0.00168356355825471,0.0115131861299958,0.00850886065640865
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#1.Illnesses of father_Heart disease,45594,0.000895759729924684,0.00542308823372945,-0.00973349320818503,0.0115250126680344,0.868807614147231
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45213,0.00264967738662646,0.012403083188086,-0.021660365662022,0.0269597204352749,0.83083721957759
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45186,-0.00549229159745957,0.0165170807433792,-0.0378657698544829,0.0268811866595637,0.739498450055943
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#12.Illnesses of father_Severe depression,45216,-0.00795280998753157,0.0126087066216557,-0.0326658749659767,0.0167602549909136,0.528217581688595
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45218,-0.00472961461187948,0.00924166368805995,-0.022843275440477,0.013384046216718,0.608816644665399
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#2.Illnesses of father_Stroke,45354,0.0120806717933433,0.00712712091545181,-0.00188848520094225,0.0260498287876288,0.0900845332300564
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45300,0.00544802454449302,0.00931508373352216,-0.0128095395732104,0.0237055886621965,0.558647673741597
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45218,-0.00425269941247457,0.0111811163209052,-0.0261676874014488,0.0176622885764996,0.703691941483412
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45334,-0.00119378079011445,0.00881614902821504,-0.0184734328854159,0.016085871305187,0.892290238237983
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45453,0.000105151570258342,0.00562844912450524,-0.0109266087137719,0.0111369118542886,0.985094835026941
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20107#9.Illnesses of father_Diabetes,45326,0.0307220871962959,0.00761873829818656,0.0157893601318503,0.0456548142607416,5.53919629009746e-05
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0155922885740121,0.00650005874975895,0.00285217342448456,0.0283324037235396,0.0164572982393484
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46382,-0.00282778604732906,0.0105388869121044,-0.0234840043950536,0.0178284323003955,0.788456060894765
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46333,0.0182492502365062,0.0226092115749278,-0.0260648044503522,0.0625633049233647,0.419582875108528
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46374,0.0079355549447255,0.00950837422776912,-0.010700858541702,0.026571968431153,0.403959766063731
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#2.Illnesses of mother_Stroke,46438,0.00685541276689098,0.00774545435319259,-0.00832567776536649,0.0220365032991484,0.376118313714693
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46375,-0.0153508856442255,0.0126516195754375,-0.0401480600120829,0.00944628872363194,0.225007463005937
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46356,-0.00365256819783077,0.0118755009470987,-0.0269285500541442,0.0196234136584827,0.758411092619903
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46387,0.00335620974560496,0.00905133895990609,-0.014384414615811,0.0210968341070209,0.71079218858168
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46393,0.00643284519857863,0.0106470050418079,-0.0144352846833649,0.0273009750805221,0.545721462102422
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46586,-0.00163697837603922,0.00512587949530748,-0.0116837021868419,0.00840974543476344,0.749459802747913
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46439,0.0115898684647334,0.00791179144997031,-0.00391724277720842,0.0270969797066752,0.142966086630363
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44013,-0.00378477980858005,0.0104409995375971,-0.0242491389022704,0.0166795792851103,0.716988130033342
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43917,0.073906323492613,0.0597467695704249,-0.0431973448654198,0.191009991850646,0.216104240289789
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43916,0.0148032967060339,0.0501633179133368,-0.0835168064041062,0.113123399816174,0.767918997339191
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43993,0.00294229031577644,0.00963405420431284,-0.0159404559246767,0.0218250365562296,0.760060714050275
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43920,-0.0474021365816751,0.0329206241962947,-0.111926560006413,0.0171222868430625,0.149913620705853
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43935,0.00320778533886289,0.0180375712994891,-0.0321458544081357,0.0385614250858614,0.858851138415154
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43921,-0.0287714525126998,0.0235557654780959,-0.0749407528497678,0.0173978478243682,0.221941882886251
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43932,-0.0161403155714639,0.0216394188531619,-0.0585535765236612,0.0262729453807335,0.455751271383914
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43934,0.0017761999247892,0.0143297076941296,-0.0263100271557048,0.0298624270052832,0.901354300524987
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43939,0.00792736526537463,0.0189575498805434,-0.0292294325004905,0.0450841630312397,0.675831672151199
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44094,8.74277582967121e-05,0.00674608842467331,-0.013134905554063,0.0133097610706564,0.989660016360265
DSCAM,Down syndrome cell adhesion molecule,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43998,0.019837109217329,0.0097953024075705,0.000638316498490794,0.0390359019361671,0.0428635307339553
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20127.Neuroticism score,43542,0.0863080993662285,0.0335247391843284,0.0205996105649449,0.152016588167512,0.0100469141933338
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31683,0.0631291960129224,0.0546729600842356,-0.0440298057521794,0.170288197778024,0.248261139151678
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X20161.Pack years of smoking,30736,-0.00724509463127237,0.00514497381480322,-0.0173292433082867,0.00283905404574195,0.159120375020644
DSCAM,Down syndrome cell adhesion molecule,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30736,-0.00707777085243197,0.00480791899584043,-0.0165012920842792,0.00234575037941527,0.141037772528041
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20191.Fluid intelligence score,30160,-0.0117869122731758,0.0608852072455673,-0.131121918474488,0.107548093928136,0.846501316953925
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30160,-0.00450995089127679,0.0620924369806819,-0.126211127373413,0.11719122559086,0.942100592386145
DSCAM,Down syndrome cell adhesion molecule,Cognitive function,X20240.Maximum digits remembered correctly,29599,-0.0599744135471941,0.0648264250398022,-0.187034206625206,0.0670853795308183,0.354924863966043
DSCAM,Down syndrome cell adhesion molecule,Physical measures,X20255.Spirometry QC measure,42089,0.00417150291975842,0.0438028644295352,-0.0816821113621305,0.0900251172016473,0.924130357095686
DSCAM,Down syndrome cell adhesion molecule,Eye measures,X20261.avMSE,29215,-0.0101214308881231,0.0055101190565297,-0.0209212642389213,0.000678402462675143,0.0662829102566152
DSCAM,Down syndrome cell adhesion molecule,Eye measures,X20262.Myopia diagnosis,29215,0.00171233752537045,0.0789523792966679,-0.153034325896099,0.15645900094684,0.982697459204983
DSCAM,Down syndrome cell adhesion molecule,NMR metabolomics,X20280.Glucose-lactate,37380,0.0190205942357907,0.00327071040964857,0.0126100018328795,0.0254311866387019,6.1844237773524e-09
DSCAM,Down syndrome cell adhesion molecule,NMR metabolomics,X20281.Spectrometer-corrected alanine,37407,0.0102275856994795,0.00323214651594805,0.00389257852822127,0.0165625928707376,0.00155782916925903
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31491,0.0142624597433134,0.0155726586486799,-0.0162599512080992,0.044784870694726,0.359766420077017
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31489,0.0154329155106227,0.0311686805679354,-0.0456576984025307,0.0765235294237762,0.620514314414248
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31490,0.0293207384691596,0.0350568616572314,-0.0393907103790138,0.0980321873173331,0.402969269370785
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31490,0.00729676913592214,0.0150995514174228,-0.0222983516422266,0.0368918899140709,0.628936291990993
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31490,-0.0361781388293383,0.0240292604403925,-0.0832754892925076,0.0109192116338309,0.132214657766751
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31494,0.0332066233488544,0.0308900097382202,-0.0273377957380572,0.0937510424357659,0.282410690157665
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31494,0.00599274871857678,0.0207776655421938,-0.034731475744123,0.0467169731812766,0.773031085851946
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31494,-0.00718836098846066,0.0226736412090297,-0.051628697758159,0.0372519757812376,0.751224939829773
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31494,-0.032590083772278,0.0349974694728992,-0.10118512393916,0.0360049563946044,0.351773059938357
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31494,0.0427613677501768,0.0397899039695406,-0.0352268440301227,0.120749579530476,0.282552506813399
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31494,-0.00538283850631077,0.023446225062846,-0.0513374396294888,0.0405717626168673,0.81842250510941
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31494,0.0781911551145304,0.0393505294312946,0.00106411742919289,0.155318192799868,0.0469534235659623
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31494,0.014406551354592,0.02963316529069,-0.0436744526151604,0.0724875553243444,0.626865489614311
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31497,0.0236956686229287,0.040949263118974,-0.0565648870902602,0.103956224336118,0.562836202375739
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31497,0.00753529921229566,0.0202133146048945,-0.0320827974132976,0.0471533958378889,0.709315914109637
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31497,-0.0602643151351329,0.0275386628309327,-0.114240094283761,-0.00628853598650481,0.0286740877727944
DSCAM,Down syndrome cell adhesion molecule,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31497,0.000757601136683925,0.0459581951355929,-0.0893204613290781,0.090835663602446,0.986848241484928
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20600.Liking for adding salt to foods,33453,-0.0101768080986062,0.0502211966964884,-0.108610353623723,0.088256737426511,0.839420961085562
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20601.Liking for aniseed,33453,-0.0585867076170756,0.0498902971884385,-0.156371690106415,0.0391982748722639,0.240299794434641
DSCAM,Down syndrome cell adhesion molecule,Diet and food preferences,X20602.Liking for apple juice,33453,0.102834408043644,0.049581328750925,0.00565500369183115,0.200013812395457,0.0381008310100922
