Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34597,0.0166849185141123,0.0416964781002849,-0.0650401785624461,0.0984100155906707,0.689052715278748
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34617,-0.0140774917719042,0.0335069468112278,-0.0797511075219106,0.0515961239781023,0.674394123933526
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34617,0.00309732720422453,0.0338006400425289,-0.063151927279132,0.0693465816875811,0.926989618506084
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34614,0.0441450931436269,0.0432753577926615,-0.0406746081299897,0.128964794417243,0.307705077163404
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34588,0.0185234248011551,0.0431535087687862,-0.0660574523856659,0.103104301987976,0.667753610966458
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34619,0.030070999336969,0.0437652009447994,-0.0557087945148378,0.115850793188776,0.492035537725794
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34603,0.0980313169938301,0.0702377119875824,-0.0396345985018315,0.235697232489492,0.162831377938672
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34553,-0.0775357147656993,0.0810551984832176,-0.236403903792806,0.0813324742614072,0.338801334725948
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31555,0.0344133269738776,0.046446047465774,-0.0566209260590395,0.125447580006795,0.458757754521581
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49131,0.0183360271711631,0.0522773210546469,-0.0841275220959447,0.120799576438271,0.725782325035541
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47829,4.20622877489574e-05,0.0307975865856573,-0.0603212074201394,0.0604053319956374,0.998910288330465
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1289.Cooked vegetable intake,51178,0.0164265601250809,0.0216767749121154,-0.0260599187026653,0.058913038952827,0.448580018778273
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50635,0.0375841636571948,0.0230816046679224,-0.00765578149193316,0.0828241088063228,0.103469503849106
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1309.Fresh fruit intake,51158,0.0181072822773188,0.023296890834596,-0.0275546237584893,0.0637691883131269,0.437023748994119
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1319.Dried fruit intake,49590,0.0166835178079479,0.0244447811812324,-0.0312282533072676,0.0645952889231633,0.494930159871306
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X134.Number of self-reported cancers,52443,0.0213240750167844,0.0488686809523152,-0.0744585396497535,0.117106689683322,0.66258275006967
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52443,0.031039382630929,0.0211467764204442,-0.0104082991531416,0.0724870644149997,0.142167708485784
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,"X136.Number of operations, self-reported",52443,0.028146185375786,0.0212978665428895,-0.0135976330482774,0.0698900037998493,0.186328779159661
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X137.Number of treatments or medications taken,52443,0.0132695603739977,0.0212636419088176,-0.0284071777672848,0.0549462985152801,0.532600203892429
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1438.Bread intake,51563,0.00496642917348744,0.00327100286868265,-0.00144473644913055,0.0113775947961054,0.128945151948741
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1458.Cereal intake,50794,0.000214760301420338,0.0218968365832528,-0.0427030394017551,0.0431325600045958,0.992174687409651
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1488.Tea intake,51344,0.0023904865340272,0.00307920095496427,-0.00364474733770277,0.00842572040575717,0.43755884020705
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1498.Coffee intake,50081,0.0577535335977424,0.0221966613258422,0.0142480773990916,0.101258989796393,0.00927604999477102
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Diet and food preferences,X1528.Water intake,50405,-0.0467462995272366,0.0226718040774773,-0.0911830355190921,-0.00230956353538117,0.0392298812741742
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1568.Average weekly red wine intake,43263,0.0110745281692438,0.0254937357482989,-0.0388931938974221,0.0610422502359097,0.664001422812683
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43259,-0.0478504503319075,0.0259585051322402,-0.0987291203910984,0.00302821972728333,0.0652940703756766
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43308,0.034992008584635,0.0283857572733492,-0.0206440756711295,0.0906280928403995,0.217690969866224
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1598.Average weekly spirits intake,43230,0.00447926501363524,0.0286805323914824,-0.0517345784736703,0.0606931085009408,0.87589443226547
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43298,0.0995671262885276,0.0549535090610344,-0.00814175147109993,0.207276004048155,0.0700258972940903
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45858,0.0512835015005642,0.0255501639090957,0.0012051802387367,0.101361822762392,0.0447438629678086
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1807.Father's age at death,40909,-0.00581260440424032,0.00438337245785227,-0.0144040144216308,0.00277880561315013,0.184838380594183
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1845.Mother's age,40162,-0.00178796745038581,0.00655531667350029,-0.0146363881304464,0.0110604532296748,0.785048285422101
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1873.Number of full brothers,51939,-0.0150751132348536,0.0212117388470238,-0.0566501213750202,0.0264998949053131,0.477278095422378
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X1883.Number of full sisters,51941,-0.000690542482387212,0.0212741462626364,-0.0423878691571545,0.0410067841923801,0.974106056489681
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20015.Sitting height,52207,-0.000508040818149373,0.00413669118329248,-0.00861595553740263,0.00759987390110389,0.902255789248112
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20016.Fluid intelligence score,32861,-0.0696107986091116,0.0347058605964941,-0.13763428537824,-0.00158731183998322,0.044914320225082
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20018.Prospective memory result,33187,0.0846036386157736,0.055369314370186,-0.023920217549791,0.193127494781338,0.126549472828186
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32763,0.0107284986066866,0.00585250119949277,-0.000742403744319184,0.0221994009576925,0.0668139929943393
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32758,0.00236627669711675,0.00579091709950091,-0.00898392081790502,0.0137164742121385,0.682829379112774
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20023.Mean time to correctly identify matches,52125,0.00285865921207121,0.00328607604568755,-0.00358204983747639,0.00929936826161881,0.384345535228495
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49156,0.012647744157455,0.00716941265978945,-0.00140430465573229,0.0266997929706423,0.0777229091693359
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48723,0.00175906042878925,0.0162469338152269,-0.0300849298490555,0.033603050706634,0.913782153445913
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48687,0.00195863970920743,0.021870369529248,-0.0409072845681187,0.0448245639865336,0.928640159233929
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48719,0.00569173429506173,0.0167584939379989,-0.0271549138234161,0.0385383824135396,0.734135939940837
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48721,0.00405271592949414,0.0121872281922055,-0.0198342513272286,0.0279396831862169,0.739485889177371
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48885,0.00946616095584687,0.00939132824629122,-0.00894084240688393,0.0278731643185777,0.313479437294611
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48825,-0.0230458903976954,0.0122198070290375,-0.0469967121746089,0.000904931379218165,0.0593138939842842
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48725,0.0180399590023314,0.0147098183402249,-0.0107912849445094,0.0468712029491722,0.2200639471582
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48850,-0.0139466915396109,0.0116522407114206,-0.0367850833339953,0.00889170025477353,0.231352718931477
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49007,0.0156718139435803,0.00737732387533371,0.00121225914792623,0.0301313687392344,0.0336529275712201
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48853,0.0128447304424556,0.0100863872710754,-0.00692458860885225,0.0326140494937635,0.202862492468302
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50226,-0.000247779510701843,0.0085326214979866,-0.0169717176467556,0.0164761586253519,0.976833639149632
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50095,-0.0152832836505115,0.0138296473761157,-0.0423893925076984,0.0118228252066753,0.269121998741297
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50039,-0.0258350157159929,0.0288895607086683,-0.0824585547049828,0.0307885232729969,0.371186626412304
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50086,-0.00199609517805557,0.0124370192498453,-0.0263726529077524,0.0223804625516412,0.872491397134903
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,50174,-0.00925144439365406,0.0101093716134965,-0.0290658127561071,0.010562923968799,0.360128909593312
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50093,-0.0184751402543477,0.0165063069076903,-0.0508275017934206,0.0138772212847253,0.263031959696085
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50069,-0.0221178967838361,0.0156421114292689,-0.0527764351852033,0.00854064161753098,0.157374696121002
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50105,-0.00264929806685661,0.0118605090567823,-0.02589589581815,0.0205972996844368,0.823248229247195
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50108,-0.000469907530954656,0.0139253293721361,-0.0277635531003413,0.026823738038432,0.97308090627948
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50322,-0.00111316618316293,0.00671964356014895,-0.0142836675610549,0.012057335194729,0.868426959489832
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50159,-0.00104054810297734,0.0104248572648686,-0.0214732683421199,0.0193921721361652,0.920492647355519
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47336,-0.00129820912530389,0.013680271943914,-0.0281115421353754,0.0255151238847676,0.924397893009485
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47220,-0.0244203181837959,0.0759477448186427,-0.173277898028336,0.124437261660744,0.747803280205904
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47218,-0.0368335139442706,0.0667228262685106,-0.167610253430551,0.0939432255420103,0.58092782209657
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47306,0.00236430074766979,0.0125208978539637,-0.022176659046099,0.0269052605414386,0.850228969205544
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47225,-0.0408892026922843,0.0419765092636419,-0.123163160849022,0.0413847554644538,0.330018333874646
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47240,0.00959027389274256,0.0236019648890006,-0.0366695772896986,0.0558501250751837,0.684501140788402
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47227,0.00808452597674671,0.0318355711503036,-0.0543131934778483,0.0704822454313418,0.799539267543056
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47235,0.024347839405178,0.0281543724035349,-0.0308347305057504,0.0795304093161063,0.387158651745708
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47240,-0.00491713849151881,0.0189757910115434,-0.042109688874144,0.0322754118911063,0.795539587537108
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47244,0.0203393958752686,0.0248660649532882,-0.0283980914331763,0.0690768831837135,0.413389524663622
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47430,0.00462689925750385,0.00880255240803683,-0.0126261034622483,0.021879901977256,0.599149176850644
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47321,-0.00387328097829291,0.0128743784825245,-0.0291070628040409,0.0213605008474551,0.763530110945352
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Mental health,X20127.Neuroticism score,46814,0.036766382046661,0.0215460586137798,-0.00546389283634743,0.0789966569296694,0.0879455434570859
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32861,-0.0433282196012517,0.0352117237849177,-0.11234319821969,0.025686759017187,0.218540065644105
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X20161.Pack years of smoking,31742,0.00698179511807689,0.00655680959999975,-0.00586955169792262,0.0198331419340764,0.286991866155269
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31742,0.00702497171609972,0.00613125161268267,-0.0049922814447583,0.0190422248769577,0.251927306387405
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20191.Fluid intelligence score,31484,-0.00623030802228182,0.0383663776131789,-0.0814284081441124,0.0689677920995487,0.87100322047509
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31484,0.0220039601601088,0.0389019541630722,-0.0542438699995127,0.0982517903197303,0.571664661087414
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Cognitive function,X20240.Maximum digits remembered correctly,30834,0.0330092311969303,0.0413073202199269,-0.0479531164341263,0.113971578827987,0.424251932604578
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Physical measures,X20255.Spirometry QC measure,45249,-0.0157476341180134,0.0274763103592384,-0.0696012024221206,0.0381059341860938,0.566559340543776
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Eye measures,X20261.avMSE,29995,0.0124980598604575,0.00721999286482624,-0.0016531261546019,0.026649245875517,0.0834958114718282
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Eye measures,X20262.Myopia diagnosis,29995,-0.094254677690992,0.0513322505039013,-0.194865888678639,0.0063565332966545,0.0663810629689369
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,NMR metabolomics,X20280.Glucose-lactate,39970,0.0122500866926226,0.00428078780817386,0.00385974258860183,0.0206404307966433,0.0042199399658652
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,40005,-0.00159437510610714,0.00422447004124222,-0.0098743363869419,0.00668558617472761,0.70587075465009
BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32749,0.0118398415925931,0.0202000082999705,-0.0277521746753491,0.0514318578605353,0.557802682813066
