Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,-0.0414616369397647,0.0407755168407428,-0.121381649947621,0.0384583760680912,0.309258873883808
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,-0.0885299300716689,0.0417729222518417,-0.170404857685279,-0.00665500245805913,0.0340869562088758
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,-0.0634688177710568,0.0510508661181332,-0.163528515362598,0.0365908798204842,0.213804251686159
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,-0.0384462250914761,0.0521336951146872,-0.140628267516263,0.0637358173333109,0.460862278443966
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,-0.0398387947719576,0.0523016205128753,-0.142349970977193,0.0626723814332779,0.446248461523445
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,-0.0974792248361039,0.0783241894748972,-0.250994636206902,0.0560361865346947,0.213320528600499
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,-0.104346255340996,0.102359213377929,-0.304970313561737,0.0962778028797462,0.308030431669948
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,-0.0410693055173025,0.054396782881787,-0.147686999965605,0.0655483889310001,0.450275181039905
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,-0.0651661111370721,0.0569355522989953,-0.176759793643103,0.0464275713689586,0.252402713108824
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,-0.108744426560683,0.0350247003474325,-0.17739283924165,-0.0400960138797149,0.00190636088263509
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1289.Cooked vegetable intake,50989,0.0662899986720328,0.0249730457797202,0.0173428289437811,0.115237168400284,0.00794813558920413
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.0118835389930494,0.0267450483671568,-0.0643038337926768,0.0405367558065781,0.656810018459441
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1309.Fresh fruit intake,50968,0.151764573081471,0.0265348896561892,0.0997561893553405,0.203772956807602,1.08002392977476e-08
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1319.Dried fruit intake,49410,0.118464542229302,0.0281307069532792,0.0633283566008748,0.173600727857729,2.54866598804588e-05
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X134.Number of self-reported cancers,52241,-0.118605909950255,0.0549149211555689,-0.22623915541517,-0.0109726644853398,0.0307955679821087
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,-0.155666825037271,0.0244569680028046,-0.203602482322769,-0.107731167751774,1.98364727238159e-10
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,"X136.Number of operations, self-reported",52241,-0.134498699415057,0.0242512384349888,-0.182031126747635,-0.0869662720824787,2.94788253916524e-08
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X137.Number of treatments or medications taken,52241,-0.225092936003147,0.0243650767194499,-0.272848486373268,-0.177337385633025,2.67298570710163e-20
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1438.Bread intake,51369,0.00131042975845981,0.00288976309368941,-0.00435350590517143,0.00697436542209106,0.650211703575244
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1458.Cereal intake,50602,0.230287369111384,0.025251667584992,0.1807941006448,0.279780637577969,8.04862450522124e-20
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1488.Tea intake,51150,0.00870357757071944,0.00272984066861842,0.00335308986022733,0.0140540652812116,0.00143268621088758
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1498.Coffee intake,49892,0.194560643909229,0.0252398597727584,0.145090518754623,0.244030769063836,1.31871676930086e-14
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X1528.Water intake,50221,-0.00358731170215846,0.0257429511533075,-0.0540434959626412,0.0468688725583243,0.889173679938916
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1568.Average weekly red wine intake,43126,0.0239681338580763,0.0294624127547673,-0.0337781951412676,0.0817144628574201,0.415932531408403
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.13233198140774,0.0302775301081468,-0.191675940419707,-0.0729880223957717,1.24535006559521e-05
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.109472649615937,0.0333783944010812,-0.174894302642056,-0.0440509965898174,0.00104084581272871
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1598.Average weekly spirits intake,43092,-0.0930313339395954,0.0332690660435658,-0.158238703384984,-0.0278239644942066,0.00517376617229054
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0458623753862354,0.0600101448667228,-0.0717575085525412,0.163482259325012,0.44473136988485
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X1737.Childhood sunburn occasions,45700,0.0365769092713602,0.0289268816088324,-0.0201197786819514,0.0932735972246717,0.206078158617428
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1807.Father's age at death,40789,0.0042275957344004,0.00390803611275628,-0.0034321550466019,0.0118873465154027,0.279370204814206
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1845.Mother's age,40060,0.0158062132009924,0.0058356091667029,0.00436841923425467,0.02724400716773,0.00676428323041941
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1873.Number of full brothers,51738,-0.026294903641056,0.0243594643367052,-0.0740394537409982,0.0214496464588862,0.280395050200239
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X1883.Number of full sisters,51739,-0.0508292177141428,0.0242202274332225,-0.0983008634832588,-0.00335757194502675,0.0358587873315253
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20015.Sitting height,52005,-0.00340385821530758,0.00365781949477971,-0.0105731844250758,0.00376546799446065,0.352083860826905
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20016.Fluid intelligence score,32808,0.129804518595083,0.0410266559128033,0.0493922730059888,0.210216764184178,0.00156188349096223
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20018.Prospective memory result,33139,-0.0787775728205298,0.0583076448740505,-0.193060556773669,0.0355054111326091,0.176706707783689
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00295523432671864,0.00511133866300547,-0.00706298945277208,0.0129734581062094,0.563162514739676
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.0105154483801405,0.00508628657330893,-0.020484570063826,-0.000546326696454958,0.0387243847466641
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20023.Mean time to correctly identify matches,51929,-0.00598677394816279,0.0029072195519822,-0.0116849242700479,-0.00028862362627767,0.0394767950555276
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,-0.00775519711444195,0.00627303725082329,-0.0200503501260556,0.00453995589717171,0.216368045980205
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0147040066765963,0.0142690314948006,-0.0426713084064054,0.0132632950532128,0.302793020921385
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.0145330254910948,0.019193807250123,-0.0521528877013358,0.0230868367191463,0.448953684383993
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0112749977255144,0.0146236483629239,-0.0173873530658164,0.0399373485168453,0.440707631428408
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.00476996528557432,0.0106891342992659,-0.0257206685121355,0.0161807379409868,0.65542469859403
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.00135338871309353,0.00825232786826764,-0.014821173908711,0.0175279513348981,0.869731815455442
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.00572819967081909,0.0107089619324669,-0.0267177650584542,0.015261365716816,0.592725361178981
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,0.0179305647034948,0.0129073579930104,-0.00736785696280563,0.0432289863697952,0.164792410528394
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,0.00553986555557145,0.0102200908371664,-0.0144915124852747,0.0255712435964176,0.587784527605244
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,-0.00382941875997034,0.00648233038582961,-0.0165347863161964,0.0088759487962557,0.554695141038283
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,-0.00383836145109202,0.00885220621773023,-0.0211886856378433,0.0135119627356592,0.66457902572498
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,-0.0016620882763754,0.00753606425258262,-0.0164327742114373,0.0131085976586865,0.825443595169047
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,-0.0197342693389824,0.0121738155124278,-0.0435949477433409,0.00412640906537614,0.105020681810175
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0198340574109253,0.0255583726137538,-0.0699284677338827,0.030260352912032,0.4377384841844
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.00487718638464276,0.010967749401893,-0.0166196024430675,0.026373975212353,0.65655158555439
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00889023818481733,0.00896045726442369,-0.0086722580534531,0.0264527344230878,0.321126989803185
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.00996532134797869,0.0145527355851226,-0.038488683094819,0.0185580403988616,0.493493228543239
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,-0.00349808046671844,0.013887672843872,-0.0307179192407076,0.0237217583072707,0.801132834500426
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.00550905534479188,0.0104643377349494,-0.0260191573052927,0.0150010466157089,0.598573111908931
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,-0.0216877874645493,0.0123253214719141,-0.0458454175495009,0.00246984262040233,0.0784852941998431
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00701160073227912,0.00593268490158527,-0.00461646167482802,0.0186396631393863,0.237272102741484
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.00211045555639206,0.00918688607119421,-0.0158958411431486,0.0201167522559327,0.818307422811436
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,-0.00612638105378107,0.0121101160098408,-0.0298622084330691,0.0176094463255069,0.612938977920566
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.0949083186896125,0.0668065772284881,-0.0360325726782241,0.225849210057449,0.155433915580855
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,0.101381896119619,0.0586991881534694,-0.0136685126611815,0.216432304900419,0.0841552858716331
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.00538128886954496,0.011072329605003,-0.0163204771562609,0.0270830548953508,0.626962987762784
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0155330010735913,0.0374063834524754,-0.088849512640443,0.0577835104932604,0.677962733001464
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,-0.0653859536748918,0.0208823500799179,-0.106315359831531,-0.0244565475182528,0.00174334085979092
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,-0.0121859814828031,0.0283216337404225,-0.0676963836140312,0.0433244206484249,0.667002418336686
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.0108017738117726,0.0248749165780578,-0.0595566103047658,0.0379530626812207,0.664115577427311
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.0272388731231837,0.0167323565440805,-0.0600342919495815,0.00555654570321418,0.103556241259297
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,-0.0150775226220685,0.0219604195497953,-0.0581199449396674,0.0279648996955303,0.492356078191754
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,-0.0141870212591134,0.00777682073500631,-0.0294295898997258,0.00105554738149895,0.0681239989743592
NELL1,Protein kinase C-binding protein NELL1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,-0.0127055468806171,0.0113932114066397,-0.035036241237631,0.00962514747639678,0.264782340815586
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20127.Neuroticism score,46636,-0.0248072404035994,0.0253000876800124,-0.0743954122564238,0.0247809314492249,0.326839952708696
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0377243509505731,0.041472453351761,-0.0435616576188785,0.119010359520025,0.363045214361551
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X20161.Pack years of smoking,31696,0.000560406151918688,0.0060336089885215,-0.0112654674655834,0.0123862797694208,0.926000670205584
NELL1,Protein kinase C-binding protein NELL1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.00110885817415987,0.00564097655079599,-0.00994745586540026,0.01216517221372,0.844167563277308
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20191.Fluid intelligence score,31422,0.0940482107279035,0.045660361030163,0.00455390310878401,0.183542518347023,0.0394581541651121
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.144591719156813,0.0466836645442979,0.0530917366499886,0.236091701663636,0.00196031225420509
NELL1,Protein kinase C-binding protein NELL1,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.033025184214615,0.0488412440116775,-0.0627036540482729,0.128754022477503,0.498952767708761
NELL1,Protein kinase C-binding protein NELL1,Physical measures,X20255.Spirometry QC measure,45097,-0.0294661825200137,0.0325688266180447,-0.0933010826913812,0.0343687176513538,0.36561564699305
NELL1,Protein kinase C-binding protein NELL1,Eye measures,X20261.avMSE,29977,-0.00499167414227109,0.00622821153370407,-0.0171989687483311,0.00721562046378889,0.422895433158562
NELL1,Protein kinase C-binding protein NELL1,Eye measures,X20262.Myopia diagnosis,29977,0.0271098288427637,0.0610428535868736,-0.0925341641875085,0.146753821873036,0.656977737390578
NELL1,Protein kinase C-binding protein NELL1,NMR metabolomics,X20280.Glucose-lactate,39875,-0.00136089293625302,0.00376386133564195,-0.00873806115411125,0.00601627528160521,0.71767942862597
NELL1,Protein kinase C-binding protein NELL1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,-0.010334541074897,0.003713439162469,-0.0176128818333363,-0.00305620031645778,0.00539199732774389
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,0.0171496045721829,0.0177307619524203,-0.0176026888545609,0.0519018979989267,0.333459000835343
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,-0.0446735507789509,0.0357636196710642,-0.114770245334237,0.0254231437763349,0.211649279995994
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.0659093524142018,0.0391909368528723,-0.142723588645831,0.0109048838174279,0.0926528055120719
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.0215251655724427,0.0171090106339923,-0.0120084952701821,0.0550588264150676,0.208382195193563
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0535363168613594,0.0276231909929014,-0.107677771207446,0.000605137484727229,0.0526437764699764
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0421563322509066,0.0355902499710537,-0.0276005576923586,0.111913222194172,0.236250675839086
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.032564181659804,0.0235176599093589,-0.0135304317625394,0.0786587950821473,0.166188656612134
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,0.0304511950191378,0.025755242635047,-0.0200290805455544,0.0809314705838299,0.237106692562805
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,0.0177967674587616,0.0398787087598601,-0.0603655017105642,0.0959590366280875,0.655411445172448
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.0275009138701784,0.0461132147395963,-0.0628809870194304,0.117882814759787,0.550937945484717
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.0313204835961851,0.0264832193736051,-0.020586626376081,0.0832275935684511,0.236978225140411
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0396874080055014,0.0448031578462536,-0.0481267813731556,0.127501597384158,0.375740201220925
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0120906778034877,0.0343148441136522,-0.0551664166592707,0.0793477722662461,0.72458766027009
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0402870264910395,0.046081737761617,-0.130607232503809,0.0500331795217298,0.382005136557639
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.00350577538633461,0.0227597958653899,-0.0411034245098296,0.0481149752824988,0.877586695150535
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.013963973237306,0.0316441044557433,-0.075986417970563,0.0480584714959509,0.659019685615863
NELL1,Protein kinase C-binding protein NELL1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,-0.101060456766961,0.0522084842076495,-0.203389085813954,0.00126817228003177,0.0529352207659753
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0625547802176647,0.0366364710681858,-0.134362263511309,0.00925270307597942,0.087766109186036
NELL1,Protein kinase C-binding protein NELL1,Diet and food preferences,X20601.Liking for aniseed,35433,-0.0392545884598413,0.0364749939482291,-0.11074557659837,0.0322363996786878,0.281857820050458
