Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPY,Pro-neuropeptide Y,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34596,0.00415633248003598,0.0312979763191286,-0.0571877011054562,0.0655003660655281,0.894355022978458
NPY,Pro-neuropeptide Y,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34596,0.0535502177288377,0.0387349628959455,-0.0223703095472154,0.129470745004891,0.166853867076758
NPY,Pro-neuropeptide Y,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34596,0.0293494275775057,0.0364644079382431,-0.0421208119814507,0.100819667136462,0.420907467908472
NPY,Pro-neuropeptide Y,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34596,-0.0151331627745824,0.0242783364838385,-0.0627187022829059,0.032452376733741,0.533087767252649
NPY,Pro-neuropeptide Y,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34596,-0.0130971645092376,0.0231138175686787,-0.0584002469438478,0.0322059179253727,0.570972080992872
NPY,Pro-neuropeptide Y,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34596,-0.023234895734888,0.028510267320727,-0.079115019683513,0.0326452282137369,0.415109905784733
NPY,Pro-neuropeptide Y,Health and medical history,X120040.Fatigue severity over the past week,34604,-0.000467198491826922,0.024921927770702,-0.0493141769224029,0.048379779938749,0.985043694963975
NPY,Pro-neuropeptide Y,Health and medical history,X120041.Waking unrefreshed severity over the past week,34606,0.00997425948058751,0.0245459946740921,-0.038135890080633,0.058084409041808,0.684493708709024
NPY,Pro-neuropeptide Y,Health and medical history,X120042.Cognitive symptoms severity over the past week,34604,0.0426293521472592,0.0270669683232723,-0.0104219057663545,0.095680610060873,0.115295470029991
NPY,Pro-neuropeptide Y,Health and medical history,X120098.Mobility problems today,34609,0.0583801158118052,0.0307439069110346,-0.00187794173382271,0.118638173357433,0.057602197760809
NPY,Pro-neuropeptide Y,Health and medical history,X120099.Self-care problems today,34609,0.0339910718346374,0.0479814968574783,-0.06005266200602,0.128034805675295,0.478699585727904
NPY,Pro-neuropeptide Y,Health and medical history,X120100.Problems doing usual activities,34609,0.0309896026361052,0.0286359047827769,-0.0251367707381374,0.0871159760103478,0.27919064363784
NPY,Pro-neuropeptide Y,Health and medical history,X120101.Pain or discomfort today,34609,0.0294960087906201,0.0249393308323949,-0.0193850796408738,0.0783770972221141,0.236950062525431
NPY,Pro-neuropeptide Y,Health and medical history,X120102.Anxiety or depression today,34609,0.0430290404938384,0.029450186768985,-0.0146933255733722,0.100751406561049,0.14402308373082
NPY,Pro-neuropeptide Y,Health and medical history,X120103.Scale to indicate how health is today,34573,-0.00655517914861565,0.0073451376370307,-0.0209516489171958,0.00784129061996451,0.372171019579003
NPY,Pro-neuropeptide Y,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34593,0.0459527640611091,0.029627930041629,-0.0121179788204838,0.104023506942702,0.120932430799598
NPY,Pro-neuropeptide Y,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34578,0.0126235022456575,0.0302061700795383,-0.0465805911102375,0.0718275956015524,0.676020284840207
NPY,Pro-neuropeptide Y,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34598,0.0245189887482407,0.0246597887396006,-0.0238141971813765,0.0728521746778579,0.320103965318999
NPY,Pro-neuropeptide Y,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34599,0.0197963766751569,0.0252481945230458,-0.0296900845900128,0.0692828379403266,0.433015757724445
NPY,Pro-neuropeptide Y,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34595,0.0840897494436817,0.0308019656404001,0.0237178967884975,0.144461602098866,0.00634352359779122
NPY,Pro-neuropeptide Y,Health and medical history,X120109.Feeling bad about self over the last two weeks,34568,0.0194889574321199,0.0313585760512955,-0.0419738516284192,0.080951766492659,0.53429226659078
NPY,Pro-neuropeptide Y,Health and medical history,X120110.Trouble concentrating over the last two weeks,34600,0.0283511952198272,0.0316078794500978,-0.0336002485023644,0.0903026389420189,0.369757134628619
NPY,Pro-neuropeptide Y,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34584,0.0683066600384351,0.0476488986885251,-0.0250851813910741,0.161698501467944,0.151732389007771
NPY,Pro-neuropeptide Y,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34533,-0.0333707216854763,0.0611923179934627,-0.153307664952663,0.0865662215817105,0.585529938912037
NPY,Pro-neuropeptide Y,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31539,0.0111567634091442,0.0329228022986001,-0.053371929096112,0.0756854559144003,0.734712050427351
NPY,Pro-neuropeptide Y,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49106,-0.0291179272987833,0.0348167266331704,-0.0973587114997973,0.0391228569022306,0.402982780445591
NPY,Pro-neuropeptide Y,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47805,0.0227093844964536,0.0214070123245283,-0.0192483596596218,0.064667128652529,0.288773967372483
NPY,Pro-neuropeptide Y,Diet and food preferences,X1289.Cooked vegetable intake,51171,-0.0491260970114177,0.0153124783468721,-0.079138554571287,-0.0191136394515484,0.00133704329813966
NPY,Pro-neuropeptide Y,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50624,-0.0411452745348939,0.0164420182416936,-0.0733716302886133,-0.00891891878117446,0.012339734538504
NPY,Pro-neuropeptide Y,Diet and food preferences,X1309.Fresh fruit intake,51146,-0.0628452213932449,0.0162370922133231,-0.0946699221313582,-0.0310205206551316,0.000108877282722158
NPY,Pro-neuropeptide Y,Diet and food preferences,X1319.Dried fruit intake,49586,-0.0327778716028167,0.0170354521498986,-0.066167357816618,0.000611614610984607,0.0543533771675238
NPY,Pro-neuropeptide Y,Health and medical history,X134.Number of self-reported cancers,52429,0.0414149428620461,0.0339439054352871,-0.0251151117911166,0.107944997515209,0.222437221348866
NPY,Pro-neuropeptide Y,Health and medical history,X135.Number of self-reported non-cancer illnesses,52429,0.0778482418649826,0.0149256340408964,0.0485939991448257,0.10710248458514,1.84359079565171e-07
NPY,Pro-neuropeptide Y,Health and medical history,"X136.Number of operations, self-reported",52429,0.0299240985063166,0.0149368418684826,0.000647888444090663,0.0592003085685426,0.0451464590876506
NPY,Pro-neuropeptide Y,Health and medical history,X137.Number of treatments or medications taken,52429,0.0674200599743089,0.0148054611810515,0.0384013560594479,0.09643876388917,5.29206683338231e-06
NPY,Pro-neuropeptide Y,Diet and food preferences,X1438.Bread intake,51546,0.0252442131106783,0.00467041603718943,0.016090197677787,0.0343982285435696,6.52955140161518e-08
NPY,Pro-neuropeptide Y,Diet and food preferences,X1458.Cereal intake,50782,-0.0655031140207927,0.015340519842294,-0.095570532911689,-0.0354356951298965,1.96194110328722e-05
NPY,Pro-neuropeptide Y,Diet and food preferences,X1488.Tea intake,51326,-0.00326972020273059,0.00442138005697016,-0.0119356251143921,0.00539618470893092,0.459594706457265
NPY,Pro-neuropeptide Y,Diet and food preferences,X1498.Coffee intake,50072,-0.0609498780451667,0.0155028243351479,-0.0913354137420565,-0.0305643423482769,8.46225242603217e-05
NPY,Pro-neuropeptide Y,Diet and food preferences,X1528.Water intake,50391,0.0371610601425663,0.0158370368211872,0.00612046797303928,0.0682016523120933,0.0189597383706543
NPY,Pro-neuropeptide Y,Lifestyle factors,X1568.Average weekly red wine intake,43243,-0.0508141751680612,0.0181556975468648,-0.0863993423599163,-0.0152290079762062,0.00513434835807037
NPY,Pro-neuropeptide Y,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43237,-0.0245650942606903,0.0186116983158407,-0.0610440229597382,0.0119138344383575,0.186892726649813
NPY,Pro-neuropeptide Y,Lifestyle factors,X1588.Average weekly beer plus cider intake,43288,0.0429597420916124,0.0205359697820784,0.00270924131873885,0.083210242864486,0.0364580284150984
NPY,Pro-neuropeptide Y,Lifestyle factors,X1598.Average weekly spirits intake,43209,-0.00843497153734631,0.020489347458016,-0.0485940925550577,0.0317241494803651,0.680581516699973
NPY,Pro-neuropeptide Y,Lifestyle factors,X1608.Average weekly fortified wine intake,43277,0.0681202958690067,0.0375018786512895,-0.00538338628752076,0.141623978025534,0.0693167499540696
NPY,Pro-neuropeptide Y,Lifestyle factors,X1737.Childhood sunburn occasions,45837,-0.0307515036320275,0.0179383479825175,-0.0659106656777618,0.00440765841370673,0.0864898546637071
NPY,Pro-neuropeptide Y,Health and medical history,X1807.Father's age at death,40884,-0.0232975080051207,0.0062064622903215,-0.0354621740941508,-0.0111328419160905,0.000174787672076424
NPY,Pro-neuropeptide Y,Health and medical history,X1845.Mother's age,40150,-0.0151619909841527,0.00948461211559262,-0.0337518307307143,0.0034278487624088,0.109931481390854
NPY,Pro-neuropeptide Y,Health and medical history,X1873.Number of full brothers,51924,-0.00661321482960663,0.0148986947594455,-0.0358146565581198,0.0225882268989065,0.657133631289567
NPY,Pro-neuropeptide Y,Health and medical history,X1883.Number of full sisters,51925,-0.00967544547567078,0.0148694347486188,-0.0388195375829637,0.0194686466316221,0.515249646393865
NPY,Pro-neuropeptide Y,Physical measures,X20015.Sitting height,52193,-0.00723634529624278,0.00591785247344819,-0.0188353361442012,0.00436264555171566,0.221415717049357
NPY,Pro-neuropeptide Y,Cognitive function,X20016.Fluid intelligence score,32874,-0.00758850019697347,0.024777498573686,-0.0561523974013979,0.040975397007451,0.759409366195932
NPY,Pro-neuropeptide Y,Cognitive function,X20018.Prospective memory result,33207,0.000172798891904901,0.0352487021833299,-0.0689146573874217,0.0692602551712315,0.99608866939296
NPY,Pro-neuropeptide Y,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32783,0.00753109818694949,0.00835981583019359,-0.00885414084022996,0.0239163372141289,0.367682335788771
NPY,Pro-neuropeptide Y,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32777,-0.00534089358352831,0.00829910121655781,-0.0216071319679816,0.010925344800925,0.519883285302186
NPY,Pro-neuropeptide Y,Cognitive function,X20023.Mean time to correctly identify matches,52112,-0.000251363671463166,0.00470666246239438,-0.00947642209775614,0.00897369475482981,0.957408860565256
NPY,Pro-neuropeptide Y,Health and medical history,X20107#1.Illnesses of father_Heart disease,49136,0.0338313742841202,0.0101781410387783,0.0138822178481147,0.0537805307201256,0.000888862854118635
NPY,Pro-neuropeptide Y,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48706,0.0221355573712275,0.0231778579360311,-0.0232930441833934,0.0675641589258484,0.339571649442966
NPY,Pro-neuropeptide Y,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48668,0.0382611771002514,0.0311699672712854,-0.0228319587514681,0.0993543129519708,0.219645859785736
NPY,Pro-neuropeptide Y,Health and medical history,X20107#12.Illnesses of father_Severe depression,48702,-0.0176354808338027,0.0238328539272739,-0.0643478745312596,0.0290769128636542,0.459328146232532
NPY,Pro-neuropeptide Y,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48703,-0.00925234790152188,0.0173601119024866,-0.0432781672303957,0.0247734714273519,0.594061943448354
NPY,Pro-neuropeptide Y,Health and medical history,X20107#2.Illnesses of father_Stroke,48870,0.0087428991306678,0.0133784770648492,-0.0174789159164367,0.0349647141777723,0.5134368964925
NPY,Pro-neuropeptide Y,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48806,0.007813369248387,0.0173967970960869,-0.0262843530599434,0.0419110915567174,0.653344030483675
NPY,Pro-neuropeptide Y,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48707,0.03571692010563,0.0209691749593164,-0.00538266281463022,0.0768165030258902,0.0885233365567973
NPY,Pro-neuropeptide Y,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48833,0.00163404721748695,0.0166258250964717,-0.0309525699715976,0.0342206644065715,0.921707828382962
NPY,Pro-neuropeptide Y,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48991,0.00482892310061343,0.0105173945560655,-0.0157851702292749,0.0254430164305018,0.646139887721344
NPY,Pro-neuropeptide Y,Health and medical history,X20107#9.Illnesses of father_Diabetes,48837,0.0439269258112445,0.0143511195937013,0.0157987314075899,0.072055120214899,0.00220928365747717
NPY,Pro-neuropeptide Y,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50210,0.0438286222763337,0.0122384186178109,0.0198413217854243,0.067815922767243,0.000342592494854847
NPY,Pro-neuropeptide Y,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50078,-0.0296369300790285,0.019803333600526,-0.0684514639360594,0.00917760377800237,0.134519123408743
NPY,Pro-neuropeptide Y,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50022,0.0219118815466726,0.0414539733592781,-0.0593379062375124,0.103161669330858,0.597098972775692
NPY,Pro-neuropeptide Y,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50069,0.024884407192631,0.017804919500578,-0.0100132350285018,0.0597820494137638,0.162240800400954
NPY,Pro-neuropeptide Y,Health and medical history,X20110#2.Illnesses of mother_Stroke,50156,0.00157776215506179,0.0144971114058408,-0.0268365762003861,0.0299921005105097,0.91333588727693
NPY,Pro-neuropeptide Y,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50076,-0.0197467745875464,0.0236449240019691,-0.0660908256314057,0.026597276456313,0.403647622727678
NPY,Pro-neuropeptide Y,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50052,0.0427961275648967,0.0224578754013879,-0.00122130822182367,0.086813563351617,0.0567107459148187
NPY,Pro-neuropeptide Y,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50086,-0.0170201497230577,0.0169791029108276,-0.0502991914282798,0.0162588919821643,0.316151246923542
NPY,Pro-neuropeptide Y,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50091,-0.0044595127375935,0.0199656939754719,-0.0435922729295184,0.0346732474543314,0.823258034146014
NPY,Pro-neuropeptide Y,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50309,0.0203345692312844,0.00961586105365062,0.00148748156612914,0.0391816568964396,0.0344656699408776
NPY,Pro-neuropeptide Y,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50143,0.0432336288566717,0.0149106311081916,0.0140087918846162,0.0724584658287271,0.00374047412105175
NPY,Pro-neuropeptide Y,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47322,-0.013557842594987,0.0196167978772336,-0.0520067664343648,0.0248910812443908,0.489487961625669
NPY,Pro-neuropeptide Y,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47207,-0.0105718699396054,0.108849641918709,-0.223917168100274,0.202773428221064,0.922629066793141
NPY,Pro-neuropeptide Y,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47205,0.177104309894147,0.0956143149402446,-0.0102997473887321,0.364508367177027,0.0639985009713462
NPY,Pro-neuropeptide Y,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47293,0.0143850021651217,0.0179695562506277,-0.0208353280861087,0.049605332416352,0.423417277572009
NPY,Pro-neuropeptide Y,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47212,0.050672636992595,0.0603468645306102,-0.067607217487401,0.168952491472591,0.401091020098097
NPY,Pro-neuropeptide Y,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47226,0.0120656929102938,0.0338323062502254,-0.054245627340148,0.0783770131607357,0.721370320054126
NPY,Pro-neuropeptide Y,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47214,0.121493896845667,0.0457725956149641,0.0317796094403378,0.211208184250997,0.00795285516660373
NPY,Pro-neuropeptide Y,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47222,-0.0443003125485763,0.0403488969442793,-0.123384150559364,0.0347835254622112,0.272245851581014
NPY,Pro-neuropeptide Y,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47227,0.0110695548993481,0.0271545529816716,-0.0421533689447283,0.0642924787434244,0.683534347875929
NPY,Pro-neuropeptide Y,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47231,0.0258298818278554,0.0357765513972337,-0.0442921589107226,0.0959519225664335,0.470315247438117
NPY,Pro-neuropeptide Y,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47416,0.0098267334402245,0.0126021569780058,-0.0148734942366668,0.0345269611171158,0.435536461388948
NPY,Pro-neuropeptide Y,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47306,0.0254870640366883,0.0184629445310535,-0.0107003072441765,0.0616744353175532,0.167463090263939
NPY,Pro-neuropeptide Y,Mental health,X20127.Neuroticism score,46783,0.0468352017252901,0.0155098291058819,0.0164359366777616,0.0772344667728187,0.00253294552264607
NPY,Pro-neuropeptide Y,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32874,0.0484345476841942,0.0251062884718327,-0.000773777720597918,0.0976428730889864,0.053739921529098
NPY,Pro-neuropeptide Y,Lifestyle factors,X20161.Pack years of smoking,31745,0.0260205677557778,0.00962663518565464,0.00715236279189472,0.0448887727196609,0.00688688662495571
NPY,Pro-neuropeptide Y,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31745,0.0256906216958592,0.00899964364229275,0.00805132015696537,0.0433299232347529,0.00431998614210635
NPY,Pro-neuropeptide Y,Cognitive function,X20191.Fluid intelligence score,31460,-0.0197568487321285,0.027376149661409,-0.0734141020684901,0.033900404604233,0.470512825419737
NPY,Pro-neuropeptide Y,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31460,-0.0171050939013575,0.0279119089738922,-0.0718124354901862,0.0376022476874712,0.540010938710539
NPY,Pro-neuropeptide Y,Cognitive function,X20240.Maximum digits remembered correctly,30810,0.0110120777443526,0.029157752972139,-0.0461371180810398,0.068161273569745,0.70568553996861
NPY,Pro-neuropeptide Y,Physical measures,X20255.Spirometry QC measure,45230,0.0584220967576267,0.0200768311123832,0.0190715077773556,0.0977726857378979,0.00361886972714236
NPY,Pro-neuropeptide Y,Eye measures,X20261.avMSE,30011,-0.00273290563602063,0.0105377109477178,-0.0233868190935475,0.0179210078215062,0.79537752184285
NPY,Pro-neuropeptide Y,Eye measures,X20262.Myopia diagnosis,30011,0.0099127700740811,0.0360681785473564,-0.0607808598787375,0.0806064000268997,0.783452830566953
NPY,Pro-neuropeptide Y,NMR metabolomics,X20280.Glucose-lactate,39991,0.0887443730190723,0.00605785446714143,0.0768709782634751,0.10061776777467,2.77282642444687e-48
NPY,Pro-neuropeptide Y,NMR metabolomics,X20281.Spectrometer-corrected alanine,40026,0.13249261295819,0.00593357417396063,0.120862807577227,0.144122418339153,8.42714959068268e-109
NPY,Pro-neuropeptide Y,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32742,0.0068735659519809,0.0286944947343291,-0.0493676437273042,0.063114775631266,0.810690068760966
NPY,Pro-neuropeptide Y,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32739,0.0497553500420819,0.0577215426618797,-0.0633788735752023,0.162889573659366,0.388716705099148
NPY,Pro-neuropeptide Y,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32737,-0.00469342534726203,0.0638623985554222,-0.12986372651589,0.120476875821365,0.941415643363317
NPY,Pro-neuropeptide Y,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32737,0.0028773261758717,0.0277265231521355,-0.0514666592023139,0.0572213115540573,0.917350072266417
NPY,Pro-neuropeptide Y,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32737,-0.019976950849086,0.044622098414539,-0.107436263741582,0.0674823620434104,0.654386511659762
NPY,Pro-neuropeptide Y,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32744,-0.0227297163317859,0.0572705085156348,-0.13497991302243,0.0895204803588583,0.691462951152496
NPY,Pro-neuropeptide Y,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32744,-0.0534142620541735,0.0378558157452468,-0.127611660914857,0.0207831368065101,0.158281919843643
NPY,Pro-neuropeptide Y,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32744,-0.0306917196934993,0.0414445254481124,-0.1119229895718,0.0505395501848009,0.458986250967264
NPY,Pro-neuropeptide Y,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32744,-0.0626975234438834,0.0642558200774219,-0.18863893079563,0.0632438839078636,0.329215652955402
NPY,Pro-neuropeptide Y,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32744,-0.0704752095251327,0.0744781646575199,-0.216452412253872,0.0755019932036063,0.344045138998379
NPY,Pro-neuropeptide Y,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32744,0.0105568863122159,0.042850242100249,-0.0734295882042722,0.0945433608287041,0.805403828224418
NPY,Pro-neuropeptide Y,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32744,0.000795992869668478,0.0720585776381394,-0.140438819301085,0.142030805040422,0.991186619933155
NPY,Pro-neuropeptide Y,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32744,0.000109372224882582,0.0553985621423427,-0.108471809574109,0.108690554023874,0.998424798517139
NPY,Pro-neuropeptide Y,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32748,0.0272756641043746,0.0748154434852302,-0.119362605126677,0.173913933335426,0.71543911104307
NPY,Pro-neuropeptide Y,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32748,-0.00453493616148027,0.036780897272408,-0.0766254948154,0.0675556224924394,0.901875525092496
NPY,Pro-neuropeptide Y,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32748,0.021869349572891,0.0510208382787193,-0.0781314934533989,0.121870192599181,0.668198793565552
NPY,Pro-neuropeptide Y,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32747,0.0622326337640526,0.0842561938175393,-0.102909506118324,0.22737477364643,0.460162155435612
NPY,Pro-neuropeptide Y,Diet and food preferences,X20600.Liking for adding salt to foods,35488,0.0199152379105052,0.0220832566550447,-0.0233679451333824,0.0631984209543928,0.367168410899037
NPY,Pro-neuropeptide Y,Diet and food preferences,X20601.Liking for aniseed,35488,-0.0170331055107928,0.0221559648421116,-0.0604587966013316,0.026392585579746,0.442038401042629
NPY,Pro-neuropeptide Y,Diet and food preferences,X20602.Liking for apple juice,35488,0.0395181312274457,0.0220944610051292,-0.00378701234260749,0.082823274797499,0.0737054604357457
NPY,Pro-neuropeptide Y,Diet and food preferences,X20603.Liking for apples,35488,-0.0220002297251179,0.0226302231387344,-0.0663554670770374,0.0223550076268017,0.33099049079122
NPY,Pro-neuropeptide Y,Diet and food preferences,X20604.Liking for asparagus,35488,-0.0210060720355598,0.0225802155545569,-0.0652632945224912,0.0232511504513717,0.352242039460006
NPY,Pro-neuropeptide Y,Diet and food preferences,X20605.Liking for aubergine,35488,-0.0425611827137716,0.0221407122177818,-0.085956978660624,0.000834613233080803,0.0545919221135754
NPY,Pro-neuropeptide Y,Diet and food preferences,X20606.Liking for avocados,35488,0.00319547517221869,0.022498427261782,-0.040901442260874,0.0472923926053114,0.887057945121141
NPY,Pro-neuropeptide Y,Diet and food preferences,X20607.Liking for bacon,35488,-0.00579981474989222,0.0223363150682248,-0.0495789922836127,0.0379793627838283,0.795131783909635
NPY,Pro-neuropeptide Y,Diet and food preferences,X20608.Liking for baked or steamed fish,35488,-0.0481307148635609,0.022530555035531,-0.0922906027332016,-0.00397082699392019,0.032680539494669
NPY,Pro-neuropeptide Y,Diet and food preferences,X20609.Liking for bananas,35488,-0.0352304743289419,0.0229750581347235,-0.0802615882729998,0.00980063961511612,0.12519898029623
NPY,Pro-neuropeptide Y,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35488,-0.0477628236125666,0.0222909104202392,-0.0914530080362355,-0.00407263918889775,0.0321575847066961
