Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RRP15,RRP15-like protein,Diet and food preferences,X20700.Liking for plums,33167,0.00755866605797397,0.0196903931184087,-0.0310345044541071,0.046151836570055,0.701079256782074
RRP15,RRP15-like protein,Diet and food preferences,X20701.Liking for pollock,33167,0.014440527226807,0.0190221910763265,-0.0228429672827929,0.0517240217364069,0.447787394345082
RRP15,RRP15-like protein,Diet and food preferences,X20702.Liking for pork chop,33167,0.0238083777739787,0.0193123838145262,-0.0140438945024925,0.06166065005045,0.217680187854548
RRP15,RRP15-like protein,Diet and food preferences,X20703.Liking for porridge,33167,0.00661032581823727,0.019498886682123,-0.0316074920787238,0.0448281437151983,0.734609534118337
RRP15,RRP15-like protein,Diet and food preferences,X20704.Liking for potato crisps,33167,0.0102530787778806,0.0194299076406976,-0.0278295401978867,0.0483356977536479,0.597723147704361
RRP15,RRP15-like protein,Diet and food preferences,X20705.Liking for potatoes,33167,0.00210910981563956,0.0194255740980639,-0.0359650154165658,0.0401832350478449,0.913542827095659
RRP15,RRP15-like protein,Diet and food preferences,X20706.Liking for prawns,33167,-0.00400629621393365,0.01952782139966,-0.0422808261572672,0.0342682337293999,0.837452876236928
RRP15,RRP15-like protein,Diet and food preferences,X20707.Liking for raw carrots,33167,-0.0131002218289882,0.0193708499400022,-0.0510670877113926,0.0248666440534161,0.49887632041457
RRP15,RRP15-like protein,Diet and food preferences,X20708.Liking for red meat,33167,-0.0128077486097414,0.0194566170335535,-0.0509427179955062,0.0253272207760234,0.510379585457099
RRP15,RRP15-like protein,Diet and food preferences,X20709.Liking for red wine,33167,-0.00389407709857493,0.0191786173072597,-0.0414841670208039,0.0336960128236541,0.839106146904266
RRP15,RRP15-like protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,33167,0.00419257849867086,0.0199259688516165,-0.0348623204504975,0.0432474774478392,0.83335404604574
RRP15,RRP15-like protein,Diet and food preferences,X20711.Liking for roast chicken,33167,-0.0115850877234238,0.0203379546310521,-0.0514474788002859,0.0282773033534383,0.568943150779529
RRP15,RRP15-like protein,Diet and food preferences,X20712.Liking for salad dressing,33167,-0.00642734649871131,0.0191087906085251,-0.0438805760914205,0.0310258830939979,0.736610405406315
RRP15,RRP15-like protein,Diet and food preferences,X20713.Liking for salad leaves,33167,-0.0289330584246848,0.0198852286708605,-0.0679081066195714,0.0100419897702018,0.145702313597739
RRP15,RRP15-like protein,Diet and food preferences,X20714.Liking for salami,33167,-0.0113435844397829,0.0192455766457843,-0.0490649146655201,0.0263777457859544,0.555598879228336
RRP15,RRP15-like protein,Diet and food preferences,X20715.Liking for salmon,33167,0.0147600754875703,0.0200998150260149,-0.0246355619634189,0.0541557129385595,0.462760750273134
RRP15,RRP15-like protein,Diet and food preferences,X20716.Liking for salty foods,33167,0.00759502555167798,0.0192752796196076,-0.030184522502753,0.045374573606109,0.693568419706558
RRP15,RRP15-like protein,Diet and food preferences,X20717.Liking for salty pretzels,33167,0.0228420175667477,0.019120183867623,-0.0146335428137933,0.0603175779472887,0.232252440166214
RRP15,RRP15-like protein,Diet and food preferences,X20718.Liking for sardines,33167,0.0312109938502814,0.019138855987769,-0.00630116388574581,0.0687231515863085,0.102973593018602
RRP15,RRP15-like protein,Diet and food preferences,X20719.Liking for sausages (meat),33167,0.00790239143584281,0.0191340492577722,-0.0296003451093907,0.0454051279810763,0.67961502321207
RRP15,RRP15-like protein,Diet and food preferences,X20720.Liking for savoury biscuits,33167,0.000184570526253754,0.0192976492008446,-0.0376388219074017,0.0380079629599092,0.992369030716069
RRP15,RRP15-like protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33167,0.0380946645787544,0.0192744511237144,0.000316740376274119,0.0758725887812346,0.0481352432786947
RRP15,RRP15-like protein,Diet and food preferences,X20722.Liking for skimmed milk,33167,-0.00369075427650491,0.0193233362492684,-0.041564493325071,0.0341829847720612,0.848529882849594
RRP15,RRP15-like protein,Diet and food preferences,X20723.Liking for smoked fish,33167,-0.00474508436610309,0.0192869597412584,-0.0425475254589696,0.0330573567267634,0.805667905309011
RRP15,RRP15-like protein,Diet and food preferences,X20724.Liking for soft cheese,33167,-0.00110992297990201,0.0190721115149739,-0.0384912615492508,0.0362714155894468,0.953593658119483
RRP15,RRP15-like protein,Diet and food preferences,X20725.Liking for soy sauce,33167,-0.0265273143651687,0.0193327252693445,-0.0644194558930839,0.0113648271627466,0.170051210798426
RRP15,RRP15-like protein,Diet and food preferences,X20726.Liking for soya milk,33167,0.00769008778100108,0.0192054860508515,-0.0299526648786679,0.0453328404406701,0.688863026548965
RRP15,RRP15-like protein,Diet and food preferences,X20727.Liking for spicy foods,33167,0.0224188996409079,0.0192504404356584,-0.0153119636129825,0.0601497628947982,0.244214257990227
RRP15,RRP15-like protein,Diet and food preferences,X20728.Liking for spinach,33167,-0.00735477640168889,0.0193432916639172,-0.0452676280629666,0.0305580752595889,0.703788111532865
RRP15,RRP15-like protein,Diet and food preferences,X20729.Liking for spirits,33167,0.00923002476745082,0.0191501497001265,-0.0283042686447971,0.0467643181796988,0.629830177375618
RRP15,RRP15-like protein,Diet and food preferences,X20730.Liking for strawberries,33167,-0.0258891323834352,0.0209964944670467,-0.0670422615388468,0.0152639967719764,0.217598856935807
RRP15,RRP15-like protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33167,0.00818087182894579,0.0195470622326781,-0.0301313701471034,0.0464931138049949,0.675575311589951
RRP15,RRP15-like protein,Diet and food preferences,X20732.Liking for sweet foods,33167,-0.00286807414798776,0.0190696206305667,-0.0402445305838985,0.034508382287923,0.880452171059478
RRP15,RRP15-like protein,Diet and food preferences,X20733.Liking for taking the stairs,33167,0.0308136136339679,0.0197443644634742,-0.00788534071444146,0.0695125679823773,0.118645514584658
RRP15,RRP15-like protein,Diet and food preferences,X20734.Liking for tea with sugar,33167,-0.0207073634508235,0.0233500601793398,-0.0664734814023295,0.0250587545006826,0.375197300078579
RRP15,RRP15-like protein,Diet and food preferences,X20735.Liking for tea without sugar,33167,-0.0139027743466446,0.0201606665227713,-0.0534176807312764,0.0256121320379872,0.490463641055075
RRP15,RRP15-like protein,Diet and food preferences,X20736.Liking for tomato ketchup,33167,0.00660168955603082,0.0190397484255557,-0.0307162173580583,0.0439195964701199,0.728800533390526
RRP15,RRP15-like protein,Diet and food preferences,X20737.Liking for tinned tuna,33167,0.00431618591892767,0.0194741626172636,-0.0338531728109089,0.0424855446487643,0.824601706417621
RRP15,RRP15-like protein,Diet and food preferences,X20738.Liking for turnip (white),33167,0.0159775033327544,0.0191505226718169,-0.0215575211040068,0.0535125277695156,0.404126847209025
RRP15,RRP15-like protein,Diet and food preferences,X20739.Liking for vegetables,33167,-0.0173144273805116,0.0214059303637517,-0.0592700508934649,0.0246411961324418,0.41861566192056
RRP15,RRP15-like protein,Diet and food preferences,X20740.Liking for vinegar,33167,-0.020863885569693,0.0189683081260256,-0.0580417694967033,0.0163139983573173,0.271389389824797
RRP15,RRP15-like protein,Diet and food preferences,X20741.Liking for watching television,33167,0.00692940435374802,0.0190410139190731,-0.0303909829276353,0.0442497916351314,0.715926080106199
RRP15,RRP15-like protein,Diet and food preferences,X20742.Liking for whisky,33167,-0.0161107322427084,0.0201903371717018,-0.0556837930992439,0.0234623286138271,0.42492411828238
RRP15,RRP15-like protein,Diet and food preferences,X20743.Liking for white bread,33167,0.022503142032926,0.0191926076786696,-0.0151143690172665,0.0601206530831185,0.241030392999585
RRP15,RRP15-like protein,Diet and food preferences,X20744.Liking for white rice,33167,-0.0200880234224506,0.0191586969410307,-0.0576390694268707,0.0174630225819696,0.294432438347363
RRP15,RRP15-like protein,Diet and food preferences,X20745.Liking for white wine,33167,0.0182885232042687,0.0191084812328108,-0.0191641000120404,0.0557411464205779,0.338547060530165
RRP15,RRP15-like protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33167,-0.012309183469055,0.0193528821290745,-0.0502408324420411,0.0256224655039311,0.524766803535907
RRP15,RRP15-like protein,Diet and food preferences,X20747.Liking for whole milk,33167,0.0112644334481612,0.0191610387672951,-0.0262912025357371,0.0488200694320596,0.55662564828255
RRP15,RRP15-like protein,Diet and food preferences,X20748.Liking for wholemeal bread,33167,-0.00136376324831842,0.0199841095093483,-0.0405326178866412,0.0378050913900043,0.94559415649177
RRP15,RRP15-like protein,Diet and food preferences,X20749.Liking for working up a sweat,33167,-0.00498429282367636,0.0194507154250468,-0.0431076950567681,0.0331391094094154,0.797761606246027
RRP15,RRP15-like protein,Physical measures,X21001.Body mass index (BMI),47562,0.0132364853823814,0.0255442024227842,-0.0368301513662757,0.0633031221310384,0.604337781931931
RRP15,RRP15-like protein,Physical measures,X21002.Weight,47580,-0.010513305572646,0.0149959357426137,-0.0399053396281688,0.0188787284828767,0.483261843377083
RRP15,RRP15-like protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,31682,-0.00694041151581241,0.0116162652387608,-0.0297082913837836,0.0158274683521588,0.550208539959542
RRP15,RRP15-like protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32719,-0.00678013885837682,0.0206678106766809,-0.0472890477846715,0.0337287700679178,0.742879289677939
RRP15,RRP15-like protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32721,0.0132220425771114,0.0217036331517343,-0.0293170784002878,0.0557611635545106,0.542401724942767
RRP15,RRP15-like protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32721,-0.0340845485627342,0.0215387992716167,-0.076300595135103,0.00813149800963456,0.113577541344972
RRP15,RRP15-like protein,Health and medical history,X21040.Satisfaction with bowel habits,32696,-0.0132361544725779,0.0199211929811334,-0.0522816927155993,0.0258093837704435,0.50643518399339
RRP15,RRP15-like protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32693,0.00623611792636458,0.0208646747237221,-0.0346586445321307,0.0471308803848598,0.76503557616344
RRP15,RRP15-like protein,Health and medical history,X21042.Greatest number of times bowels opened per day,32685,0.0443057254828641,0.0214157375689415,0.00233087984773869,0.0862805711179895,0.0385901969211738
RRP15,RRP15-like protein,Health and medical history,X21043.Least number of times bowels opened per week,32635,0.0130466230367305,0.0211584270364436,-0.028423893954699,0.0545171400281599,0.537504086957235
RRP15,RRP15-like protein,Health and medical history,X21044.Average number of times bowels opened per day,32666,0.020944884252957,0.0235909073530025,-0.0252932941589278,0.0671830626648418,0.374652620024374
RRP15,RRP15-like protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32724,-0.00940500449227919,0.0214757147826042,-0.0514974054661833,0.0326873964816249,0.661442814845793
RRP15,RRP15-like protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32718,-0.00665879717474553,0.0214349714582856,-0.0486713412329853,0.0353537468834942,0.756073195734823
RRP15,RRP15-like protein,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29055,-0.000985956204707976,0.0313125114361062,-0.0623584786194761,0.0603865662100602,0.97488188142053
RRP15,RRP15-like protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32722,0.00221173263434774,0.0226928194420826,-0.0422661934721341,0.0466896587408296,0.922360137451252
RRP15,RRP15-like protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32719,-0.0276932591275773,0.0321161969563636,-0.0906410051620499,0.0352544869068954,0.388555003291959
RRP15,RRP15-like protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32722,0.0459565015293732,0.0257982251890047,-0.00460801984107594,0.0965210228998224,0.0748842611786776
RRP15,RRP15-like protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32720,0.0437794250849663,0.063593965658312,-0.0808647476053253,0.168423597775258,0.491205693271879
RRP15,RRP15-like protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32723,-0.0230113148610549,0.0241605564496049,-0.0703660055022805,0.0243433757801707,0.340903330426053
RRP15,RRP15-like protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32722,0.0235328849294112,0.0252079330846711,-0.0258746639165441,0.0729404337753665,0.35056111559349
RRP15,RRP15-like protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32503,-0.00253302006598707,0.0225342324257357,-0.0467001156204291,0.0416340754884549,0.910502802600687
RRP15,RRP15-like protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32722,-0.0107571530982039,0.0223002613152877,-0.0544656652761678,0.0329513590797601,0.629549436824655
RRP15,RRP15-like protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32723,-0.00686832516280071,0.0306329395507336,-0.0669088866822386,0.0531722363566372,0.822596181286517
RRP15,RRP15-like protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32722,-0.00441011104930346,0.0214755632233053,-0.0465022149669819,0.037681992868375,0.837299610640222
RRP15,RRP15-like protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32721,-0.0265833826207092,0.0216735036683578,-0.0690634498106904,0.015896684569272,0.220028761153797
RRP15,RRP15-like protein,Working and living environment,X21100.Water hardness (USGS classification),47364,0.0142659152751257,0.0132219043161383,-0.0116490171845053,0.0401808477347568,0.280616315964068
RRP15,RRP15-like protein,Lifestyle factors,X2139.Age first had sexual intercourse,45037,-0.0108071183973114,0.00685010218783353,-0.0242333186854651,0.00261908189084237,0.114659140469555
RRP15,RRP15-like protein,Health and medical history,X2149.Lifetime number of sexual partners,43336,0.0266664650415475,0.0149053149032064,-0.00254795216873696,0.055880882251832,0.0736210952809629
RRP15,RRP15-like protein,Physical activities,X22032.IPAQ activity group,43321,-0.00932132147574833,0.0141503557497215,-0.0370560187452025,0.0184133757937059,0.510074342693997
RRP15,RRP15-like protein,Physical activities,X22033.Summed days activity,43817,-0.00495875579456465,0.00669411543860032,-0.0180792220542213,0.00816171046509197,0.458845618241058
RRP15,RRP15-like protein,Physical activities,X22034.Summed minutes activity,43321,-0.00710000249658659,0.00681738163338276,-0.0204620704980168,0.00626206550484362,0.297676936234158
RRP15,RRP15-like protein,Physical activities,X22037.MET minutes per week for walking,42661,-0.00750279513659225,0.00672553028465882,-0.0206848344945235,0.00567924422133903,0.264620796076304
RRP15,RRP15-like protein,Physical activities,X22038.MET minutes per week for moderate activity,43321,0.00339529490069265,0.00699097739548569,-0.0103070207944593,0.0170976105958446,0.627207952716012
RRP15,RRP15-like protein,Physical activities,X22039.MET minutes per week for vigorous activity,43321,-0.0131649993161247,0.0142709936246412,-0.0411361468204214,0.014806148188172,0.356278986131866
RRP15,RRP15-like protein,Physical activities,X22040.Summed MET minutes per week for all activity,42661,-0.00608685191570322,0.00690694161711459,-0.0196244574852478,0.00745075365384138,0.378185199815622
RRP15,RRP15-like protein,Eye measures,X2217.Age started wearing glasses or contact lenses,42845,-0.00757815583425006,0.00792496538818419,-0.0231110879950911,0.00795477632659095,0.338964004259773
RRP15,RRP15-like protein,Working and living environment,X22501.Year ended full time education,29935,0.0167639881672116,0.035118321682816,-0.0520679223311079,0.085595898665531,0.633124868247043
RRP15,RRP15-like protein,Lifestyle factors,X22506.Tobacco smoking,29895,-0.0368200766986257,0.0501471751952335,-0.135108540081283,0.061468386684032,0.462830833840351
RRP15,RRP15-like protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,45960,-0.0184325072279196,0.0288200148040876,-0.0749197362439313,0.0380547217880922,0.522456782239067
RRP15,RRP15-like protein,Physical measures,X23098.Weight,47260,-0.0119810104569301,0.0150629442998611,-0.0415043812846578,0.0175423603707977,0.42639106808197
RRP15,RRP15-like protein,Physical measures,X23099.Body fat percentage,47239,0.0177265809061795,0.0145778562522453,-0.0108460173482212,0.0462991791605802,0.223999611382644
RRP15,RRP15-like protein,Physical measures,X23100.Whole body fat mass,47210,0.00355074715761767,0.0138646189294072,-0.0236239059440204,0.0307254002592558,0.797874861676943
RRP15,RRP15-like protein,Physical measures,X23101.Whole body fat-free mass,47256,-0.0190802564489561,0.0128622627726614,-0.0442902914833724,0.00612977858546022,0.137973878922633
RRP15,RRP15-like protein,Physical measures,X23102.Whole body water mass,47260,-0.0178615811533186,0.0128586773994991,-0.0430645888563369,0.00734142654969965,0.164825200912535
RRP15,RRP15-like protein,Physical measures,X23104.Body mass index (BMI),47260,0.0191235801741657,0.0256923997220383,-0.0312335232810293,0.0694806836293607,0.456685359550655
RRP15,RRP15-like protein,Physical measures,X23105.Basal metabolic rate,47258,-0.0187644593582388,0.013783397752871,-0.045779918953866,0.0082510002373884,0.173406345477922
RRP15,RRP15-like protein,Physical measures,X23106.Impedance of whole body,47257,0.0110780307279084,0.0105582375285049,-0.00961611482796122,0.031772176283778,0.294082625378523
RRP15,RRP15-like protein,Physical measures,X23107.Impedance of leg (right),47257,0.0119607823658459,0.00871640421044422,-0.00512336988662475,0.0290449346183166,0.17000960941533
RRP15,RRP15-like protein,Physical measures,X23108.Impedance of leg (left),47256,0.00846454221581491,0.00862693815613376,-0.00844425657020726,0.0253733410018371,0.326516243452367
RRP15,RRP15-like protein,Physical measures,X23109.Impedance of arm (right),47251,0.0094406538092467,0.0105872089914393,-0.0113102758139744,0.0301915834324678,0.37256092304694
RRP15,RRP15-like protein,Physical measures,X23110.Impedance of arm (left),47255,0.006674207733035,0.0105823378591131,-0.0140671744708266,0.0274155899368966,0.52824735599144
RRP15,RRP15-like protein,Physical measures,X23111.Leg fat percentage (right),47256,0.0205086804647305,0.0180726743326509,-0.0149137612272652,0.0559311221567262,0.256475166607724
RRP15,RRP15-like protein,Physical measures,X23112.Leg fat mass (right),47255,-0.017490817824529,0.0186697114065888,-0.0540834521814431,0.019101816532385,0.348842672857953
RRP15,RRP15-like protein,Physical measures,X23113.Leg fat-free mass (right),47255,-0.0239504230109766,0.0138402388171306,-0.0510772910925526,0.00317644507059938,0.0835555899256097
RRP15,RRP15-like protein,Physical measures,X23114.Leg predicted mass (right),47254,-0.0265230459346877,0.0139007148537066,-0.0537684470479526,0.000722355178577095,0.0563989640042632
RRP15,RRP15-like protein,Physical measures,X23115.Leg fat percentage (left),47253,0.00934685242616446,0.0185825018898455,-0.0270748512779328,0.0457685561302617,0.614974532523769
RRP15,RRP15-like protein,Physical measures,X23116.Leg fat mass (left),47253,-0.0205743694034774,0.0193349398120599,-0.0584708514351148,0.0173221126281599,0.287292980048006
RRP15,RRP15-like protein,Physical measures,X23117.Leg fat-free mass (left),47251,-0.022319804533663,0.0143495651531709,-0.0504449522338779,0.00580534316655203,0.119856220956985
RRP15,RRP15-like protein,Physical measures,X23118.Leg predicted mass (left),47250,-0.0219913321545385,0.0144074975433798,-0.0502300273395628,0.00624736303048582,0.12692849938713
RRP15,RRP15-like protein,Physical measures,X23119.Arm fat percentage (right),47250,0.0151937411503266,0.0161414120206445,-0.0164434264101367,0.0468309087107899,0.346566259133274
RRP15,RRP15-like protein,Physical measures,X23120.Arm fat mass (right),47249,-9.68150497161179e-05,0.0157316420996216,-0.0309308335649744,0.0307372034655422,0.995089773868562
RRP15,RRP15-like protein,Physical measures,X23121.Arm fat-free mass (right),47248,-0.0174139128659421,0.0128719999226682,-0.0426430327143719,0.00781520698248766,0.176115943726802
RRP15,RRP15-like protein,Physical measures,X23122.Arm predicted mass (right),47247,-0.016807190715781,0.0128810794352064,-0.0420541064087855,0.00843972497722358,0.191974901169838
RRP15,RRP15-like protein,Physical measures,X23123.Arm fat percentage (left),47244,0.0168768998004176,0.0164994951185318,-0.0154621106319047,0.04921591023274,0.306378142243895
RRP15,RRP15-like protein,Physical measures,X23124.Arm fat mass (left),47244,0.00673946576518629,0.0156651943909565,-0.0239643152410885,0.0374432467714611,0.667040237186486
RRP15,RRP15-like protein,Physical measures,X23125.Arm fat-free mass (left),47240,-0.0151789362605016,0.0130707883736707,-0.0407976814728961,0.010439808951893,0.245537071469061
RRP15,RRP15-like protein,Physical measures,X23126.Arm predicted mass (left),47239,-0.013688698134049,0.01314725827506,-0.0394573243531666,0.0120799280850687,0.297801520652315
RRP15,RRP15-like protein,Physical measures,X23127.Trunk fat percentage,47237,0.0120056019647369,0.010434924786359,-0.00844685061652682,0.0324580545460006,0.249941044967746
RRP15,RRP15-like protein,Physical measures,X23128.Trunk fat mass,47233,0.00595893157731045,0.0113852985587517,-0.0163562535978429,0.0282741167524638,0.60070905576239
RRP15,RRP15-like protein,Physical measures,X23129.Trunk fat-free mass,47228,-0.0150855716796803,0.011709064328473,-0.0380353377634873,0.00786419440412665,0.197631008402281
RRP15,RRP15-like protein,Physical measures,X23130.Trunk predicted mass,47226,-0.0174971069656619,0.0116904555026941,-0.0404103997509424,0.00541618581961857,0.134484793766451
RRP15,RRP15-like protein,NMR metabolomics,X23400.Total Cholesterol,36991,-0.00271731746160088,0.00884441222022864,-0.020052365413249,0.0146177304900472,0.758668994090169
RRP15,RRP15-like protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,36991,0.00204488709869427,0.00856870690343391,-0.0147497784320362,0.0188395526294247,0.811383864610412
RRP15,RRP15-like protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",36991,0.00135512216831375,0.00860318408336195,-0.0155071186350757,0.0182173629717032,0.87484217597481
RRP15,RRP15-like protein,NMR metabolomics,X23403.VLDL Cholesterol,36991,0.00596655288350099,0.00845945200497137,-0.0106139730462429,0.0225470788132449,0.48062861471537
RRP15,RRP15-like protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,36991,0.00167651675634223,0.00856161672726629,-0.0151042520290997,0.0184572855417842,0.844755825305189
RRP15,RRP15-like protein,NMR metabolomics,X23405.LDL Cholesterol,36991,0.00270746600162563,0.00849281311955124,-0.0139384477126948,0.019353379715946,0.749887072465568
RRP15,RRP15-like protein,NMR metabolomics,X23406.HDL Cholesterol,36991,-0.0182426854559414,0.00971863275208812,-0.0372912056500341,0.000805834738151316,0.060528799794832
RRP15,RRP15-like protein,NMR metabolomics,X23407.Total Triglycerides,36991,0.00613447352088433,0.00868820158169611,-0.01089440157924,0.0231633486210087,0.480157489338559
RRP15,RRP15-like protein,NMR metabolomics,X23408.Triglycerides in VLDL,36991,0.00621943418509246,0.0088284706324642,-0.0110843682545374,0.0235232366247223,0.48114969510471
RRP15,RRP15-like protein,NMR metabolomics,X23409.Triglycerides in LDL,36991,0.0075433431045193,0.00831157079232151,-0.00874733564843086,0.0238340218574695,0.364121418534049
RRP15,RRP15-like protein,NMR metabolomics,X23410.Triglycerides in HDL,36991,0.0043052130013693,0.00820646052973406,-0.0117794496369095,0.0203898756396481,0.599861347424137
RRP15,RRP15-like protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,36991,-0.00614413991828256,0.00875976222478415,-0.0233132738788595,0.0110249940422944,0.48306281132516
RRP15,RRP15-like protein,NMR metabolomics,X23412.Phospholipids in VLDL,36991,0.00706978948568641,0.00855105282886655,-0.00969027405889203,0.0238298530302648,0.408380103915668
RRP15,RRP15-like protein,NMR metabolomics,X23413.Phospholipids in LDL,36991,0.00293873616048727,0.00849697267089531,-0.0137153302744675,0.0195928025954421,0.729455842833203
RRP15,RRP15-like protein,NMR metabolomics,X23414.Phospholipids in HDL,36991,-0.0161540815496832,0.00911810280418524,-0.0340255630458863,0.00171739994651988,0.076475958442137
RRP15,RRP15-like protein,NMR metabolomics,X23415.Total Esterified Cholesterol,36991,-0.00303574532919984,0.00887980918918555,-0.0204401713400035,0.0143686806816038,0.732453777808485
RRP15,RRP15-like protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,36991,0.00560455042505252,0.00846113897965577,-0.0109792819750728,0.0221883828251778,0.507734709789006
RRP15,RRP15-like protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,36991,0.0033704225154587,0.00845891602737413,-0.0132090528981946,0.019949897929112,0.690307824321899
RRP15,RRP15-like protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,36991,-0.0178458864190335,0.00969655697954393,-0.0368511380989395,0.00115936526087264,0.0657268962942045
RRP15,RRP15-like protein,NMR metabolomics,X23419.Total Free Cholesterol,36991,-0.00183570824791385,0.00874778295350158,-0.0189813628367769,0.0153099463409492,0.833789252651168
RRP15,RRP15-like protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,36991,0.0062618570280434,0.00850493731243145,-0.0104078201043222,0.022931534160409,0.461584786371406
RRP15,RRP15-like protein,NMR metabolomics,X23421.Free Cholesterol in LDL,36991,0.00106392931487654,0.00859918800059692,-0.0157904791662934,0.0179183377960465,0.901535390985767
RRP15,RRP15-like protein,NMR metabolomics,X23422.Free Cholesterol in HDL,36991,-0.0179626292259933,0.00963988933877631,-0.0368568123299949,0.000931553878008237,0.0624332838668248
RRP15,RRP15-like protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,36991,-0.00150068079025362,0.00852516106482038,-0.0182099964773016,0.0152086348967943,0.86027339354318
RRP15,RRP15-like protein,NMR metabolomics,X23424.Total Lipids in VLDL,36991,0.00637435207323691,0.00863032552150367,-0.0105410859489103,0.0232897900953841,0.460163572481814
RRP15,RRP15-like protein,NMR metabolomics,X23425.Total Lipids in LDL,36991,0.0031676488210063,0.00848236502319338,-0.0134577866244527,0.0197930842664653,0.70882751098173
RRP15,RRP15-like protein,NMR metabolomics,X23426.Total Lipids in HDL,36991,-0.0164513852579308,0.00932388824464494,-0.0347262062174349,0.00182343570157326,0.0776821869332166
RRP15,RRP15-like protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,36991,-0.00865827097760973,0.00879605993226422,-0.0258985484448476,0.00858200648962813,0.324968888187871
RRP15,RRP15-like protein,NMR metabolomics,X23428.Concentration of VLDL Particles,36991,0.00678349645110035,0.00844137675366159,-0.00976160198607637,0.0233285948882771,0.421642152682091
RRP15,RRP15-like protein,NMR metabolomics,X23429.Concentration of LDL Particles,36991,0.00407502142079876,0.00848889106669703,-0.0125632050699274,0.0207132479115249,0.631205761281519
RRP15,RRP15-like protein,NMR metabolomics,X23430.Concentration of HDL Particles,36991,-0.00969778927323881,0.00879340629014225,-0.0269328656019176,0.00753728705544,0.270113453508834
RRP15,RRP15-like protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,36991,0.00650068150434307,0.00925702560412031,-0.0116430886797327,0.0246444516884189,0.482540076103708
RRP15,RRP15-like protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,36991,-0.000441862491814401,0.00848628893306921,-0.01707498880063,0.0161912638170012,0.958475452945012
RRP15,RRP15-like protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,36991,-0.0218893821674476,0.00984243514036673,-0.0411805550425664,-0.0025982092923288,0.0261667091268812
RRP15,RRP15-like protein,NMR metabolomics,X23434.Phosphoglycerides,36979,-0.00726141889013101,0.00866511484917812,-0.0242450439945201,0.0097222062142581,0.402042558133517
RRP15,RRP15-like protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,36979,0.0111990427817494,0.00931435894673273,-0.00705710075384679,0.0294551863173455,0.229252842234277
RRP15,RRP15-like protein,NMR metabolomics,X23436.Total Cholines,36979,-0.00761367806920156,0.00881526013991647,-0.0248915879434378,0.00966423180503472,0.387772375400233
RRP15,RRP15-like protein,NMR metabolomics,X23437.Phosphatidylcholines,36979,-0.008079744029613,0.00878823427258077,-0.0253046832038713,0.0091451951446453,0.357912726660222
RRP15,RRP15-like protein,NMR metabolomics,X23438.Sphingomyelins,36978,-0.00496789119056904,0.00910877091533561,-0.0228210821846268,0.0128852998034888,0.585490164345931
