Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,32575,-0.0131066119435561,0.038962385255923,-0.0894728870451652,0.0632596631580529,0.736583822765137
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120098.Mobility problems today,32579,0.052970777544056,0.0436710994691973,-0.0326245774155707,0.138566132503683,0.225182532662353
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120099.Self-care problems today,32579,0.00920543588038801,0.0670355337804843,-0.122184210329361,0.140595082090137,0.890779662111417
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120100.Problems doing usual activities,32579,0.0641611448202091,0.0410431060758944,-0.0162833430885439,0.144605632728962,0.118027191103545
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120101.Pain or discomfort today,32579,0.0219119909813164,0.0358494511180558,-0.048352933210073,0.0921769151727058,0.541068232557152
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120102.Anxiety or depression today,32579,0.0161662147734118,0.0423115266206919,-0.0667643774031443,0.0990968069499678,0.702414379430297
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120103.Scale to indicate how health is today,32547,-0.00265955762043735,0.00623910027323396,-0.0148881941559759,0.00956907891510121,0.669919768412051
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32562,0.0045804603144931,0.0426859182237529,-0.0790839394040626,0.0882448600330488,0.914548602859266
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32548,0.0346204977924661,0.0434908064475285,-0.0506214828446898,0.119862478429622,0.426029522224261
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32568,0.0333628517271464,0.0352088313621411,-0.0356464577426501,0.102372161196943,0.343374424289058
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32571,0.0504906350986553,0.0359786979916705,-0.0200276129650189,0.12100888316233,0.160548733110901
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32566,0.0143199481433086,0.0444211868632885,-0.072745578108737,0.101385474395354,0.747182024542226
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,32545,-0.0285131696912088,0.0454857432710471,-0.117665226502461,0.0606388871200435,0.530767826457183
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,32571,-0.0342372661555985,0.0458422245440975,-0.12408802626203,0.0556134939508325,0.455174261713507
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32559,0.0137566742355978,0.0680113096904161,-0.119545492757618,0.147058841228813,0.8397100768817
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32513,0.0922351728825594,0.088297338950168,-0.0808276114597698,0.265297957224889,0.296238257652676
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30085,0.00989627677962805,0.0475417545188421,-0.0832855620773025,0.103078115636559,0.835111095653067
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,45195,0.0827558633918464,0.0484111714618617,-0.0121300326734026,0.177641759457095,0.087384514899764
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,44049,0.0328721156954367,0.0298615112972903,-0.0256564464472524,0.0914006778381257,0.270988614134532
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1289.Cooked vegetable intake,46983,-0.0232463147867267,0.021411524018509,-0.0652129018630042,0.0187202722895509,0.277626714761712
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46546,-0.0621314663219813,0.0229268218829646,-0.107068037212592,-0.0171948954313706,0.00673357248809147
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1309.Fresh fruit intake,46970,-0.0577193896019379,0.0226859927997806,-0.102183935489508,-0.013254843714368,0.010956953871448
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1319.Dried fruit intake,45678,-0.0828798085100894,0.0241345518157676,-0.130183530068994,-0.0355760869511849,0.000595689342623774
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X134.Number of self-reported cancers,48073,0.0846220347038073,0.0462394092979136,-0.00600720752010343,0.175251276927718,0.0672495654327387
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48073,0.101051317404998,0.0208449290880287,0.0601952563924618,0.141907378417534,1.25633758394237e-06
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,"X136.Number of operations, self-reported",48073,0.0173714169976289,0.0208628710077475,-0.0235198101775561,0.058262644172814,0.405051784905816
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X137.Number of treatments or medications taken,48073,0.103360903185738,0.0207284752131199,0.0627330917680229,0.143988714603453,6.19329763967672e-07
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1438.Bread intake,47329,-0.000544407190677437,0.00395045147402036,-0.00828729207975734,0.00719847769840247,0.890392668841089
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1458.Cereal intake,46660,-0.0463278340019129,0.0215049609749974,-0.0884775575129077,-0.00417811049091803,0.0312282027180406
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1488.Tea intake,47130,-0.00195704560560511,0.00374516476817798,-0.00929756855123395,0.00538347734002373,0.601290604521741
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1498.Coffee intake,46103,1.62172915940593e-05,0.021651033445926,-0.0424198082624208,0.0424522428456089,0.999402366636962
CYB5R2,NADH-cytochrome b5 reductase 2,Diet and food preferences,X1528.Water intake,46378,-0.0120377445907875,0.0220975882400922,-0.0553490175413682,0.0312735283597932,0.585928270213467
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1568.Average weekly red wine intake,40259,-0.0684956048523358,0.0253150857070783,-0.118113172838209,-0.0188780368664624,0.0068226366434857
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40255,-0.00370992412081754,0.0258269772747426,-0.0543307995793131,0.046910951337678,0.885782326081243
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,40297,-0.0394774064783215,0.0284239689378469,-0.0951883855965015,0.0162335726398585,0.164888869499754
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1598.Average weekly spirits intake,40230,0.0771365949717144,0.028271794665332,0.0217238774276638,0.132549312515765,0.00637114537170624
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,40285,0.0598205334582978,0.0510434815330596,-0.0402246903464989,0.159865757263095,0.241233145352958
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X1737.Childhood sunburn occasions,42462,-0.0428035268503969,0.025195208155413,-0.0921861348350064,0.00657908113421269,0.0893593292778212
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1807.Father's age at death,38345,-0.00539308425756811,0.00528351788202417,-0.0157487793063355,0.00496261079119927,0.307395921728963
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1845.Mother's age,37660,0.0049017018420722,0.00799713812019686,-0.0107726888735136,0.0205760925576581,0.539931405584971
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1873.Number of full brothers,47639,-0.0246374880491078,0.0208200379211935,-0.0654447623746471,0.0161697862764315,0.236680465142558
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X1883.Number of full sisters,47640,0.0213299339775492,0.0208186843556617,-0.0194746873595478,0.0621345553146462,0.30558256738368
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20015.Sitting height,47872,-0.028710232068975,0.00500007875796681,-0.0385103864345899,-0.01891007770336,9.47175624352804e-09
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20016.Fluid intelligence score,31556,0.061627728999597,0.0342510319243263,-0.00550429357208253,0.128759751571276,0.0720111624552191
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20018.Prospective memory result,31859,-0.0988741095839449,0.0480551830761422,-0.193062268413184,-0.00468595075470608,0.0396693583238841
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31479,0.00354933163451472,0.00705292192785273,-0.0102743953440766,0.0173730586131061,0.614808178734715
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31485,-0.00772509696557037,0.00702302160148318,-0.0214902193044774,0.00604002537333665,0.271380918120913
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20023.Mean time to correctly identify matches,47795,0.00374567596345242,0.00397049526075778,-0.00403649474763283,0.0115278466745377,0.34549736052375
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45287,0.00549084916377161,0.00862233999893025,-0.0114089372341317,0.0223906355616749,0.524251121101304
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44915,-0.0415267541923283,0.0197248028103887,-0.0801873677006901,-0.0028661406839665,0.0352764561635242
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44888,-0.0229070743319416,0.0263206919307346,-0.0744956305161814,0.0286814818522981,0.384142757354866
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,44917,0.00949389448970239,0.0201769891503555,-0.0300530042449944,0.0490407932243992,0.637980720709565
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44918,0.0128602457078984,0.0146777583003453,-0.0159081605607783,0.041628651976575,0.380946350023963
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45054,0.0290849574324825,0.0112962846019685,0.00694423961262432,0.0512256752523407,0.0100383655755235
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45002,0.0117019832203167,0.0147880196716917,-0.017282535336199,0.0406865017768325,0.428769017977128
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44917,-0.0158704682233182,0.0178677625549974,-0.050891282831113,0.0191503463844767,0.374433646748309
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45033,0.0212193461546806,0.0140351491151721,-0.00628954611105665,0.0487282384204179,0.130581403738456
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45146,0.0182583950337625,0.00894382046618924,0.000728506920031614,0.0357882831474934,0.041218059530032
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45024,0.011635425994632,0.0121710338426424,-0.0122198003369471,0.0354906523262111,0.339086572677748
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46173,0.00753231030948995,0.0102710247418663,-0.012598898184568,0.0276635188035478,0.463349466684371
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46066,0.00753618467330807,0.0166879715430436,-0.0251722395510573,0.0402446088976735,0.651566039495352
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46018,-0.0240761964252588,0.0358913939246275,-0.0944233285175286,0.0462709356670111,0.502350512435366
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46058,0.0166102039927175,0.0150255076420279,-0.0128397909856572,0.0460601989710921,0.268969234293784
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46121,0.0106742339740844,0.0122510885131285,-0.0133378995116474,0.0346863674598161,0.383605979980213
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46060,-0.0182064637648408,0.0199558481659486,-0.0573199261701,0.0209069986404185,0.361601114714922
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46041,0.00770451907071342,0.0187876457345161,-0.0291192665689382,0.044528304710365,0.681748049451266
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46071,0.00285869375130936,0.014364423718537,-0.0252955767370232,0.031012964239642,0.842255121696967
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46075,0.0410610679410944,0.0168138837317387,0.00810585582688646,0.0740162800553023,0.0146101260547493
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46267,0.00738334949019359,0.00810114708051207,-0.00849489878761006,0.0232615977679972,0.36209679614965
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46119,0.0134734626855557,0.0125270696723834,-0.0110795938723158,0.0380265192434272,0.282141184908544
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43742,-0.00623597525625274,0.0165613272047548,-0.0386961765775722,0.0262242260650667,0.706520708982275
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.0174229693849341,0.0941533871647701,-0.167117669458015,0.201963608227883,0.853192672235794
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43646,-0.133347477578007,0.0783265051996447,-0.28686742776931,0.0201724726132967,0.0886855107295741
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43721,-0.00449082200424688,0.0152888833022437,-0.0344570332766445,0.0254753892681507,0.768966382258696
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43650,0.0336822492370427,0.0520771957955326,-0.0683890545222011,0.135753552996286,0.517784815589679
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43664,0.0368621589444886,0.0287079092570949,-0.0194053431994173,0.0931296610883946,0.199142309604101
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43651,0.0225657532317007,0.0373401192602065,-0.050620880518304,0.0957523869817054,0.545631210807995
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43662,0.0888516025194091,0.0342609488774706,0.0217001427195668,0.156003062319251,0.00951080766604508
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43663,-0.0226243391514756,0.0228177929992377,-0.0673472134299815,0.0220985351270304,0.321442968336705
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43668,0.0145126681557492,0.0298395198847487,-0.0439727908183583,0.0729981271298567,0.626719244281301
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43821,0.0205332048011365,0.0106887113050269,-0.000416669356716189,0.0414830789589891,0.0547436884475862
CYB5R2,NADH-cytochrome b5 reductase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43729,0.00563456671061993,0.0155471651421159,-0.0248378769679272,0.0361070103891671,0.717043823127002
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20127.Neuroticism score,43249,0.0310633701038541,0.0216719529854753,-0.0114136577476775,0.0735403979553858,0.1517756036949
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31556,0.0786504397147095,0.0347650239055068,0.0105109928599161,0.146789886569503,0.0237039669961675
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20161.Pack years of smoking,30638,0.0334142542938773,0.0081218250212633,0.0174954772522013,0.0493330313355534,3.93242223041836e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30638,0.0328745694900019,0.00759064400574697,0.0179969072387378,0.0477522317412659,1.50618805852694e-05
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20191.Fluid intelligence score,30067,0.0225164530873265,0.0392118234280003,-0.054338720831554,0.0993716270062071,0.565835646972891
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30067,0.0285160791130431,0.0401921901940177,-0.0502606136672317,0.107292771893318,0.478045271935811
CYB5R2,NADH-cytochrome b5 reductase 2,Cognitive function,X20240.Maximum digits remembered correctly,29514,-0.0120128725519146,0.0421252270370963,-0.0945783175446234,0.0705525724407942,0.775523970942369
CYB5R2,NADH-cytochrome b5 reductase 2,Physical measures,X20255.Spirometry QC measure,41828,0.0242397078379893,0.0282794418598521,-0.0311879982073208,0.0796674138832994,0.39137372966302
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20261.avMSE,29113,-0.00758362806775976,0.00888136019522058,-0.0249910940503921,0.00982383791487259,0.393209655388665
CYB5R2,NADH-cytochrome b5 reductase 2,Eye measures,X20262.Myopia diagnosis,29113,0.02801670241455,0.0499986708171264,-0.0699806923870177,0.126014097216118,0.575265349600901
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20280.Glucose-lactate,37189,0.0134010405277229,0.00518112444499979,0.00324603661552335,0.0235560444399225,0.00970577735548285
CYB5R2,NADH-cytochrome b5 reductase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,37216,0.0443287512774588,0.00510422328528754,0.0343244736382952,0.0543330289166224,4.23350949631254e-18
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31382,-0.0224770221031683,0.0246676894286225,-0.0708256933832683,0.0258716491769318,0.362222972455817
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31380,0.0124722713297236,0.0499608906129504,-0.0854510742716592,0.110395616931106,0.802872045193071
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31381,-0.0617365321447164,0.05677868100992,-0.17302274692416,0.0495496826347268,0.276930749217729
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31381,-0.022394190582847,0.0238544072468822,-0.0691488287867361,0.0243604476210421,0.347870624105388
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31381,0.0329402498120893,0.0386520591402485,-0.0428177861027977,0.108698285726976,0.394116378174447
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31385,0.00337866406047723,0.0489923053810276,-0.0926462544863369,0.0994035826072913,0.945020778259861
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31385,-0.0160596359847727,0.0332007394444529,-0.0811330852959004,0.0490138133263551,0.628603497627294
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31385,-0.0253720110292167,0.035858959296324,-0.0956555712500118,0.0449115491915783,0.479246588403235
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31385,-0.0605745864963276,0.0549475974817397,-0.168271877560537,0.0471227045678821,0.270320259814823
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31385,-0.0389771541163106,0.0635507006325488,-0.163536527356106,0.085582219123485,0.539680828658149
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31385,-0.0113884921495541,0.0373070911537029,-0.0845103908108118,0.0617334065117037,0.760173937691035
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31385,0.0688605504126686,0.0624692533886659,-0.0535791862291167,0.191300287054454,0.270361705674112
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31385,-0.0253698018658873,0.046526116126634,-0.11656098947409,0.0658213857423153,0.585576508495101
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31388,0.0251752594955024,0.0654713428543424,-0.103148572499009,0.153499091490014,0.700601461194472
CYB5R2,NADH-cytochrome b5 reductase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31388,-0.0345200212008238,0.0319886380669931,-0.0972177518121303,0.0281777094104827,0.280562650532296
