Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CIAPIN1,Anamorsin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34553,0.0103994729229724,0.025343473224809,-0.0392737345976533,0.060072680443598,0.681563846668113
CIAPIN1,Anamorsin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.0122347094273843,0.0279750735930116,-0.0425964348149184,0.067065853669687,0.661871274036369
CIAPIN1,Anamorsin,Health and medical history,X120098.Mobility problems today,34556,0.00180755727781247,0.0317766215630465,-0.0604746209857587,0.0640897355413837,0.954639265874887
CIAPIN1,Anamorsin,Health and medical history,X120099.Self-care problems today,34556,-0.0716552752767964,0.0499976539110085,-0.169650676942373,0.0263401263887801,0.151837710455741
CIAPIN1,Anamorsin,Health and medical history,X120100.Problems doing usual activities,34556,0.0112769639250897,0.0297903263484489,-0.0471120757178702,0.0696660035680496,0.70503366430794
CIAPIN1,Anamorsin,Health and medical history,X120101.Pain or discomfort today,34556,0.0158420438012703,0.025819765735656,-0.0347646970406154,0.066448784643156,0.539517424477087
CIAPIN1,Anamorsin,Health and medical history,X120102.Anxiety or depression today,34556,0.0493521705295204,0.0305451360211654,-0.0105162960719638,0.109220637131005,0.106185900318867
CIAPIN1,Anamorsin,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.00637894872971452,0.00711630367382564,-0.0203269039304128,0.00756900647098374,0.370067349066998
CIAPIN1,Anamorsin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,-0.01302663038356,0.030687292183721,-0.0731737230636532,0.0471204622965333,0.671212731189566
CIAPIN1,Anamorsin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,0.0403071391163693,0.0312520105324117,-0.0209468015271577,0.101561079759896,0.197167017526205
CIAPIN1,Anamorsin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.0307958507539947,0.025422797839714,-0.0190328330118447,0.0806245345198342,0.225788922843643
CIAPIN1,Anamorsin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.0162937704468017,0.0258959324749934,-0.0344622572041853,0.0670497980977887,0.52923032329281
CIAPIN1,Anamorsin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,-0.0215640545429266,0.0319023219692005,-0.0840926056025594,0.0409644965167063,0.499093395494539
CIAPIN1,Anamorsin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.0412725448062687,0.0324800536669747,-0.0223883603810017,0.104933449993539,0.203861600595123
CIAPIN1,Anamorsin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.0097474467503498,0.032731547416795,-0.0544063861865684,0.073901279687268,0.765861792077912
CIAPIN1,Anamorsin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,-0.00517422586337195,0.0493081205860568,-0.101818142212043,0.0914696904852994,0.916428099605445
CIAPIN1,Anamorsin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.024384940359662,0.0644515782983234,-0.101940153105052,0.150710033824376,0.705181792957173
CIAPIN1,Anamorsin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,0.0023375321000871,0.0342311598052031,-0.064755541118111,0.0694306053182852,0.945559217576813
CIAPIN1,Anamorsin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.0759611391031435,0.0370603799573803,0.00332279438667818,0.148599483819609,0.0404080975628392
CIAPIN1,Anamorsin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.0439012286897201,0.0226055952424316,-0.000405737985445867,0.088208195364886,0.0521426610528092
CIAPIN1,Anamorsin,Diet and food preferences,X1289.Cooked vegetable intake,50989,-0.00913323006387626,0.0160384451212399,-0.0405685825015064,0.0223021223737539,0.569049692243561
CIAPIN1,Anamorsin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.0592240019198216,0.0172332598517097,-0.0930011912291726,-0.0254468126104706,0.000589942471395386
CIAPIN1,Anamorsin,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.0551913646042809,0.0170861230347869,-0.0886801657524631,-0.0217025634560986,0.00123856925242806
CIAPIN1,Anamorsin,Diet and food preferences,X1319.Dried fruit intake,49410,-0.0502372733410046,0.0179866724300287,-0.0854911513038609,-0.0149833953781482,0.00522560642052401
CIAPIN1,Anamorsin,Health and medical history,X134.Number of self-reported cancers,52241,-0.0100416263872155,0.0355504179066348,-0.0797204454842196,0.0596371927097887,0.777591680108383
CIAPIN1,Anamorsin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.0717562621961825,0.0156299626575442,0.0411215353873959,0.102390989004969,4.43139458161187e-06
CIAPIN1,Anamorsin,Health and medical history,"X136.Number of operations, self-reported",52241,0.00690407796717163,0.0156771110008773,-0.0238230595945478,0.0376312155288911,0.659656401280959
CIAPIN1,Anamorsin,Health and medical history,X137.Number of treatments or medications taken,52241,0.052292592351908,0.0155808442452362,0.0217541376312451,0.0828310470725708,0.000791220586778227
CIAPIN1,Anamorsin,Diet and food preferences,X1438.Bread intake,51369,-4.45884314878462e-05,0.00446702027458005,-0.00879994816966475,0.00871077130668905,0.992035964738398
CIAPIN1,Anamorsin,Diet and food preferences,X1458.Cereal intake,50602,-0.0329120217760175,0.016118620635844,-0.0645045182222716,-0.00131952532976329,0.0411748727788855
CIAPIN1,Anamorsin,Diet and food preferences,X1488.Tea intake,51150,-0.00301977096492605,0.00422752091263229,-0.0113057119536853,0.00526617002383324,0.475040083822834
CIAPIN1,Anamorsin,Diet and food preferences,X1498.Coffee intake,49892,-0.00140630593030729,0.0162636244641791,-0.0332830098800983,0.0304703980194838,0.931093941301137
CIAPIN1,Anamorsin,Diet and food preferences,X1528.Water intake,50221,-0.00710569325442108,0.0166732649508978,-0.0397852925581808,0.0255739060493386,0.669985361260149
CIAPIN1,Anamorsin,Lifestyle factors,X1568.Average weekly red wine intake,43126,-0.0490180987636283,0.0187276733073497,-0.0857243384460337,-0.012311859081223,0.00886677070073727
CIAPIN1,Anamorsin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,-0.011144822894073,0.0191584932869093,-0.0486954697364152,0.0264058239482693,0.560764068131555
CIAPIN1,Anamorsin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.0241725014892833,0.0210944367187855,-0.0655175974581029,0.0171725944795363,0.251843150644903
CIAPIN1,Anamorsin,Lifestyle factors,X1598.Average weekly spirits intake,43092,0.0170581792309497,0.0211310205115473,-0.024358620971683,0.0584749794335823,0.419528007048873
CIAPIN1,Anamorsin,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0182375974290101,0.0382888765503989,-0.0568086006097716,0.0932837954677919,0.633854792220149
CIAPIN1,Anamorsin,Lifestyle factors,X1737.Childhood sunburn occasions,45700,-0.00749371970704782,0.0188087539823585,-0.0443588775124704,0.0293714380983747,0.69032702259116
CIAPIN1,Anamorsin,Health and medical history,X1807.Father's age at death,40789,0.000102781191370665,0.00593976205254697,-0.0115391524316214,0.0117447148143627,0.986194359059727
CIAPIN1,Anamorsin,Health and medical history,X1845.Mother's age,40060,0.015579589521113,0.00915599128155069,-0.00236615339072636,0.0335253324329524,0.0888545907902844
CIAPIN1,Anamorsin,Health and medical history,X1873.Number of full brothers,51738,0.00057117744948995,0.0156324040741414,-0.0300683345358271,0.031210689434807,0.970853606780751
CIAPIN1,Anamorsin,Health and medical history,X1883.Number of full sisters,51739,0.00390247235641874,0.0156789535561574,-0.0268282766136497,0.0346332213264872,0.803440915302136
CIAPIN1,Anamorsin,Physical measures,X20015.Sitting height,52005,-0.0265448895077331,0.00566162012094164,-0.0376416649447787,-0.0154481140706875,2.76412786790535e-06
CIAPIN1,Anamorsin,Cognitive function,X20016.Fluid intelligence score,32808,-0.0153629151186888,0.0276811514600912,-0.0696179719804676,0.0388921417430901,0.578911614458207
CIAPIN1,Anamorsin,Cognitive function,X20018.Prospective memory result,33139,-0.0428342059330594,0.0400292577139784,-0.121291551052457,0.0356231391863383,0.284614534942207
CIAPIN1,Anamorsin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00247819237832852,0.00750415040458821,-0.0122299424146644,0.0171863271713214,0.741224247772031
CIAPIN1,Anamorsin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.0113589629483938,0.00745798170396457,-0.0259766070881644,0.00325868119137676,0.127779119435623
CIAPIN1,Anamorsin,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00819652254927193,0.00449700921075169,-0.000617615503801391,0.0170106606023453,0.0683654094247164
CIAPIN1,Anamorsin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.00522448006404571,0.0097558555903339,-0.0138969968930087,0.0243459570211002,0.592293354967847
CIAPIN1,Anamorsin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0248128894782024,0.0221870408403114,-0.0682994895252127,0.0186737105688079,0.263428185830632
CIAPIN1,Anamorsin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,0.0166566580675957,0.0298683723161192,-0.0418853516719979,0.0751986678071893,0.577075660527786
CIAPIN1,Anamorsin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.0114712308959458,0.0227631273207635,-0.0331444986527506,0.0560869604446422,0.614308640563176
CIAPIN1,Anamorsin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,0.0258528617199196,0.016634672411726,-0.00675109620706342,0.0584568196469026,0.120160235268028
CIAPIN1,Anamorsin,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.0100437514480729,0.0128219967810861,-0.0150873622428558,0.0351748651390016,0.433445546150276
CIAPIN1,Anamorsin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.0116343227441489,0.0166586892287742,-0.0442853536325463,0.0210167081442485,0.484937600323917
CIAPIN1,Anamorsin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,-0.0455803254497054,0.0200570033863694,-0.0848920520869893,-0.00626859881242141,0.0230625252853933
CIAPIN1,Anamorsin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,-0.00461798137154601,0.0158838631052811,-0.0357503530578969,0.0265143903148049,0.771257084767366
CIAPIN1,Anamorsin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.0189907607786627,0.0100851721006424,-0.000776176538596497,0.0387576980959219,0.0597068553383696
CIAPIN1,Anamorsin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0192413845268474,0.0137586108204163,-0.00772549268116848,0.0462082617348634,0.1619761838979
CIAPIN1,Anamorsin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.0114419981201256,0.0116880979827399,-0.0114666739260447,0.0343506701662958,0.327616498081792
CIAPIN1,Anamorsin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.0386853955375129,0.0188690118481676,0.00170213231510445,0.0756686587599214,0.0403541439034385
CIAPIN1,Anamorsin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0405393747981226,0.0396040928903941,-0.118163396863295,0.0370846472670498,0.306026311797422
CIAPIN1,Anamorsin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0397117001324625,0.0169794276462538,0.00643202194580504,0.07299137831912,0.0193526555365189
CIAPIN1,Anamorsin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.0160950920500253,0.0138863391877969,-0.0111221327580566,0.0433123168581072,0.246442566615986
CIAPIN1,Anamorsin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,-0.0146422653529433,0.0225511803194316,-0.0588425787790292,0.0295580480731425,0.516156402184636
CIAPIN1,Anamorsin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,-0.00464055331382118,0.0215276201701137,-0.0468346888472441,0.0375535822196018,0.829330272770987
CIAPIN1,Anamorsin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,3.616153682721e-05,0.0162153816937717,-0.0317459865829654,0.0318183096566198,0.998220675177156
CIAPIN1,Anamorsin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.00680383670458249,0.0190960147128071,-0.0306243521325194,0.0442320255416844,0.721621669601929
CIAPIN1,Anamorsin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.00707148887824495,0.00919022928410408,-0.010941360518599,0.0250843382750889,0.441628809948112
CIAPIN1,Anamorsin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.00476346773336333,0.0142295587684092,-0.0231264674527187,0.0326534029194453,0.737809851930202
CIAPIN1,Anamorsin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.00759347035065143,0.0187726576874495,-0.0292009387167497,0.0443878794180525,0.685851518633626
CIAPIN1,Anamorsin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.111652863667964,0.10360131455093,-0.0914057128518593,0.314711440187787,0.281171424997252
CIAPIN1,Anamorsin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.151655107260901,0.0910173884127434,-0.330049188549878,0.0267389740280762,0.0956828575441283
CIAPIN1,Anamorsin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.00134884794337103,0.0171685443074481,-0.0323014988992273,0.0349991947859693,0.93737924421813
CIAPIN1,Anamorsin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,0.0747871460229716,0.0580010380449105,-0.038894888545053,0.188469180590996,0.1972682761604
CIAPIN1,Anamorsin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.00608030998125702,0.0323969290471365,-0.0574176709511306,0.0695782909136446,0.851127834804436
CIAPIN1,Anamorsin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,0.0527900897843067,0.0439082310810778,-0.0332700431346059,0.138850222703219,0.229266435597707
CIAPIN1,Anamorsin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,0.0325228233949279,0.0385743756509425,-0.0430829528809193,0.108128599670775,0.399170083723328
CIAPIN1,Anamorsin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,-0.0277868085479763,0.0259479155283467,-0.0786447229835359,0.0230711058875832,0.284239639770923
CIAPIN1,Anamorsin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,0.0451968434183986,0.0340509514394394,-0.0215430214029026,0.1119367082397,0.184412653208737
CIAPIN1,Anamorsin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0251875581289931,0.0120556986595484,0.0015583887562783,0.0488167275017079,0.0366945823367379
CIAPIN1,Anamorsin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.0178217689135937,0.0176677274336078,-0.0168069768562775,0.052450514683465,0.313119988005833
CIAPIN1,Anamorsin,Mental health,X20127.Neuroticism score,46636,0.0328030777713865,0.0163090200780646,0.000837398418379903,0.064768757124393,0.0443007158252146
CIAPIN1,Anamorsin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.0206252030463668,0.0280614804180545,-0.03437529857302,0.0756257046657535,0.462358455901395
CIAPIN1,Anamorsin,Lifestyle factors,X20161.Pack years of smoking,31696,0.0159294479001624,0.00922188353500999,-0.00214544382845719,0.034004339628782,0.0841436961936002
CIAPIN1,Anamorsin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0175231873522447,0.00862116206354197,0.000625709707702427,0.0344206649967869,0.0421287904333538
CIAPIN1,Anamorsin,Cognitive function,X20191.Fluid intelligence score,31422,0.0525046127382956,0.028330864304101,-0.00302388129774243,0.108033106774334,0.06388330409555
CIAPIN1,Anamorsin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,0.0464126490271593,0.029005482397113,-0.0104380964711822,0.103263394525501,0.109610773006594
CIAPIN1,Anamorsin,Cognitive function,X20240.Maximum digits remembered correctly,30771,0.0305009338402922,0.0304925923864698,-0.0292645472371886,0.0902664149177731,0.317213201828795
CIAPIN1,Anamorsin,Physical measures,X20255.Spirometry QC measure,45097,0.0327394905880446,0.0207810564097455,-0.00799137997505667,0.0734703611511458,0.115167779555626
CIAPIN1,Anamorsin,Eye measures,X20261.avMSE,29977,-0.0170482894271248,0.00912315553700029,-0.0349296742796454,0.000833095425395735,0.0617146321198658
CIAPIN1,Anamorsin,Eye measures,X20262.Myopia diagnosis,29977,0.0315923745099888,0.0416671034886322,-0.0500751483277303,0.113259897347708,0.448355065301296
CIAPIN1,Anamorsin,NMR metabolomics,X20280.Glucose-lactate,39875,0.0288429523608846,0.0058035053658959,0.0174680818437286,0.0402178228780406,6.76724608569259e-07
CIAPIN1,Anamorsin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0592641338038311,0.00572034727441326,0.0480522531459811,0.070476014461681,4.51098569026871e-25
CIAPIN1,Anamorsin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.0016787735126005,0.0274321474613644,-0.0554457825368748,0.0520882355116738,0.951203463189929
CIAPIN1,Anamorsin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0546097490656296,0.0553192514481052,-0.0538159837726567,0.163035481903916,0.323584257805418
CIAPIN1,Anamorsin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.123003191449749,0.0606467984549574,-0.241870916421466,-0.00413546647803298,0.0425709593196914
CIAPIN1,Anamorsin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.00165902133502197,0.0264799845134591,-0.0502417483113578,0.0535597909814017,0.950045122146464
CIAPIN1,Anamorsin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,0.000653156335240821,0.0427582903339919,-0.0831530927193833,0.0844594053898649,0.987812695700204
CIAPIN1,Anamorsin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,0.0309729685738474,0.0550478086620442,-0.0769207364037592,0.138866673551454,0.573683599021441
CIAPIN1,Anamorsin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,0.00120372960388493,0.0363767202952274,-0.0700946421747608,0.0725021013825307,0.973603041846064
CIAPIN1,Anamorsin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.0175458690355187,0.0398361662610212,-0.0956247549071202,0.0605330168360829,0.659621480073495
CIAPIN1,Anamorsin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0719777868453685,0.0616729438468654,-0.192856756785225,0.0489011830944876,0.243206179486911
CIAPIN1,Anamorsin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,-0.0266627823934664,0.0713202660578313,-0.166450503866816,0.113124939079883,0.708528028631046
CIAPIN1,Anamorsin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.016615732133794,0.0409622131522044,-0.0636702056445266,0.0969016699121146,0.685020208181427
CIAPIN1,Anamorsin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0588854347051345,0.0692934846278723,-0.0769297951654952,0.194700664575764,0.39546072127502
CIAPIN1,Anamorsin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0217398626486889,0.0530717234963563,-0.0822807154041695,0.125760440701547,0.682086060572011
CIAPIN1,Anamorsin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,0.0373516779739748,0.0712880906107893,-0.102372979623172,0.177076335571122,0.600323725036348
CIAPIN1,Anamorsin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,0.00101430369367955,0.0352082954812175,-0.0679939554495067,0.0700225628368659,0.977017848724225
CIAPIN1,Anamorsin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0702068064846103,0.0489466553736622,-0.166142251016988,0.0257286380477675,0.151506870953569
CIAPIN1,Anamorsin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.0701924018685346,0.0807853381019681,-0.0881468608113229,0.228531664548392,0.384938873390973
CIAPIN1,Anamorsin,Diet and food preferences,X20600.Liking for adding salt to foods,35433,-0.0229109948013646,0.0227210149137149,-0.0674441840322458,0.0216221944295166,0.313302086466924
CIAPIN1,Anamorsin,Diet and food preferences,X20601.Liking for aniseed,35433,-0.0171445402110429,0.0227237930530186,-0.0616831745949593,0.0273940941728735,0.450579244671463
CIAPIN1,Anamorsin,Diet and food preferences,X20602.Liking for apple juice,35433,0.0513109894804014,0.0227934179036428,0.00663589038926152,0.0959860885715412,0.0243958855559262
CIAPIN1,Anamorsin,Diet and food preferences,X20603.Liking for apples,35433,-0.0139221599880029,0.0233131342651733,-0.0596159031477425,0.0317715831717367,0.550398259329514
CIAPIN1,Anamorsin,Diet and food preferences,X20604.Liking for asparagus,35433,-0.0398437131791374,0.0231131389870776,-0.0851454655938096,0.0054580392355347,0.0847606486861976
CIAPIN1,Anamorsin,Diet and food preferences,X20605.Liking for aubergine,35433,-0.0614149111831684,0.0228897461224482,-0.106278813583167,-0.01655100878317,0.00730523466169036
CIAPIN1,Anamorsin,Diet and food preferences,X20606.Liking for avocados,35433,-0.0431196408397613,0.0230520462360385,-0.0883016514623969,0.00206236978287422,0.0614349116949328
CIAPIN1,Anamorsin,Diet and food preferences,X20607.Liking for bacon,35433,0.0311220275859702,0.0228583681816055,-0.0136803740499766,0.075924429221917,0.173377295170652
CIAPIN1,Anamorsin,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,-0.0338207018909318,0.0230459945627914,-0.0789908512340029,0.0113494474521393,0.142258971400516
CIAPIN1,Anamorsin,Diet and food preferences,X20609.Liking for bananas,35433,-0.00271353331950352,0.0235198758812807,-0.0488124900468137,0.0433854234078067,0.908152335361863
CIAPIN1,Anamorsin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,-0.0159515220423357,0.0229063057739972,-0.0608478813593703,0.0289448372746989,0.486204093253921
CIAPIN1,Anamorsin,Diet and food preferences,X20611.Liking for beef steak,35433,0.0176536818879381,0.0229528683108403,-0.0273339400013089,0.0626413037771851,0.441833341318401
CIAPIN1,Anamorsin,Diet and food preferences,X20612.Liking for beetroot,35433,-0.0142451517439864,0.0232627133143218,-0.0598400698400571,0.0313497663520842,0.540311737078728
CIAPIN1,Anamorsin,Diet and food preferences,X20613.Liking for bell pepper,35433,-0.0373119348936166,0.0231269385358349,-0.082640734423853,0.00801686463661971,0.106694943246103
