Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CX3CL1,Fractalkine,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34444,-0.00715751075726256,0.0106084328108771,-0.0279500390665817,0.0136350175520566,0.499881053388324
CX3CL1,Fractalkine,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34444,-0.0156792403004773,0.0161029750126423,-0.0472410713252561,0.0158825907243016,0.330234754571645
CX3CL1,Fractalkine,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34444,0.0111664625970254,0.0152088822179392,-0.0186429465501355,0.0409758717441863,0.462839060284235
CX3CL1,Fractalkine,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34444,0.0068997484082074,0.0187857480555674,-0.0299203177807047,0.0437198145971195,0.713412795107418
CX3CL1,Fractalkine,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34444,0.00415974707665367,0.0177353459609719,-0.0306015310068513,0.0389210251601586,0.814565985916719
CX3CL1,Fractalkine,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34444,-0.00219276981235785,0.0118620049861237,-0.0254422995851603,0.0210567599604446,0.853345060798498
CX3CL1,Fractalkine,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34444,0.022978830430202,0.0112131458210138,0.00100106462101497,0.044956596239389,0.0404597338844892
CX3CL1,Fractalkine,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34444,0.0184158092653054,0.0138361441387667,-0.00870303324667739,0.0455346517772882,0.183220025627204
CX3CL1,Fractalkine,Health and medical history,X120040.Fatigue severity over the past week,34452,0.0459415929578018,0.0521229590320384,-0.0562194067449934,0.148102592660597,0.37811703421838
CX3CL1,Fractalkine,Health and medical history,X120041.Waking unrefreshed severity over the past week,34454,0.0514325421171247,0.0516527740396046,-0.0498068950005002,0.15267197923475,0.319401034252514
CX3CL1,Fractalkine,Health and medical history,X120042.Cognitive symptoms severity over the past week,34452,0.0144360361031698,0.0564982029442498,-0.0963004416675598,0.125172513873899,0.798331719235453
CX3CL1,Fractalkine,Health and medical history,X120098.Mobility problems today,34457,0.204949302078035,0.0628033915814585,0.0818546545783767,0.328043949577694,0.00110453252154264
CX3CL1,Fractalkine,Health and medical history,X120099.Self-care problems today,34457,0.304655362819888,0.0958650664801113,0.11675983251887,0.492550893120906,0.00148741275404827
CX3CL1,Fractalkine,Health and medical history,X120100.Problems doing usual activities,34457,0.166559501472038,0.0599321164986412,0.0490925531347013,0.284026449809375,0.00545997425981385
CX3CL1,Fractalkine,Health and medical history,X120101.Pain or discomfort today,34457,0.102779713272728,0.0517920370238496,0.00126732070598318,0.204292105839474,0.0472292915277052
CX3CL1,Fractalkine,Health and medical history,X120102.Anxiety or depression today,34457,0.133612854514122,0.0611963120660968,0.0136680828645719,0.253557626163671,0.0290320486018699
CX3CL1,Fractalkine,Health and medical history,X120103.Scale to indicate how health is today,34422,-0.007752468450529,0.00357355247470012,-0.0147566313009412,-0.000748305600116767,0.0300744785529171
CX3CL1,Fractalkine,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34441,0.140029131770417,0.0615930011979591,0.0193068494224172,0.260751414118417,0.0230185179119094
CX3CL1,Fractalkine,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34425,0.103648410528299,0.0629601771311308,-0.0197535366487171,0.227050357705316,0.0997413325761405
CX3CL1,Fractalkine,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34446,0.0994050337647564,0.0509025546851343,-0.000363973418106858,0.19917404094762,0.0508637377254672
CX3CL1,Fractalkine,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34446,0.0784394443862724,0.0524050935506177,-0.0242745389729383,0.181153427745483,0.134477606434154
CX3CL1,Fractalkine,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34443,0.197102041078978,0.0641953437468088,0.0712791673352328,0.322924914822723,0.00214351469663559
CX3CL1,Fractalkine,Health and medical history,X120109.Feeling bad about self over the last two weeks,34417,0.127282440269324,0.0655703143224066,-0.00123537580259284,0.255800256341241,0.0522655140697176
CX3CL1,Fractalkine,Health and medical history,X120110.Trouble concentrating over the last two weeks,34448,0.0772384813773706,0.0659658079404035,-0.0520545021858203,0.206531464940561,0.241670712897369
CX3CL1,Fractalkine,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34432,0.150157509946498,0.0969212926502484,-0.0398082236479886,0.340123243540985,0.121346124932882
CX3CL1,Fractalkine,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34381,0.221537763342857,0.126621553740251,-0.0266404819880348,0.469716008673748,0.0802155742199838
CX3CL1,Fractalkine,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31431,0.106169733413552,0.0677295522644461,-0.0265801890247624,0.238919655851866,0.117027047322584
CX3CL1,Fractalkine,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48728,-0.0112125339852242,0.0711623909268449,-0.15069082020184,0.128265752231392,0.87480272619747
CX3CL1,Fractalkine,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47448,-0.0063509944029269,0.0435070092046427,-0.0916247324440267,0.0789227436381729,0.883941305818278
CX3CL1,Fractalkine,Diet and food preferences,X1289.Cooked vegetable intake,50729,-0.111532392799422,0.0312072352440632,-0.172698573877786,-0.0503662117210585,0.000352282304451503
CX3CL1,Fractalkine,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50191,-0.0461093736124862,0.0333935450088925,-0.111560721829915,0.0193419746049432,0.167356174558659
CX3CL1,Fractalkine,Diet and food preferences,X1309.Fresh fruit intake,50710,0.00667741254744396,0.0331463667918255,-0.0582894663645341,0.071644291459422,0.840346432966347
CX3CL1,Fractalkine,Diet and food preferences,X1319.Dried fruit intake,49173,-0.00170879521842294,0.0349510619472944,-0.07021287663512,0.0667952861982741,0.961006482034178
CX3CL1,Fractalkine,Health and medical history,X134.Number of self-reported cancers,51981,0.300750069190703,0.0666831772404181,0.170051041799483,0.431449096581922,6.50484377695525e-06
CX3CL1,Fractalkine,Health and medical history,X135.Number of self-reported non-cancer illnesses,51981,0.070447226194219,0.0305623972810376,0.0105449275233853,0.130349524865053,0.0211721689460105
CX3CL1,Fractalkine,Health and medical history,"X136.Number of operations, self-reported",51981,0.0391825719404992,0.0302901663391227,-0.0201861540841813,0.0985512979651798,0.195823229940643
CX3CL1,Fractalkine,Health and medical history,X137.Number of treatments or medications taken,51981,0.0879368052067193,0.030464444616396,0.028226493758583,0.147647116654855,0.00389801054502751
CX3CL1,Fractalkine,Diet and food preferences,X1438.Bread intake,51108,-0.00167207245791196,0.00233041990363367,-0.00623969546903396,0.00289555055321003,0.473072799063629
CX3CL1,Fractalkine,Diet and food preferences,X1458.Cereal intake,50348,0.0853173376733076,0.0314884819415199,0.0235999130679286,0.147034762278687,0.0067432588006362
CX3CL1,Fractalkine,Diet and food preferences,X1488.Tea intake,50891,0.00496887047991179,0.00220270924907192,0.000651560351730816,0.00928618060809276,0.0240911483766146
CX3CL1,Fractalkine,Diet and food preferences,X1498.Coffee intake,49658,-0.138400853126192,0.0315244748104769,-0.200188823754726,-0.0766128824976568,1.13661491415707e-05
CX3CL1,Fractalkine,Diet and food preferences,X1528.Water intake,49972,0.0551319577232105,0.0323092559058833,-0.00819418385232071,0.118458099298742,0.0879487268964285
CX3CL1,Fractalkine,Lifestyle factors,X1568.Average weekly red wine intake,42954,-0.176874994644445,0.0374248793137949,-0.250227758099483,-0.103522231189407,2.30465770037539e-06
CX3CL1,Fractalkine,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42948,-0.0964237475041671,0.0382328328003995,-0.17136009979295,-0.0214873952153841,0.0116765659834314
CX3CL1,Fractalkine,Lifestyle factors,X1588.Average weekly beer plus cider intake,42996,-0.0267622384824349,0.0418463702900267,-0.108781124250887,0.0552566472860174,0.522482296690393
CX3CL1,Fractalkine,Lifestyle factors,X1598.Average weekly spirits intake,42920,-0.110682633779148,0.0419560409086889,-0.192916473960179,-0.0284487935981179,0.00834490904592047
CX3CL1,Fractalkine,Lifestyle factors,X1608.Average weekly fortified wine intake,42986,0.0288444218658152,0.0752253987839036,-0.118597359750636,0.176286203482266,0.701397861527588
CX3CL1,Fractalkine,Lifestyle factors,X1737.Childhood sunburn occasions,45484,-0.0537023506129059,0.0364955417097465,-0.125233612364009,0.0178289111381974,0.141176712983072
CX3CL1,Fractalkine,Health and medical history,X1807.Father's age at death,40627,0.00303500871301787,0.00313831641095148,-0.00311609145244704,0.00918610887848277,0.333517086957045
CX3CL1,Fractalkine,Health and medical history,X1845.Mother's age,39893,-0.000493746599379893,0.00471550791541027,-0.00973614211358402,0.00874864891482423,0.916609631858931
CX3CL1,Fractalkine,Health and medical history,X1873.Number of full brothers,51476,-0.0369378229931621,0.0303909800804563,-0.0965041439508564,0.0226284979645322,0.22421610897848
CX3CL1,Fractalkine,Health and medical history,X1883.Number of full sisters,51478,-0.0314031895670157,0.0304050917757256,-0.0909971694474379,0.0281907903134064,0.301694066550024
CX3CL1,Fractalkine,Physical measures,X20015.Sitting height,51748,0.0145857646639989,0.00295183922633579,0.00880015978038078,0.0203713695476171,7.80740989610766e-07
CX3CL1,Fractalkine,Cognitive function,X20016.Fluid intelligence score,32722,-0.00184564625887682,0.049927540718024,-0.0997036260662039,0.0960123335484502,0.970512553146124
CX3CL1,Fractalkine,Cognitive function,X20018.Prospective memory result,33045,-0.0594025667825942,0.0715171837644315,-0.19957624696088,0.0807711133956915,0.406218113465628
CX3CL1,Fractalkine,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32635,0.00239145221599179,0.00420634263556577,-0.00585297934971712,0.0106358837817007,0.569686424000467
CX3CL1,Fractalkine,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32627,0.00535754770933724,0.00417646811296149,-0.00282832979206728,0.0135434252107418,0.199598213634254
CX3CL1,Fractalkine,Cognitive function,X20023.Mean time to correctly identify matches,51667,0.00160660173654602,0.00234680806985356,-0.00299314208036697,0.006206345553459,0.49360827717591
CX3CL1,Fractalkine,Health and medical history,X20107#1.Illnesses of father_Heart disease,48739,-0.00145022302895147,0.00508130949467907,-0.0114095896385225,0.00850914358061951,0.775337475449555
CX3CL1,Fractalkine,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48310,-0.0103523091918303,0.0115359072924824,-0.0329626874850958,0.0122580691014352,0.369514996653285
CX3CL1,Fractalkine,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48277,0.0167474590543948,0.0154861405320172,-0.013605376388359,0.0471002944971486,0.279508464228273
CX3CL1,Fractalkine,Health and medical history,X20107#12.Illnesses of father_Severe depression,48307,-0.00387354025263271,0.0118653878039872,-0.0271297003484475,0.0193826198431821,0.744081326479094
CX3CL1,Fractalkine,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48310,0.00407019975422522,0.00866285268234436,-0.0129089915031697,0.0210493910116202,0.638469808594566
CX3CL1,Fractalkine,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00852306476951787,0.00668629417710356,-0.00458207181760511,0.0216282013566409,0.202425066018133
CX3CL1,Fractalkine,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48414,-0.00509369714616743,0.0086769606295201,-0.0221005399800268,0.011913145687692,0.557184238606601
CX3CL1,Fractalkine,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48314,0.0108455850386055,0.0104383920022346,-0.00961366328577426,0.0313048333629853,0.298810743173138
CX3CL1,Fractalkine,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48433,-0.00982758591119836,0.00830019429821832,-0.0260959667357063,0.00644079491330955,0.236417082381068
CX3CL1,Fractalkine,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48590,0.00509784236414876,0.00525316612778079,-0.0051983632463016,0.0153940479745991,0.33184051984971
CX3CL1,Fractalkine,Health and medical history,X20107#9.Illnesses of father_Diabetes,48438,-0.0122343052423904,0.0071999951648352,-0.0263462957654674,0.0018776852806866,0.0892922395765672
CX3CL1,Fractalkine,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49784,0.00122916915466872,0.00608227617690574,-0.0106920921520665,0.013150430461404,0.839847698998299
CX3CL1,Fractalkine,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49653,-0.00826463032927661,0.00980189480004741,-0.0274763441373695,0.0109470834788163,0.399143093181952
CX3CL1,Fractalkine,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49596,0.00856493747930831,0.0205949244088774,-0.0318011143620913,0.048930989320708,0.677504114061587
CX3CL1,Fractalkine,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49643,0.0158685730271739,0.00884368271474036,-0.00146504509371719,0.033202191148065,0.0727706392976414
CX3CL1,Fractalkine,Health and medical history,X20110#2.Illnesses of mother_Stroke,49730,-0.00623351296064303,0.00719114324784879,-0.0203281537264266,0.00786112780514059,0.386042115059392
CX3CL1,Fractalkine,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49648,0.00218483597881492,0.0117532101505768,-0.0208514559163155,0.0252211278739454,0.852530368384063
CX3CL1,Fractalkine,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49626,0.00632181329344911,0.0111273696657513,-0.0154878312514233,0.0281314578383216,0.569950382225663
CX3CL1,Fractalkine,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49663,0.00930802853458559,0.00843497470595042,-0.00722452188907722,0.0258405789582484,0.269818635904952
CX3CL1,Fractalkine,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49666,0.0183983986832342,0.00991827372511312,-0.00104141781798753,0.0378382151844559,0.0636076100203176
CX3CL1,Fractalkine,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49879,0.0109716046880583,0.00477848468864179,0.00160577469832043,0.0203374346777962,0.0216813533198901
CX3CL1,Fractalkine,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49715,-0.00528588144241295,0.00741282737980938,-0.0198150231068393,0.00924326022201344,0.475807490407973
CX3CL1,Fractalkine,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46948,-0.00898964184678729,0.00973049452206136,-0.0280614111100276,0.010082127416453,0.355567412032837
CX3CL1,Fractalkine,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46836,0.00881239070782521,0.0542533177449047,-0.0975241120721881,0.115148893487838,0.870968323557405
CX3CL1,Fractalkine,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46834,-0.0380874580685578,0.0475420833773994,-0.131269941488261,0.0550950253511451,0.423063837515751
CX3CL1,Fractalkine,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46921,0.00634097958586344,0.008906498053619,-0.0111157565992298,0.0237977157709567,0.476503059063216
CX3CL1,Fractalkine,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46841,-0.0233497295757267,0.0298567989807132,-0.0818690555779245,0.0351695964264712,0.434188918123336
CX3CL1,Fractalkine,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46856,0.0126635119936923,0.0168253164720974,-0.0203141082916186,0.0456411322790032,0.451670198441585
CX3CL1,Fractalkine,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46843,0.0118102498418048,0.0226265434056121,-0.0325377752331949,0.0561582749168044,0.601700157462895
CX3CL1,Fractalkine,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46850,0.0474706960916118,0.0201873436648125,0.00790350250857919,0.0870378896746444,0.0187058896888087
CX3CL1,Fractalkine,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46856,0.018871785797759,0.0135274064635494,-0.00764193087079773,0.0453855024663157,0.163005822958511
CX3CL1,Fractalkine,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46860,0.00679272000054585,0.0177287907987038,-0.0279557099649137,0.0415411499660054,0.701614857688914
CX3CL1,Fractalkine,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47042,-0.00606715150690552,0.00626861281620045,-0.0183536326266584,0.00621932961284736,0.333123441973856
CX3CL1,Fractalkine,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46932,-0.0104520889008234,0.00918789541381449,-0.0284603639118998,0.00755618611025303,0.255302130145136
CX3CL1,Fractalkine,Mental health,X20127.Neuroticism score,46446,0.077648743857231,0.0319786482991828,0.0149705931908327,0.140326894523629,0.0151841016404993
CX3CL1,Fractalkine,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32722,-0.0130192657120363,0.0509058209393461,-0.112794674753155,0.086756143329082,0.798148280008985
CX3CL1,Fractalkine,Lifestyle factors,X20161.Pack years of smoking,31591,-0.0151104838435232,0.0048320953977888,-0.0245813908231892,-0.0056395768638571,0.00177190299564321
CX3CL1,Fractalkine,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31591,-0.0145162932789746,0.00451754269868595,-0.0233706769683991,-0.00566190958955018,0.00131750048772099
CX3CL1,Fractalkine,Cognitive function,X20191.Fluid intelligence score,31365,0.0116276671515127,0.0561876083356643,-0.0985000451863892,0.121755379489415,0.83605951197275
CX3CL1,Fractalkine,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31365,0.0172657565292346,0.0576213992402639,-0.0956721859816826,0.130203699040152,0.764459015618342
CX3CL1,Fractalkine,Cognitive function,X20240.Maximum digits remembered correctly,30728,-0.0571474548101144,0.059689297822609,-0.174138478542428,0.0598435689221991,0.338391352087284
CX3CL1,Fractalkine,Physical measures,X20255.Spirometry QC measure,44902,0.0511267775398102,0.0408047662965431,-0.0288505644014143,0.131104119481035,0.210233851164783
CX3CL1,Fractalkine,Eye measures,X20261.avMSE,29907,-0.00687850545758783,0.00531580077651141,-0.0172974749795502,0.00354046406437455,0.195723984356436
CX3CL1,Fractalkine,Eye measures,X20262.Myopia diagnosis,29907,0.101989484405296,0.0713068798791183,-0.0377720001577759,0.241750968968368,0.152685611410704
CX3CL1,Fractalkine,NMR metabolomics,X20280.Glucose-lactate,39711,-0.00196540490876652,0.00305685463282598,-0.00795683998910545,0.00402603017157241,0.520265797051121
CX3CL1,Fractalkine,NMR metabolomics,X20281.Spectrometer-corrected alanine,39746,-0.0115325264708509,0.00301722973167099,-0.017446296744926,-0.00561875619677572,0.000132758087310587
CX3CL1,Fractalkine,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32609,-0.00021650003222721,0.0142091675653862,-0.0280664684603842,0.0276334683959298,0.987843734533948
CX3CL1,Fractalkine,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32606,0.0324940163634083,0.0285046826719414,-0.0233751616735969,0.0883631944004135,0.254336839155836
CX3CL1,Fractalkine,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32603,0.0253594008725084,0.0317887887633315,-0.0369466251036215,0.0876654268486382,0.425039171441818
CX3CL1,Fractalkine,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32603,-0.0139464044175796,0.013726555001285,-0.0408504522200981,0.0129576433849389,0.30964971181203
CX3CL1,Fractalkine,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32603,-0.0219895472212036,0.0220893244553438,-0.0652846231536774,0.0213055287112703,0.31952895285078
CX3CL1,Fractalkine,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32610,-0.0251288432361288,0.0287154816492593,-0.081411187268677,0.0311535007964193,0.381544933126756
CX3CL1,Fractalkine,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32610,-0.0268507980587175,0.0187678505428609,-0.0636357851227249,0.0099341890052898,0.152557510163796
CX3CL1,Fractalkine,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32610,-0.0469852186843884,0.020568258555757,-0.0872990054536722,-0.00667143191510466,0.0223744711484237
CX3CL1,Fractalkine,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32610,0.0186987490530809,0.0320147007177723,-0.0440500643537528,0.0814475624599147,0.559189896228946
CX3CL1,Fractalkine,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32610,0.0287833378590716,0.0374349474425064,-0.0445891591282409,0.102155834846384,0.441979666403033
CX3CL1,Fractalkine,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32610,-0.000779964919875523,0.021184157261475,-0.0423009131523666,0.0407409833126156,0.970630712660189
CX3CL1,Fractalkine,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32610,0.0290900692024493,0.0360029996879941,-0.0414758101860192,0.0996559485909178,0.419118216413882
CX3CL1,Fractalkine,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32610,-0.00888283053212176,0.0276717932805079,-0.0631195453619172,0.0453538842976737,0.74821299404038
CX3CL1,Fractalkine,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32613,0.0322533323485117,0.0372173990622822,-0.0406927698135614,0.105199434510585,0.386174153929945
CX3CL1,Fractalkine,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32613,0.013627546357243,0.0181803366292193,-0.0220059134360268,0.0492610061505128,0.453530176979572
CX3CL1,Fractalkine,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32613,-0.00576724515472655,0.0252996313156165,-0.0553545225333349,0.0438200322238818,0.819684468639965
CX3CL1,Fractalkine,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32613,-0.0372094758690158,0.0415089803186883,-0.118567077293645,0.0441481255556133,0.370053197053756
CX3CL1,Fractalkine,Diet and food preferences,X20600.Liking for adding salt to foods,35334,0.0273691971979174,0.0454465087344643,-0.0617059599216327,0.116444354317467,0.547033745755913
CX3CL1,Fractalkine,Diet and food preferences,X20601.Liking for aniseed,35334,0.041574372748513,0.04557625350039,-0.0477550841122514,0.130903829609277,0.36168592303737
CX3CL1,Fractalkine,Diet and food preferences,X20602.Liking for apple juice,35334,0.0276670375596738,0.0455970960934572,-0.0617032707835022,0.11703734590285,0.544014300169514
CX3CL1,Fractalkine,Diet and food preferences,X20603.Liking for apples,35334,0.0638628327353422,0.0468446467535575,-0.0279526749016305,0.155678340372315,0.172817941106985
CX3CL1,Fractalkine,Diet and food preferences,X20604.Liking for asparagus,35334,-0.133620282035898,0.0465693502599208,-0.224896208545342,-0.042344355526453,0.00412165437257876
CX3CL1,Fractalkine,Diet and food preferences,X20605.Liking for aubergine,35334,0.0126874342279797,0.0459438717113924,-0.0773625543263493,0.102737422782309,0.782437266823797
CX3CL1,Fractalkine,Diet and food preferences,X20606.Liking for avocados,35334,-0.104032444950848,0.0464948683113166,-0.195162386841029,-0.0129025030606678,0.0252725643998582
CX3CL1,Fractalkine,Diet and food preferences,X20607.Liking for bacon,35334,-0.169396584422457,0.0461815483975271,-0.25991241928161,-0.0788807495633039,0.000245506558709496
CX3CL1,Fractalkine,Diet and food preferences,X20608.Liking for baked or steamed fish,35334,-0.175026085633454,0.0464552548726258,-0.2660783851838,-0.0839737860831068,0.00016563180137433
CX3CL1,Fractalkine,Diet and food preferences,X20609.Liking for bananas,35334,0.0500836070150735,0.0472149980957537,-0.0424577892526037,0.142625003282751,0.288823008345411
CX3CL1,Fractalkine,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35334,-0.240968136982428,0.0459285584365811,-0.330988111518127,-0.150948162446729,1.57706915903797e-07
CX3CL1,Fractalkine,Diet and food preferences,X20611.Liking for beef steak,35334,-0.251129961646736,0.0461475783743382,-0.341579215260439,-0.160680708033033,5.38032917356343e-08
CX3CL1,Fractalkine,Diet and food preferences,X20612.Liking for beetroot,35334,-0.100594074613271,0.0464259297128751,-0.191588896850506,-0.00959925237603611,0.0302733142618139
CX3CL1,Fractalkine,Diet and food preferences,X20613.Liking for bell pepper,35334,-0.0541090072154895,0.0460843420535149,-0.144434317640379,0.0362163032093998,0.24036735815594
CX3CL1,Fractalkine,Diet and food preferences,X20614.Liking for bicycling,35334,0.0547517054360768,0.0459135122254436,-0.0352387785257928,0.144742189397946,0.233091278179827
CX3CL1,Fractalkine,Diet and food preferences,X20615.Liking for biscuits,35334,0.178146552718688,0.0463077082065696,0.0873834446338119,0.268909660803565,0.000120212296449647
