Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20711.Liking for roast chicken,33185,0.0230822755556314,0.0344876072295288,-0.044513434614245,0.0906779857255079,0.503325890071131
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20712.Liking for salad dressing,33185,-0.0410294422983586,0.0325641668806807,-0.104855209384493,0.0227963247877756,0.207716521209642
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20713.Liking for salad leaves,33185,-0.0037438604622699,0.0334667402847127,-0.0693386714203068,0.061850950495767,0.910930404829937
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20714.Liking for salami,33185,-0.0462769254398933,0.0325978981684545,-0.110168805850064,0.0176149549702776,0.155749143506425
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20715.Liking for salmon,33185,-0.0623688618385391,0.0340845645260842,-0.129174608309664,0.00443688463258592,0.0673077270582064
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20716.Liking for salty foods,33185,-0.0334870924978841,0.0327504048464735,-0.0976778859969722,0.030703701001204,0.306573700772371
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20717.Liking for salty pretzels,33185,-0.0239564328204698,0.0326821075356173,-0.0880133635902798,0.0401004979493401,0.463568512238971
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20718.Liking for sardines,33185,-0.0339853768353545,0.0325318415583273,-0.097747786289676,0.0297770326189669,0.29619781837132
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20719.Liking for sausages (meat),33185,0.0227380739122474,0.0324972343973004,-0.0409565055064614,0.0864326533309563,0.484136779067321
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20720.Liking for savoury biscuits,33185,-0.0435784388422259,0.0328722099286169,-0.108007970302315,0.0208510926178633,0.184974112095598
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),33185,-0.0501631008716652,0.0324900987285662,-0.113843694379655,0.0135174926363246,0.12263431557219
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20722.Liking for skimmed milk,33185,0.0157853701650486,0.032853235121176,-0.0486069706724563,0.0801777110025536,0.630896370122176
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20723.Liking for smoked fish,33185,-0.0737265487266922,0.0326454297154761,-0.137711590969025,-0.00974150648435899,0.0239435545025227
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20724.Liking for soft cheese,33185,-0.021541801508386,0.0325690469920706,-0.0853771336128444,0.0422935305960723,0.508359706587865
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20725.Liking for soy sauce,33185,-0.0256790868048439,0.0326933255558663,-0.0897580048943419,0.038399831284654,0.432207701898787
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20726.Liking for soya milk,33185,-0.0459055406541896,0.0328299458050954,-0.110252234432177,0.0184411531237974,0.162061518492375
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20727.Liking for spicy foods,33185,-0.0602970849237079,0.0325176746293524,-0.124031727197239,0.00343755734982282,0.0637297641326574
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20728.Liking for spinach,33185,-0.0260679196444976,0.0330399248996634,-0.0908261724478378,0.0386903331588425,0.430142364061664
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20729.Liking for spirits,33185,-0.0584185896324028,0.0326969498186475,-0.122504611276952,0.00566743201214626,0.0740236913851436
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20730.Liking for strawberries,33185,-0.0819597653900333,0.0350839914676983,-0.150724388666722,-0.0131951421133445,0.0195070486778771
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,33185,0.0471500171813557,0.0329429240890257,-0.0174181140331346,0.111718148395846,0.152388147458743
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20732.Liking for sweet foods,33185,-0.01138723069205,0.0324121754936854,-0.0749150946596733,0.0521406332755734,0.725351951160094
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20733.Liking for taking the stairs,33185,-0.00518093337310629,0.0332742347784436,-0.0703984335388557,0.0600365667926431,0.876269672093559
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20734.Liking for tea with sugar,33185,0.0631502379177633,0.0392185380085497,-0.013718096578994,0.140018572414521,0.10738503188576
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20735.Liking for tea without sugar,33185,-0.0378388261505386,0.0344184877287995,-0.105299062098986,0.0296214097979085,0.271632924518415
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20736.Liking for tomato ketchup,33185,0.00882818181447162,0.0328097630178902,-0.0554789537005932,0.0731353173295364,0.787880393586041
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20737.Liking for tinned tuna,33185,0.00940045131954254,0.0330658833687858,-0.0554086800832777,0.0742095827223628,0.776190960377933
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20738.Liking for turnip (white),33185,-0.0165805495247623,0.0325652068722057,-0.0804083549942855,0.0472472559447609,0.610659695765041
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20739.Liking for vegetables,33185,-0.015893031037947,0.035909385099534,-0.0862754258330336,0.0544893637571396,0.658074683957266
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20740.Liking for vinegar,33185,-0.0729942779009174,0.0325914012921935,-0.136873424433617,-0.00911513136821823,0.0251352626816252
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20741.Liking for watching television,33185,0.018159344399694,0.0330128357617175,-0.0465458136932722,0.0828645024926602,0.582285093434091
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20742.Liking for whisky,33185,-0.032305687320684,0.0343210151000621,-0.0995748769168056,0.0349635022754376,0.346585762546175
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20743.Liking for white bread,33185,0.0247994781411144,0.0324369230171428,-0.0387768909724854,0.0883758472547143,0.444562063985547
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20744.Liking for white rice,33185,0.0323791236983857,0.0323779316462761,-0.0310816223283155,0.0958398697250868,0.317318664942003
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20745.Liking for white wine,33185,0.00657773920010995,0.0329521896428101,-0.0580085524997979,0.0711640309000178,0.841786340284202
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,33185,0.0183691464749743,0.0329101820168707,-0.0461348102780923,0.0828731032280408,0.576748560475669
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20747.Liking for whole milk,33185,0.0133601678694629,0.0327636419153529,-0.0508565702846289,0.0775769060235546,0.683448827143917
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20748.Liking for wholemeal bread,33185,-0.0195381549880564,0.0338278965957143,-0.0858408323156564,0.0467645223395436,0.563564895954284
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Diet and food preferences,X20749.Liking for working up a sweat,33185,-0.0233341879392603,0.032594375554118,-0.0872191640253315,0.040550788146811,0.47407341969118
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X21001.Body mass index (BMI),47662,0.000504853732827191,0.014706634045116,-0.0283201489956002,0.0293298564612546,0.972615646568167
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X21002.Weight,47681,-0.0170521455031001,0.008620244522434,-0.0339478247670708,-0.000156466239129471,0.0479231756426937
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X21021.Pulse wave Arterial Stiffness index,31708,-0.000179478537566579,0.0068064473111514,-0.0135201152674233,0.0131611581922902,0.978963769098741
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,32737,0.00159938522189096,0.0344911860416858,-0.0660033394198131,0.069202109863595,0.963015722578589
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,32739,-0.0507399530261766,0.036574440495203,-0.122425856396774,0.0209459503444212,0.165383203040932
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,32739,0.0106854002897132,0.0354689902468478,-0.0588338205941086,0.0802046211735349,0.763223033025563
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21040.Satisfaction with bowel habits,32710,-0.0434723038105686,0.033374658312345,-0.108886634102765,0.0219420264816277,0.192760905902407
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,32710,0.0185791468501463,0.035255837825331,-0.0505222952875024,0.087680588987795,0.598220198199433
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21042.Greatest number of times bowels opened per day,32703,0.0421639539719594,0.0361002711284357,-0.0285925774397746,0.112920485383693,0.24285124876437
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21043.Least number of times bowels opened per week,32650,0.0211645225997803,0.0356330771988409,-0.0486763087099478,0.0910053539095084,0.552556029299677
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21044.Average number of times bowels opened per day,32686,0.0136570379579439,0.0397117259084365,-0.0641779448225916,0.0914920207384795,0.730926369604636
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,32742,0.00934522084869069,0.0359825538561674,-0.0611805847093975,0.0798710264067789,0.795089386892929
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,32736,-0.0193583261450923,0.0363740599474341,-0.0906514836420631,0.0519348313518786,0.59459982599672
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,29051,-0.016882877779538,0.0533621368020217,-0.121472665911501,0.0877069103524246,0.75172447340419
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,32739,0.000251833599626727,0.038003505988512,-0.0742350381378568,0.0747387053371103,0.994712934846162
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,32737,-0.0648007550162774,0.05404302790205,-0.170725089704296,0.0411235796717406,0.230537186752681
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,32741,-0.069377590044448,0.042700046295903,-0.153069680784418,0.0143145006955219,0.104247884526498
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,32738,-0.122853324638467,0.100783545178615,-0.320389073188553,0.0746824239116189,0.222883425911098
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,32740,0.0105645279627825,0.0410341997702398,-0.0698625035868875,0.0909915595124524,0.796832235344909
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,32740,-0.0832476784460402,0.0423985472396857,-0.166348831035824,-0.000146525856256199,0.0496243837649636
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,32519,0.0673239645597438,0.0377901035886705,-0.00674463847405038,0.141392567593538,0.074861986583877
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,32740,-0.0244713858748026,0.0375778677849893,-0.0981240067333816,0.0491812349837764,0.514922591764668
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,32741,-0.0158526292720713,0.0520194868239943,-0.1178108234471,0.0861055649029576,0.760568236305818
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,32740,-0.0547645183978087,0.0361329782772124,-0.125585155821145,0.0160561190255277,0.129646486133481
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,32739,-0.0642633743485652,0.0358529393430092,-0.134535135460863,0.00600838676373279,0.0731004240058254
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X21100.Water hardness (USGS classification),47469,0.0739587829131293,0.022926474451924,0.0290228929873583,0.1188946728389,0.00125743107274278
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2139.Age first had sexual intercourse,45128,0.00161470299335555,0.00397027600130994,-0.00616703796921193,0.00939644395592304,0.684233960473416
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Health and medical history,X2149.Lifetime number of sexual partners,43403,-0.068227611363353,0.0255343632475671,-0.118274963328585,-0.0181802593981214,0.00754650028517584
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X22032.IPAQ activity group,43397,-0.0615780193154503,0.0245945927056515,-0.109783421018527,-0.0133726176123735,0.0122975499670944
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X22033.Summed days activity,43900,-0.00871695011655347,0.00386602678596893,-0.0162943626170526,-0.00113953761605436,0.024159347466732
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X22034.Summed minutes activity,43397,-0.00678608565525494,0.00393221845014347,-0.0144932338175361,0.000921062507026256,0.0844054792472456
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X22037.MET minutes per week for walking,42738,-0.00441413433001064,0.00388217824971328,-0.0120232036994487,0.00319493503942739,0.2555422015402
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X22038.MET minutes per week for moderate activity,43397,-0.0043763055853617,0.00403040615759439,-0.0122759016542467,0.00352329048352331,0.277570938600554
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X22039.MET minutes per week for vigorous activity,43397,-0.0698618295041128,0.0244482141262946,-0.11778032919165,-0.0219433298165754,0.0042738543901626
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical activities,X22040.Summed MET minutes per week for all activity,42738,-0.00689963881646083,0.0039880018715997,-0.0147161224847962,0.000916844851874588,0.0836288980987744
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Eye measures,X2217.Age started wearing glasses or contact lenses,42908,-0.00615693415012895,0.0045953995007882,-0.0151639171716738,0.00285004887141593,0.180325092241752
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Working and living environment,X22501.Year ended full time education,29933,-0.00472356460207875,0.0213261142241466,-0.046522748481406,0.0370756192772485,0.824716778615681
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X22506.Tobacco smoking,29894,0.110748656356395,0.0838234024374612,-0.0535452124210288,0.275042525133819,0.186480119369308
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,46047,-0.0840545587358169,0.0511765747518771,-0.184360645249496,0.0162515277778622,0.10051259691181
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23098.Weight,47357,-0.0166603329158363,0.00866612702855335,-0.0336459418918009,0.00032527606012828,0.0545592470548649
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23099.Body fat percentage,47335,0.0402536140734435,0.00838616366436737,0.0238167332912834,0.0566904948556035,1.59638883838676e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23100.Whole body fat mass,47305,0.0219264125620555,0.00798097095589366,0.00628370948850395,0.0375691156356071,0.00601273482681763
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23101.Whole body fat-free mass,47354,-0.0347201641782548,0.00738480638920277,-0.0491943847010922,-0.0202459436554174,2.59637183267369e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23102.Whole body water mass,47357,-0.0338850428912356,0.00738704232299286,-0.0483636458443016,-0.0194064399381696,4.51782264962781e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23104.Body mass index (BMI),47357,-0.000209342814234296,0.0148045341951434,-0.0292262298367153,0.0288075442082467,0.988718047211423
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23105.Basal metabolic rate,47355,-0.0347303692877367,0.00791905236302849,-0.0502517119192725,-0.0192090266562008,1.16130498203614e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23106.Impedance of whole body,47354,0.0343177898748946,0.00606437534647042,0.0224316141958126,0.0462039655539767,1.54105685746543e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23107.Impedance of leg (right),47354,0.0279720752165549,0.00500783118686957,0.0181567260902906,0.0377874243428193,2.35381499074019e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23108.Impedance of leg (left),47353,0.0312824195056083,0.004960121738014,0.0215605808991008,0.0410042581121157,2.89965909195565e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23109.Impedance of arm (right),47348,0.0231689397732281,0.0060907492150653,0.0112310713117002,0.0351068082347561,0.000142764276187317
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23110.Impedance of arm (left),47352,0.0214776884316521,0.00607949709999847,0.00956187411565508,0.0333935027476491,0.000411961589341187
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23111.Leg fat percentage (right),47353,0.0483198815030763,0.0103360544751692,0.0280612147317446,0.0685785482744079,2.95749163787252e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23112.Leg fat mass (right),47352,0.027106826936863,0.0106998238661179,0.00613517215927191,0.0480784817144541,0.0113029651764291
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23113.Leg fat-free mass (right),47352,-0.0362295838307217,0.00795141861133214,-0.0518143643089327,-0.0206448033525107,5.23077128300592e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23114.Leg predicted mass (right),47352,-0.0367602913514346,0.00798331559714223,-0.0524075899218334,-0.0211129927810359,4.15345094576554e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23115.Leg fat percentage (left),47351,0.0568748416773497,0.0106812889642757,0.0359395153073693,0.0778101680473301,1.02038988941517e-07
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23116.Leg fat mass (left),47351,0.0326270774843187,0.0111293668874624,0.0108135183848924,0.054440636583745,0.00337523838123328
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23117.Leg fat-free mass (left),47349,-0.039188770515763,0.00824019907297057,-0.0553395606987853,-0.0230379803327407,1.988308420057e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23118.Leg predicted mass (left),47348,-0.0387379024123548,0.00827351232471332,-0.0549539865687929,-0.0225218182559167,2.85454606200243e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23119.Arm fat percentage (right),47348,0.0275029265823482,0.00927703289490379,0.00931994210833676,0.0456859110563596,0.00303356117149521
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23120.Arm fat mass (right),47347,0.0104310369789321,0.00904297730341999,-0.00729319853577105,0.0281552724936353,0.248718649516103
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23121.Arm fat-free mass (right),47346,-0.0297989319007737,0.0074025797852007,-0.0443079882797671,-0.0152898755217804,5.70377188358855e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23122.Arm predicted mass (right),47345,-0.0270723572492217,0.00740640986118405,-0.0415889205771425,-0.012555793921301,0.000257481019092246
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23123.Arm fat percentage (left),47341,0.0266055694186597,0.00948114130991088,0.00802253245123436,0.045188606386085,0.0050177549040565
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23124.Arm fat mass (left),47341,0.00953232011469723,0.00899989547451793,-0.00810747501535791,0.0271721152447524,0.289538277734452
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23125.Arm fat-free mass (left),47337,-0.0256726937862444,0.00751568942559985,-0.0404034450604201,-0.0109419425120687,0.000636838746089855
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23126.Arm predicted mass (left),47336,-0.0234151935263793,0.0075562980263645,-0.0382255376580537,-0.00860484939470489,0.00194558492252598
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23127.Trunk fat percentage,47334,0.0240567749115686,0.00601263769432289,0.0122720050306958,0.0358415447924415,6.32593755572396e-05
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23128.Trunk fat mass,47330,0.0175191364386822,0.00655904060442557,0.00466341685400804,0.0303748560233563,0.00756798921233424
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23129.Trunk fat-free mass,47325,-0.0300623996686776,0.00672539952035998,-0.0432441827285831,-0.016880616608772,7.85931037729104e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,Physical measures,X23130.Trunk predicted mass,47323,-0.0301803999601686,0.00671399284714369,-0.0433398259405703,-0.017020973979767,6.98536269437107e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23400.Total Cholesterol,37039,0.0321546568105338,0.00515047981951654,0.0220597163642814,0.0422495972567862,4.42311271953577e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,37039,0.0358170625061083,0.00498507390182736,0.0260463176585266,0.0455878073536899,7.08918981700751e-13
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",37039,0.0383273012441458,0.00500460371487654,0.0285182779629878,0.0481363245253038,2.01349153450366e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23403.VLDL Cholesterol,37039,0.0442843680009586,0.00491601102281736,0.0346489863962366,0.0539197496056806,2.37958279376807e-19
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23404.Clinical LDL Cholesterol,37039,0.0285025114360638,0.00498276050253974,0.0187363008510859,0.0382687220210417,1.08695171615839e-08
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23405.LDL Cholesterol,37039,0.0319341103110983,0.00494163527729571,0.0222485051675987,0.0416197154545979,1.06782932696108e-10
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23406.HDL Cholesterol,37039,-0.00569326255827882,0.00566827670063443,-0.0168030848915223,0.00541655977496465,0.315200428285585
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23407.Total Triglycerides,37039,0.0497872673949895,0.00504021281216535,0.0399084502831454,0.0596660845068336,6.22900937091265e-23
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23408.Triglycerides in VLDL,37039,0.0479217467793458,0.00512223525418497,0.0378821656811433,0.0579613278775483,9.63554713021694e-21
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23409.Triglycerides in LDL,37039,0.0522240772039219,0.00482195600440434,0.0427730434352895,0.0616751109725544,3.21416773548174e-27
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23410.Triglycerides in HDL,37039,0.0443840236935658,0.00477006534861401,0.0350346956102823,0.0537333517768492,1.55312374020469e-20
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37039,0.0391023308959378,0.0051008738724796,0.0291046181058778,0.0491000436859978,1.90119085338342e-14
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23412.Phospholipids in VLDL,37039,0.0484327412317217,0.0049630309236528,0.0387052006213622,0.0581602818420812,2.01646223727882e-22
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23413.Phospholipids in LDL,37039,0.0323533717001625,0.00494397336151083,0.0226631839116013,0.0420435594887237,6.21092632044753e-11
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23414.Phospholipids in HDL,37039,0.00967062611677544,0.00531600208785362,-0.000748737975417647,0.0200899902089685,0.0689106298449903
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23415.Total Esterified Cholesterol,37039,0.0306332407426316,0.00517201785542693,0.0204960857459948,0.0407703957392683,3.24236158870553e-09
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37039,0.0417391009629004,0.00492085892012989,0.0320942174794459,0.051383984446355,2.44607055407162e-17
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37039,0.0349016776806073,0.00492085790071873,0.0252567961951985,0.044546559166016,1.38331661320549e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37039,-0.00857249137143681,0.00565341171665452,-0.0196531783360797,0.00250819559320605,0.129457518229019
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23419.Total Free Cholesterol,37039,0.0351378841340267,0.0050920143730119,0.0251575359629234,0.04511823230513,5.41556770864152e-12
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23420.Free Cholesterol in VLDL,37039,0.0467917412017051,0.00493795759046127,0.037113344324401,0.0564701380790092,3.08918433271875e-21
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23421.Free Cholesterol in LDL,37039,0.0227955446130066,0.00500577282248246,0.012984229880941,0.0326068593450723,5.31446548712946e-06
TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,NMR metabolomics,X23422.Free Cholesterol in HDL,37039,0.00448729172335704,0.00562621745541779,-0.00654009448926183,0.0155146779359759,0.425135522336033
