Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34452,-0.0131301269666034,0.02368697833612,-0.0595566045053986,0.0332963505721918,0.579372690860348
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34452,-0.00354011366914659,0.0223734778460266,-0.0473921302473587,0.0403119029090656,0.874280050980196
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34452,-0.0111854129577457,0.0148048127187204,-0.0402028458864377,0.0178320199709464,0.449950561474766
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34452,-0.00302085310999772,0.0140705683449054,-0.0305991670660123,0.0245574608460169,0.830010781463081
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34452,-0.00673275137786823,0.0173602318944148,-0.0407588058909212,0.0272933031351847,0.698152507876075
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120040.Fatigue severity over the past week,34459,0.0671700455644975,0.0415906751605298,-0.0143476777501408,0.148687768879136,0.106334711135141
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34461,0.0409847218911499,0.0410612699287449,-0.03949536716919,0.12146481095149,0.318236317970166
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34459,0.0165449317666225,0.045209181681856,-0.0720650643298153,0.10515492786306,0.714399263743122
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120098.Mobility problems today,34464,0.0618181689103385,0.0505123922751516,-0.0371861199489587,0.160822457769636,0.221046642447247
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120099.Self-care problems today,34464,0.136486179910728,0.0754756244683977,-0.0114460440473317,0.284418403868787,0.0705807102933078
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120100.Problems doing usual activities,34464,0.0556883157999387,0.0473460069402664,-0.0371098578029834,0.148486489402861,0.23954186196329
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120101.Pain or discomfort today,34464,-0.0277232883406541,0.0415172956545223,-0.109097187823518,0.0536506111422097,0.50430596842677
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120102.Anxiety or depression today,34464,-0.0907936029451406,0.0499331966805984,-0.188662668439114,0.00707546254883226,0.0690462817549023
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120103.Scale to indicate how health is today,34430,-0.00140348780298376,0.00447940919026715,-0.0101831298159074,0.00737615420993986,0.754043854998367
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34448,-0.0601842419375481,0.0497610521686905,-0.157715904188181,0.0373474203130852,0.226511328821079
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34433,-0.103530407448863,0.051122555576792,-0.203730616379376,-0.00333019851835095,0.0428779207612606
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34453,0.0146838202234658,0.0410176068485578,-0.0657106891997075,0.0950783296466392,0.720359260546107
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34454,0.0476612193072607,0.0419777504694794,-0.0346151716129189,0.12993761022744,0.25623662881415
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34450,0.0467077790977904,0.0508763598480617,-0.0530098862044105,0.146425444399991,0.358606018887872
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34424,-0.0702855748389426,0.0529226615792882,-0.174013991534347,0.0334428418564622,0.184180087801683
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34455,-0.00137596361790329,0.0527953222661555,-0.104854795259568,0.102102868023762,0.97920819707215
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34440,0.188860117255359,0.0747422402501281,0.0423653263651081,0.33535490814561,0.0115245347058336
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34389,0.0224850395317009,0.10078898925292,-0.175061379404023,0.220031458467425,0.823469604888895
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31444,0.0060735853618634,0.0540905551372413,-0.0999439027071294,0.112091073430856,0.910600005998221
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48766,0.0328352470375722,0.0568757924337663,-0.0786413061326098,0.144311800207754,0.563731913855222
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47475,0.0245732560174023,0.0353090523291785,-0.0446324865477876,0.0937789985825922,0.486468392612948
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1289.Cooked vegetable intake,50815,-0.0293445829302878,0.0251423999059777,-0.0786236867460042,0.0199345208854286,0.243166051719031
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,0.0627827395424833,0.0271804411384574,0.0095090749111067,0.11605640417386,0.0209041355241959
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1309.Fresh fruit intake,50776,0.139455606947975,0.0268596996468501,0.0868105956401489,0.192100618255801,2.0955649083929e-07
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1319.Dried fruit intake,49235,0.0580943251650355,0.0279158479363508,0.00337926320978785,0.112809387120283,0.0374391700808265
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X134.Number of self-reported cancers,52049,0.120745418231462,0.0542977204536678,0.0143218861422731,0.227168950320651,0.0261720939073169
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,52049,0.0367589696865654,0.0243865028193316,-0.0110385758393245,0.0845565152124554,0.131732440474338
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,"X136.Number of operations, self-reported",52049,-0.000284900930652314,0.0244828641373342,-0.0482713146398273,0.0477015127785226,0.990715509990961
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X137.Number of treatments or medications taken,52049,-0.0323813464973752,0.0245645004532716,-0.0805277673857875,0.015765074391037,0.187441667700744
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1438.Bread intake,51178,0.0109631555977817,0.00286012621909295,0.00535730820835948,0.0165690029872038,0.000126820933779498
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1458.Cereal intake,50424,0.158512135156256,0.0254065085174837,0.108715378461988,0.208308891850524,4.46915017410834e-10
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1488.Tea intake,50956,0.0158482763030244,0.0027208342055857,0.0105154412600765,0.0211811113459724,5.78317386225496e-09
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1498.Coffee intake,49723,-0.249385669649485,0.025795972298836,-0.299945775355203,-0.198825563943766,4.51074332250856e-22
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X1528.Water intake,50033,0.022179271206905,0.0262647397776852,-0.029299618757358,0.0736581611711681,0.398425462189767
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1568.Average weekly red wine intake,42980,-0.116763991311693,0.0305041946788054,-0.176552212882152,-0.0569757697412344,0.000129705012237009
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,42971,-0.0904965201638118,0.0313520102805279,-0.151946460313647,-0.0290465800139772,0.00390030885268271
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43021,-0.113583778609958,0.034167205412106,-0.180551501217686,-0.0466160560022306,0.00088790852221547
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1598.Average weekly spirits intake,42942,-0.0624881760500023,0.0342452387001285,-0.129608843902254,0.00463249180224955,0.0680580220536825
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43011,-0.0360594033189547,0.0624016593703281,-0.158366655684798,0.0862478490468885,0.56336564890939
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X1737.Childhood sunburn occasions,45536,0.030353777848567,0.0296683242362477,-0.0277961376544785,0.0885036933516126,0.306270147604122
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1807.Father's age at death,40670,-0.00540273883658036,0.00385545514017219,-0.0129594309113178,0.00215395323815713,0.161135900154619
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1845.Mother's age,39921,-0.00440062657332175,0.00579492293722141,-0.0157586755302757,0.00695742238363221,0.447628370429265
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1873.Number of full brothers,51552,0.0276551931015625,0.0245044683021247,-0.0203735647706019,0.0756839509737269,0.259085857750376
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X1883.Number of full sisters,51552,-0.0159605925654337,0.0246436203809615,-0.0642620885121182,0.0323409033812509,0.517212733957273
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20015.Sitting height,51819,0.0189257202858951,0.00362888094543267,0.0118131136328471,0.0260383269389432,1.84820970866698e-07
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20016.Fluid intelligence score,32760,-0.0628651474971576,0.0417615548235478,-0.144717794951311,0.018987499956996,0.132273399347529
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20018.Prospective memory result,33086,0.0122478763733383,0.0582908163505067,-0.102002123673655,0.126497876420332,0.833581199820828
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32668,0.00389521960145019,0.00498308453095616,-0.0058716260792239,0.0136620652821243,0.434418704710381
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32665,0.0110729761359222,0.00496840362724746,0.00133490502651713,0.0208110472453272,0.0258604240875537
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20023.Mean time to correctly identify matches,51740,0.00711668471330441,0.00289127866996279,0.00144977852017733,0.0127835909064315,0.0138443883023503
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48802,-0.00122028855255303,0.00627222249516366,-0.0135138446430738,0.0110732675379677,0.845743380336405
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48376,-0.00898230739467606,0.0142627762660842,-0.0369373488762012,0.0189727340868491,0.528849165860521
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48341,-0.0362330148160173,0.0192027794434358,-0.0738704625251514,0.00140443289311681,0.0591905711479666
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48374,-0.0216158191890001,0.0146953601982401,-0.0504187251775507,0.00718708679955049,0.141323380723596
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48375,-0.0152458869572855,0.0106900143693086,-0.0361983151211304,0.0057065412065594,0.153829063810556
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48540,-0.0144273308180964,0.00822904371189699,-0.0305562564934145,0.00170159485722168,0.0795765233179505
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48475,-0.00296065178373818,0.0107164510999046,-0.0239648959395511,0.0180435923720748,0.782341737123259
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48378,-0.0081915121735653,0.0129051839221847,-0.0334856726610473,0.0171026483139167,0.525600095968486
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48502,0.0156626419068341,0.0102043933339428,-0.00433796902769377,0.0356632528413619,0.124823192206018
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48659,-0.013784006163367,0.00647284823404289,-0.026470788702091,-0.00109722362464293,0.0332217666364717
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0132483078564706,0.00885707689562985,-0.00411156285896391,0.0306081785719051,0.134721758218693
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49865,-0.00448837400528063,0.00744680158642612,-0.0190841051146758,0.0101073571041146,0.546696856914315
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49735,-0.00804776386611403,0.0120396672640053,-0.0316455117035643,0.0155499839713363,0.503860392326685
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49679,0.000413818980855877,0.0251788790339664,-0.0489367839257183,0.04976442188743,0.986887354513466
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49723,-0.0115476944128956,0.01085294539174,-0.032819467380706,0.00972407855491467,0.287331933412909
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49812,0.00313598682797632,0.00882937905967698,-0.0141695961289905,0.0204415697849432,0.722460350503254
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49729,-0.0196209001370036,0.014387563631692,-0.04782052485512,0.00857872458111267,0.172661186370466
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49708,-0.0176869387887158,0.0137059005304755,-0.0445505038284479,0.0091766262510162,0.196901967723692
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49743,0.0026701277148469,0.0103353687414316,-0.0175871950183591,0.0229274504480529,0.796139960365603
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49746,0.0125994224318051,0.0121678923742997,-0.0112496466218224,0.0364484914854325,0.300461639316331
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49964,-0.00574250114095251,0.0058741238384557,-0.0172557838643257,0.00577078158242066,0.32828482173676
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49799,-0.000701777997412866,0.00909514047727223,-0.0185282533328664,0.0171246973380407,0.938497123284629
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47006,0.0202347745438238,0.0120639773403324,-0.00341062104322768,0.0438801701308754,0.0934995164717103
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46891,0.0893412726956099,0.0672222944026287,-0.0424144243335424,0.221096969724762,0.183847180970814
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46889,0.0280169912662972,0.0584292234561413,-0.0865042867077396,0.142538269240334,0.631585347445402
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46978,-0.00679784691948506,0.0110389748611807,-0.0284342376473992,0.014838543808429,0.538029827426503
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46896,0.0453534247667066,0.0369943480982456,-0.0271554975058548,0.117862347039268,0.22022795133819
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46908,0.0288629305341417,0.0208912267732013,-0.0120838739413329,0.0698097350096163,0.167113657303313
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46898,0.00388713008919748,0.0279830827931683,-0.0509597121854124,0.0587339723638074,0.889522481239492
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46906,0.0165298732919525,0.0249105194304685,-0.0322947447917658,0.0653544913756708,0.506972203364468
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46911,0.0364171377137151,0.0167832062294072,0.00352205350407704,0.0693122219233531,0.0300279502986181
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46915,0.0289792063078411,0.0219556175427576,-0.0140538040759638,0.072012216691646,0.186881714763587
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47097,0.0142108046346114,0.00774149072013087,-0.000962517176845061,0.0293841264460679,0.0664195857223563
LAG3,Lymphocyte activation gene 3 protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46988,0.0273263192905492,0.011345843631704,0.00508846577240927,0.0495641728086891,0.0160265580784123
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20127.Neuroticism score,46486,-0.0759640191785727,0.0258337532197141,-0.126598175489212,-0.0253298628679332,0.00328020171177608
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32760,-0.0225356119843053,0.0429402580929298,-0.106698517846448,0.061627293877837,0.599726179187933
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20161.Pack years of smoking,31644,-0.0112419695286003,0.00604000016222346,-0.0230803698465583,0.000596430789357651,0.0627461004652838
LAG3,Lymphocyte activation gene 3 protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31644,-0.0122313234458967,0.00564502878256749,-0.023295579859729,-0.00116706703206441,0.0302847367544005
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20191.Fluid intelligence score,31373,-0.00480703486857209,0.04558352863417,-0.0941507509915453,0.0845366812544011,0.916017180110988
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31373,-0.0507603345362749,0.0464173782478766,-0.141738395902113,0.0402177268295632,0.274181733711607
LAG3,Lymphocyte activation gene 3 protein,Cognitive function,X20240.Maximum digits remembered correctly,30729,-0.00366398550347461,0.0481846761142189,-0.0981059506873437,0.0907779796803945,0.939389116640388
LAG3,Lymphocyte activation gene 3 protein,Physical measures,X20255.Spirometry QC measure,44933,0.057820108413423,0.0332060666579238,-0.0072637822361077,0.122903999062954,0.0816541215430475
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20261.avMSE,29935,-0.00411133730087199,0.0062347315302261,-0.0163314111001151,0.00810873649837117,0.509647943871761
LAG3,Lymphocyte activation gene 3 protein,Eye measures,X20262.Myopia diagnosis,29935,0.0617981190862557,0.0611575537431787,-0.0580706862503746,0.181666924422886,0.312308491651536
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20280.Glucose-lactate,39751,-0.000479120720551513,0.00374479119082665,-0.00781891145457174,0.00686067001346871,0.898195510099777
LAG3,Lymphocyte activation gene 3 protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39785,-0.0138622255830977,0.00369113711594459,-0.0210968543303491,-0.0066275968358463,0.00017358157017152
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32616,-0.0274665187181032,0.0177198238670625,-0.0621973734975456,0.00726433606133918,0.121166933293981
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32613,0.00045743088179001,0.035387917746182,-0.0689028879007267,0.0698177496643067,0.989686975870003
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32611,-0.0492706977300123,0.0393722578294604,-0.126440323075755,0.0278989276157302,0.210819673305225
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32611,-0.0115476282954437,0.0170987000529561,-0.0450610803992376,0.0219658238083502,0.499470480140114
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32611,-0.0356307819510168,0.0276358859136074,-0.0897971183416873,0.0185355544396536,0.197329971921982
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32618,-0.0126696841626215,0.0356204507767363,-0.0824857676850247,0.0571463993597817,0.722084538731684
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32618,-0.0201966515159788,0.0234450643161866,-0.0661489775757046,0.025755674543747,0.389016160184201
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32618,-0.00695596892196539,0.0256711698202697,-0.057271461769694,0.0433595239257632,0.786424924656516
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32618,-0.0260136272565002,0.0402471413490915,-0.10489802430072,0.0528707697877191,0.518071460694733
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32618,0.0403903583494255,0.0462454482152877,-0.0502507201525384,0.131031436851389,0.38247394002443
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32618,-0.0265912185627115,0.026426760605151,-0.0783876693488075,0.0252052322233844,0.314336032882113
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32618,0.0750328516795698,0.0449148971591046,-0.0130003467522751,0.163066050111415,0.0948451379652454
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32618,-0.00766177209112168,0.0345237466684126,-0.0753283155612104,0.060004771378967,0.824375422371923
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32622,-0.0773607153027724,0.0464406704229764,-0.168384429331806,0.0136629987262614,0.0957896617655832
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32622,-0.0285677972380026,0.0226867215180511,-0.0730337714133828,0.0158981769373776,0.207980862194006
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32622,-0.0319787784934194,0.0314973207950162,-0.0937135272516511,0.0297559702648123,0.309997706494874
LAG3,Lymphocyte activation gene 3 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32621,-0.0861246004989419,0.0517653887717121,-0.187584762491498,0.0153355614936137,0.0961984154897576
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.00682623099963875,0.036509337355978,-0.0647320702180781,0.0783845322173556,0.851685743966088
LAG3,Lymphocyte activation gene 3 protein,Diet and food preferences,X20601.Liking for aniseed,35323,-0.00782895584445097,0.0363608112518395,-0.0790961458980564,0.0634382342091545,0.82952711780639
