Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCXR,L-xylulose reductase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34551,0.0221296552799381,0.0341996092182589,-0.0449015787878494,0.0891608893477256,0.517598375408522
DCXR,L-xylulose reductase,Health and medical history,X120098.Mobility problems today,34556,0.00945855432020185,0.0380025659566688,-0.065026474954869,0.0839435835952727,0.803448703335596
DCXR,L-xylulose reductase,Health and medical history,X120099.Self-care problems today,34556,0.0171500752476606,0.0589654843866885,-0.0984222741502489,0.13272242464557,0.771172149333167
DCXR,L-xylulose reductase,Health and medical history,X120100.Problems doing usual activities,34556,0.00538311767339421,0.0358154139708974,-0.0648150937095647,0.0755813290563531,0.880529425222603
DCXR,L-xylulose reductase,Health and medical history,X120101.Pain or discomfort today,34556,-0.0375768173186813,0.0314322919772377,-0.0991841095940671,0.0240304749567046,0.231924306576712
DCXR,L-xylulose reductase,Health and medical history,X120102.Anxiety or depression today,34556,0.0239136642869205,0.0372666473135912,-0.0491289644477183,0.0969562930215593,0.521087726175866
DCXR,L-xylulose reductase,Health and medical history,X120103.Scale to indicate how health is today,34522,-0.00688038611933268,0.00584865697206789,-0.0183437537845857,0.00458298154592038,0.239459556440277
DCXR,L-xylulose reductase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34540,-0.0046458559544852,0.037126371889021,-0.0774135448569664,0.068121832947996,0.900418019839236
DCXR,L-xylulose reductase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34525,-0.00030387023938629,0.0380558159625654,-0.0748932695260144,0.0742855290472418,0.993629223144247
DCXR,L-xylulose reductase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34545,0.0176174218239378,0.0310719431098784,-0.0432835866714239,0.0785184303192995,0.570734182723741
DCXR,L-xylulose reductase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34547,0.00602204732163217,0.03154849058344,-0.0558129942219102,0.0678570888651746,0.848621462199076
DCXR,L-xylulose reductase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34542,0.00321927803209216,0.0385867539631819,-0.0724107597357443,0.0788493157999287,0.933511504723525
DCXR,L-xylulose reductase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34516,0.00501358165277357,0.0395971604193752,-0.0725968527692018,0.0826240160747489,0.899247769656353
DCXR,L-xylulose reductase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34548,0.026417850741249,0.0396376808372064,-0.0512720036996754,0.104107705182173,0.505116648633787
DCXR,L-xylulose reductase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34533,0.100036247978894,0.058478068322034,-0.0145807659322928,0.214653261890081,0.0871724697189398
DCXR,L-xylulose reductase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34479,0.149288892870946,0.0759745227789896,0.000378828224126604,0.298198957517766,0.0494418632794488
DCXR,L-xylulose reductase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31503,-0.019294760302238,0.0411685524130714,-0.0999851230318579,0.0613956024273819,0.6393137838448
DCXR,L-xylulose reductase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48951,0.114965506173708,0.042137744505099,0.0323755269437136,0.197555485403702,0.00637009617297564
DCXR,L-xylulose reductase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47652,0.00197862531161326,0.0263601613507918,-0.0496872909359386,0.0536445415591652,0.940166650665234
DCXR,L-xylulose reductase,Diet and food preferences,X1289.Cooked vegetable intake,50989,0.0122677798612113,0.0188158118713252,-0.024611211406586,0.0491467711290086,0.514411135421237
DCXR,L-xylulose reductase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50452,-0.0544060385398905,0.0200798143577884,-0.0937624746811557,-0.0150496023986253,0.00674300851033214
DCXR,L-xylulose reductase,Diet and food preferences,X1309.Fresh fruit intake,50968,-0.0843398956417871,0.0201391421108846,-0.123812614179121,-0.0448671771044533,2.82487059380865e-05
DCXR,L-xylulose reductase,Diet and food preferences,X1319.Dried fruit intake,49410,-0.0452855418717997,0.0213228910553948,-0.0870784083403735,-0.00349267540322579,0.0336965068202804
DCXR,L-xylulose reductase,Health and medical history,X134.Number of self-reported cancers,52241,0.0377316694118013,0.0419379079563437,-0.0444666301826324,0.119929969006235,0.368285861660617
DCXR,L-xylulose reductase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52241,0.151084992599313,0.0184807241404208,0.114862773284089,0.187307211914538,3.07380221309282e-16
DCXR,L-xylulose reductase,Health and medical history,"X136.Number of operations, self-reported",52241,0.0118888435113976,0.0184439379142546,-0.0242612748005415,0.0480389618233366,0.51919582246
DCXR,L-xylulose reductase,Health and medical history,X137.Number of treatments or medications taken,52241,0.121908804913927,0.0183354540629084,0.0859713149506264,0.157846294877227,3.00845259369595e-11
DCXR,L-xylulose reductase,Diet and food preferences,X1438.Bread intake,51369,-0.00340344451763259,0.00380968737638501,-0.0108704317753472,0.00406354274008202,0.371669111386919
DCXR,L-xylulose reductase,Diet and food preferences,X1458.Cereal intake,50602,-0.0828109047688299,0.019074066409425,-0.120196074931303,-0.0454257346063569,1.42004331767083e-05
DCXR,L-xylulose reductase,Diet and food preferences,X1488.Tea intake,51150,-0.00810456148941945,0.00360893387304865,-0.0151780718805948,-0.00103105109824409,0.0247315776729768
DCXR,L-xylulose reductase,Diet and food preferences,X1498.Coffee intake,49892,0.0320087524169163,0.0191252115622995,-0.00547666224519075,0.0694941670790234,0.0942130441045822
DCXR,L-xylulose reductase,Diet and food preferences,X1528.Water intake,50221,0.0192094837566584,0.0194706949146884,-0.0189530782761309,0.0573720457894478,0.323855478966476
DCXR,L-xylulose reductase,Lifestyle factors,X1568.Average weekly red wine intake,43126,0.0669866355268035,0.0222683925185193,0.0233405861905056,0.110632684863101,0.00263183921969287
DCXR,L-xylulose reductase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43123,0.0767522073580924,0.0227959083101296,0.0320722270702383,0.121432187645947,0.000761588951448593
DCXR,L-xylulose reductase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43171,-0.0779206184386064,0.0249648783134468,-0.126851779932962,-0.0289894569442506,0.00180375387082438
DCXR,L-xylulose reductase,Lifestyle factors,X1598.Average weekly spirits intake,43092,0.0260011102178478,0.0247987954993272,-0.0226045289608335,0.0746067493965291,0.294429405224032
DCXR,L-xylulose reductase,Lifestyle factors,X1608.Average weekly fortified wine intake,43161,0.0812290125343409,0.0447788075060013,-0.0065374501774217,0.168995475246103,0.0696923681325505
DCXR,L-xylulose reductase,Lifestyle factors,X1737.Childhood sunburn occasions,45700,0.0286590756606557,0.0220048781285898,-0.0144704854713803,0.0717886367926918,0.192794622119755
DCXR,L-xylulose reductase,Health and medical history,X1807.Father's age at death,40789,-0.00864076986378336,0.00514429390499923,-0.0187235859175819,0.00144204619001513,0.0930379589927049
DCXR,L-xylulose reductase,Health and medical history,X1845.Mother's age,40060,0.00442196381063028,0.00771166903402979,-0.0106929074960681,0.0195368351173287,0.566373705089083
DCXR,L-xylulose reductase,Health and medical history,X1873.Number of full brothers,51738,-0.0171446064226063,0.0183981078979895,-0.0532048979026657,0.0189156850574532,0.351412861753506
DCXR,L-xylulose reductase,Health and medical history,X1883.Number of full sisters,51739,-0.0048304407730322,0.0184164337119412,-0.040926650848437,0.0312657693023726,0.793100044541678
DCXR,L-xylulose reductase,Physical measures,X20015.Sitting height,52005,-0.0136001459762188,0.0048280216373611,-0.0230630683854466,-0.00413722356699108,0.00485205054088806
DCXR,L-xylulose reductase,Cognitive function,X20016.Fluid intelligence score,32808,-0.0187107084382237,0.0319893644094689,-0.0814098626807828,0.0439884458043355,0.558627010555093
DCXR,L-xylulose reductase,Cognitive function,X20018.Prospective memory result,33139,-0.00917657105145517,0.0450419255472798,-0.0974587451241236,0.0791056030212132,0.838565849982823
DCXR,L-xylulose reductase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32715,0.00235041471073128,0.00656717171288843,-0.01052124184653,0.0152220712679926,0.720423951511543
DCXR,L-xylulose reductase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32708,-0.00215333288692699,0.00651186054725299,-0.0149165795595429,0.0106099137856889,0.740895103312201
DCXR,L-xylulose reductase,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00121431307687373,0.00383371042276573,-0.00629975935174709,0.00872838550549455,0.751438571417294
DCXR,L-xylulose reductase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48965,0.0223467608015742,0.00829850398283736,0.00608169299521293,0.0386118286079354,0.00708877142346624
DCXR,L-xylulose reductase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,0.0414509440137834,0.0188840406459931,0.00443822434763695,0.0784636636799298,0.0281710723798042
DCXR,L-xylulose reductase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48507,-0.00206434166480996,0.0254121372231614,-0.0518721306222063,0.0477434472925863,0.935256141399146
DCXR,L-xylulose reductase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48540,0.00797762274853402,0.0193604553903531,-0.0299688698165581,0.0459241153136261,0.68030078523884
DCXR,L-xylulose reductase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48542,-0.0258549249462926,0.0141498216416063,-0.0535885753638409,0.00187872547125575,0.067677833495784
DCXR,L-xylulose reductase,Health and medical history,X20107#2.Illnesses of father_Stroke,48707,0.0122323140715178,0.0109119289326958,-0.00915506663656594,0.0336196947796016,0.262297068413851
DCXR,L-xylulose reductase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48644,-0.00848101888353916,0.0141847184586263,-0.0362830670624466,0.0193210292953683,0.549913265340636
DCXR,L-xylulose reductase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48545,-0.0105680407629098,0.0170685437346843,-0.044022386482891,0.0228863049570715,0.535821257651805
DCXR,L-xylulose reductase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48669,-0.00765643754538534,0.013518543449616,-0.0341527827066328,0.0188399076158621,0.571150419117329
DCXR,L-xylulose reductase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48824,0.0206247484463876,0.00858481675003091,0.00379850761632698,0.0374509892764482,0.0162921092735845
DCXR,L-xylulose reductase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48673,0.0597792491494814,0.0117080275833566,0.0368315150861024,0.0827269832128603,3.31771013181569e-07
DCXR,L-xylulose reductase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50034,0.0220579760714654,0.00994503111722466,0.0025657150817051,0.0415502370612258,0.0265640893009247
DCXR,L-xylulose reductase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49906,0.00133780249571169,0.0160656229630919,-0.0301508185119484,0.0328264235033717,0.933636599479413
DCXR,L-xylulose reductase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49850,-0.0426175588993103,0.0337212624418875,-0.10871123328541,0.0234761154867892,0.206306476560937
DCXR,L-xylulose reductase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49896,0.0385183875763663,0.0144592975305124,0.010178164416562,0.0668586107361707,0.00772838699611613
DCXR,L-xylulose reductase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49981,0.00608047437183535,0.0118202588162515,-0.0170872329080176,0.0292481816516883,0.606968832217241
DCXR,L-xylulose reductase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49904,0.0150012771566671,0.0191990985093609,-0.0226289559216802,0.0526315102350145,0.434601887918004
DCXR,L-xylulose reductase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49879,-0.0041496811067647,0.0183261163586892,-0.0400688691697956,0.0317695069562662,0.820864592535734
DCXR,L-xylulose reductase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49914,-0.00663775058932426,0.0138118022266826,-0.0337088829536222,0.0204333817749737,0.630815224545224
DCXR,L-xylulose reductase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49919,0.00575562838798033,0.0162635925475748,-0.0261210130052663,0.0376322697812269,0.723419317525409
DCXR,L-xylulose reductase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50133,0.000125918361155465,0.00782531171777899,-0.0152116926056913,0.0154635293280023,0.987161786223788
DCXR,L-xylulose reductase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49971,0.0148666977092394,0.0121139784740013,-0.00887670009980321,0.0386100955182821,0.219745363172841
DCXR,L-xylulose reductase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47168,0.0232262313451052,0.0159811442791951,-0.0080968114421172,0.0545492741323277,0.146139451505074
DCXR,L-xylulose reductase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47055,0.137502851954516,0.0881455705308162,-0.0352624662858838,0.310268170194916,0.118784886643366
DCXR,L-xylulose reductase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47053,-0.10989796463174,0.0774358415600033,-0.261672214089347,0.0418762848258661,0.155850322168504
DCXR,L-xylulose reductase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47142,0.0178597454435771,0.0146033346362839,-0.0107627904435394,0.0464822813306936,0.221345510400185
DCXR,L-xylulose reductase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47060,-0.0116766582380191,0.0493566232515345,-0.108415639811027,0.0850623233349885,0.812986796220063
DCXR,L-xylulose reductase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47074,0.0521767517936935,0.027557115238018,-0.00183519407282182,0.106188697660209,0.0583165895477639
DCXR,L-xylulose reductase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47062,-0.0183402109458573,0.0373520057124693,-0.0915501421422971,0.0548697202505825,0.623423969176452
DCXR,L-xylulose reductase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47070,-0.0159069628117069,0.0328205086359398,-0.0802351597381489,0.0484212341147352,0.627918333685995
DCXR,L-xylulose reductase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47074,0.00633651081618164,0.0220779359585709,-0.0369362436626173,0.0496092652949806,0.77410991559958
DCXR,L-xylulose reductase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47078,-0.0168200027348928,0.0289800359296276,-0.0736208731569629,0.0399808676871773,0.561650773251883
DCXR,L-xylulose reductase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47262,0.0298508480338379,0.0102587637707112,0.00974367104324396,0.0499580250244318,0.00362012297590905
DCXR,L-xylulose reductase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47154,0.036030776155784,0.0150325588006114,0.00656696090658566,0.0654945914049823,0.0165445597443451
DCXR,L-xylulose reductase,Mental health,X20127.Neuroticism score,46636,0.0379818961394229,0.0190995487564467,0.000546780576787365,0.0754170117020584,0.0467542382036152
DCXR,L-xylulose reductase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32808,0.00353841437384217,0.0323917528097673,-0.0599494211333018,0.0670262498809862,0.913016073629702
DCXR,L-xylulose reductase,Lifestyle factors,X20161.Pack years of smoking,31696,0.0179677735523988,0.00791889214423489,0.00244674494969843,0.0334888021550992,0.0232968773645883
DCXR,L-xylulose reductase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31696,0.0191444220631176,0.0074028638174943,0.00463480898082874,0.0336540351454064,0.00972521952927597
DCXR,L-xylulose reductase,Cognitive function,X20191.Fluid intelligence score,31422,-0.0673235222898733,0.0344667604977852,-0.134878372865532,0.000231328285785648,0.0508223209545013
DCXR,L-xylulose reductase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31422,-0.0751298988158697,0.0349964605170323,-0.143722961429253,-0.00653683620248637,0.0318421104717915
DCXR,L-xylulose reductase,Cognitive function,X20240.Maximum digits remembered correctly,30771,-0.0379020119310578,0.0364315611498012,-0.109307871784668,0.0335038479225525,0.298208184241288
DCXR,L-xylulose reductase,Physical measures,X20255.Spirometry QC measure,45097,-0.00454946961154067,0.0245724172935374,-0.0527114075068739,0.0436124682837926,0.853116774252775
DCXR,L-xylulose reductase,Eye measures,X20261.avMSE,29977,-0.0158762497950555,0.00816904284671967,-0.031887573774626,0.000135074184515097,0.0520057927865661
DCXR,L-xylulose reductase,Eye measures,X20262.Myopia diagnosis,29977,0.0444861191784602,0.0466564722641311,-0.0469605664592368,0.135932804816157,0.340383455737202
DCXR,L-xylulose reductase,NMR metabolomics,X20280.Glucose-lactate,39875,0.0398988804702175,0.00495130319672711,0.0301943262046324,0.0496034347358026,8.28060413414355e-16
DCXR,L-xylulose reductase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39909,0.0588811348537282,0.00487718249888508,0.0493218571559134,0.068440412551543,2.05296013676112e-33
DCXR,L-xylulose reductase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32673,-0.0146018235683559,0.0233280921717501,-0.0603248842249862,0.0311212370882743,0.531375074031982
DCXR,L-xylulose reductase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32670,0.0223687392702021,0.0470387360800668,-0.0698271834467289,0.114564661987133,0.634414848168322
DCXR,L-xylulose reductase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32668,-0.114835497726322,0.0515880004567479,-0.215947978621548,-0.0137230168310959,0.0260385960297592
DCXR,L-xylulose reductase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32668,0.000286004844754259,0.0225257558305201,-0.0438644765830651,0.0444364862725736,0.98986998513708
DCXR,L-xylulose reductase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32668,-0.0309921105396934,0.0363717327288215,-0.102280706688183,0.0402964856087967,0.394185465737957
DCXR,L-xylulose reductase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32675,-0.014303326039813,0.0468355063421355,-0.106100918470398,0.0774942663907725,0.76007259588967
DCXR,L-xylulose reductase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32675,-0.0252023229857615,0.030948308408238,-0.085861007465908,0.035456361494385,0.415474465240463
DCXR,L-xylulose reductase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32675,-0.00355336142023346,0.033893133937697,-0.0699839039381197,0.0628771810976527,0.916505031695263
DCXR,L-xylulose reductase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32675,-0.0418975766315464,0.0524737630356305,-0.144746152181382,0.0609509989182894,0.424632007449164
DCXR,L-xylulose reductase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32675,0.0164752594999074,0.0606798173657749,-0.102457182537011,0.135407701536826,0.78600412476162
DCXR,L-xylulose reductase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32675,0.031764166364777,0.0348495107738398,-0.0365408747519489,0.100069207481503,0.362074481238217
DCXR,L-xylulose reductase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32675,0.0421564714809888,0.0589559007465281,-0.0733970939822063,0.157710036944184,0.474596512156549
DCXR,L-xylulose reductase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32675,0.0541713569602373,0.0451503946338246,-0.0343234165220588,0.142666130442534,0.230250014124147
DCXR,L-xylulose reductase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32678,-0.0668608652716086,0.0606324603571703,-0.185700487571662,0.0519787570284451,0.270177163503459
DCXR,L-xylulose reductase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32678,-0.00289621355646294,0.0299471971372198,-0.0615927199454138,0.0558002928324879,0.922958362426183
DCXR,L-xylulose reductase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32678,-0.0374703859810427,0.0416356285931468,-0.11907621802361,0.044135446061525,0.368166296925054
DCXR,L-xylulose reductase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32678,0.00940154088457741,0.0687136816608956,-0.125277275170778,0.144080356939933,0.891174645637009
DCXR,L-xylulose reductase,Diet and food preferences,X20600.Liking for adding salt to foods,35433,0.00143460458701313,0.0276374592543227,-0.0527348155514594,0.0556040247254857,0.958602915045922
DCXR,L-xylulose reductase,Diet and food preferences,X20601.Liking for aniseed,35433,0.03895374028009,0.0276328165644395,-0.0152065801862114,0.0931140607463915,0.158657756272023
DCXR,L-xylulose reductase,Diet and food preferences,X20602.Liking for apple juice,35433,0.0129277733389956,0.0277345592519598,-0.0414319627948457,0.0672875094728368,0.64113475989522
DCXR,L-xylulose reductase,Diet and food preferences,X20603.Liking for apples,35433,-0.0826168412228387,0.0281046731766161,-0.137702000649006,-0.0275316817966711,0.00329273326913349
DCXR,L-xylulose reductase,Diet and food preferences,X20604.Liking for asparagus,35433,0.00597266301131097,0.0279518522869724,-0.048812967471155,0.060758293493777,0.830802853027418
DCXR,L-xylulose reductase,Diet and food preferences,X20605.Liking for aubergine,35433,-0.0390758088425743,0.0277429819783706,-0.0934520535201806,0.015300435835032,0.159011885226124
DCXR,L-xylulose reductase,Diet and food preferences,X20606.Liking for avocados,35433,0.0248595617496501,0.0279803627081217,-0.0299819491582683,0.0797010726575685,0.374309369604631
DCXR,L-xylulose reductase,Diet and food preferences,X20607.Liking for bacon,35433,0.0557498556987008,0.0278311916536869,0.00120072005747459,0.110298991339927,0.0451852396385851
DCXR,L-xylulose reductase,Diet and food preferences,X20608.Liking for baked or steamed fish,35433,0.110770126554521,0.028027777577489,0.0558356825026425,0.165704570606399,7.79111588805737e-05
DCXR,L-xylulose reductase,Diet and food preferences,X20609.Liking for bananas,35433,-0.0106961858454965,0.0284376935384354,-0.0664340651808299,0.0450416934898368,0.70682934359673
DCXR,L-xylulose reductase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35433,0.0747679538812792,0.0276953077275669,0.020485150735248,0.12905075702731,0.00695110167867876
DCXR,L-xylulose reductase,Diet and food preferences,X20611.Liking for beef steak,35433,0.0772169386344076,0.0278732251538883,0.0225854173327866,0.131848459936029,0.00560956414828704
DCXR,L-xylulose reductase,Diet and food preferences,X20612.Liking for beetroot,35433,-0.0374969017523002,0.028166139776091,-0.0927025357134385,0.0177087322088381,0.183124504037746
DCXR,L-xylulose reductase,Diet and food preferences,X20613.Liking for bell pepper,35433,-0.0332693773163565,0.0279144767664346,-0.0879817517785683,0.0214429971458554,0.233351434403861
