Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCDH7,Protocadherin-7,Cognitive function,X20018.Prospective memory result,31959,-0.0837555053685432,0.0816809827232357,-0.243850231506085,0.0763392207689988,0.305206123026128
PCDH7,Protocadherin-7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31577,0.000494188770438784,0.00434562463847986,-0.00802323552098175,0.00901161306185932,0.909461924844895
PCDH7,Protocadherin-7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31583,0.00393054533110673,0.00431110235507956,-0.0045192152848492,0.0123803059470627,0.361941280939044
PCDH7,Protocadherin-7,Cognitive function,X20023.Mean time to correctly identify matches,48086,-0.000137850094659889,0.0024066929283236,-0.00485496823417415,0.00457926804485437,0.954324370623078
PCDH7,Protocadherin-7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45541,-0.00800759372798012,0.00523439155668838,-0.0182670011790893,0.00225181372312911,0.126079812555728
PCDH7,Protocadherin-7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45166,0.0149380130837886,0.0119943428918607,-0.00857089898425835,0.0384469251518355,0.212990533119961
PCDH7,Protocadherin-7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45139,-0.00529401074819746,0.0160094914949236,-0.0366726140782477,0.0260845925818527,0.740889839417978
PCDH7,Protocadherin-7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45168,-0.0158014023190566,0.0122546505136086,-0.0398205173257295,0.00821771268761633,0.197265800283616
PCDH7,Protocadherin-7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45169,0.00740157783691016,0.00894757344365132,-0.0101356661126464,0.0249388217864667,0.40812378578764
PCDH7,Protocadherin-7,Health and medical history,X20107#2.Illnesses of father_Stroke,45305,0.00658737409628963,0.00689515979252164,-0.00692713909705279,0.0201018872896321,0.33940539999326
PCDH7,Protocadherin-7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45253,-0.00459111727494618,0.00900440380137379,-0.0222397487256388,0.0130575141757465,0.610144539697008
PCDH7,Protocadherin-7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45168,0.0103776658380711,0.0108881041481428,-0.0109630182922888,0.031718349968431,0.340540271025561
PCDH7,Protocadherin-7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45287,0.00700022419594016,0.00854338335203426,-0.009744807174047,0.0237452555659273,0.412582310903637
PCDH7,Protocadherin-7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45402,0.00799529024171346,0.00543902572524584,-0.00266520017976837,0.0186557806631953,0.141580221230854
PCDH7,Protocadherin-7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45277,0.0182308044929881,0.00738338185751669,0.00375937605225542,0.0327022329337208,0.0135505339170097
PCDH7,Protocadherin-7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46440,0.0063678426521834,0.00628160741473388,-0.005944107880695,0.0186797931850618,0.310723320530296
PCDH7,Protocadherin-7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46332,-0.00794022230781382,0.0101540075895901,-0.0278420771834104,0.0119616325677827,0.434235061192216
PCDH7,Protocadherin-7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46282,-0.0117931666150855,0.0217441833283097,-0.0544117659385725,0.0308254327084015,0.58757619390257
PCDH7,Protocadherin-7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46324,-0.00715656070212149,0.00915805290729315,-0.0251063444004161,0.0107932229961731,0.43454609232463
PCDH7,Protocadherin-7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46387,-0.00320972832249307,0.00746177171272073,-0.0178348008794257,0.0114153442344396,0.667086042387944
PCDH7,Protocadherin-7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46324,0.00916008674325042,0.0121441121471061,-0.0146423730650775,0.0329625465515783,0.450687738513888
PCDH7,Protocadherin-7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46305,0.00967829424291361,0.011449648893125,-0.0127630175876114,0.0321196060734386,0.397956952609262
PCDH7,Protocadherin-7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46335,0.00850815385674425,0.0087340412163409,-0.00861056692728391,0.0256268746407724,0.329998939280754
PCDH7,Protocadherin-7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46341,-0.00916231978326037,0.010224094040871,-0.0292015441033676,0.0108769045368468,0.370182360562232
PCDH7,Protocadherin-7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46535,0.0065904303289364,0.00491862301502044,-0.00305007078050367,0.0162309314383765,0.180293443505109
PCDH7,Protocadherin-7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46387,0.00398699456313268,0.00761656809686574,-0.0109414789067242,0.0189154680329895,0.600656969820933
PCDH7,Protocadherin-7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43979,0.00034299008787667,0.0100479218761988,-0.0193509367894729,0.0200369169652263,0.972769498165771
PCDH7,Protocadherin-7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43882,-0.014861926797777,0.0574365689093153,-0.127437601860035,0.097713748264481,0.795827915469248
PCDH7,Protocadherin-7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43881,0.0411654162581485,0.0477675362920927,-0.0524589548743532,0.13478978739065,0.388815355568376
PCDH7,Protocadherin-7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43958,0.00767812772063546,0.00924210709787796,-0.0104364021912053,0.0257926576324763,0.406109626887574
PCDH7,Protocadherin-7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43885,0.007412757547117,0.0315068471734731,-0.0543406629128904,0.0691661780071244,0.813998095655019
PCDH7,Protocadherin-7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43899,-0.00661248328568268,0.0173220560250039,-0.0405637130946904,0.027338746523325,0.702659918540569
PCDH7,Protocadherin-7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43886,-0.00929935595207003,0.0227691182413175,-0.0539268277050523,0.0353281158009122,0.682969955426513
PCDH7,Protocadherin-7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43897,0.0198347247586366,0.0208238135272896,-0.0209799497548509,0.0606493992721242,0.340853924143618
PCDH7,Protocadherin-7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43898,0.00690623762146813,0.0138479995596182,-0.0202358415153836,0.0340483167583198,0.617983995514896
PCDH7,Protocadherin-7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43904,0.00775593828734559,0.0181254290490453,-0.0277699026487832,0.0432817792234744,0.668725825129517
PCDH7,Protocadherin-7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44059,-0.000551113468376999,0.00646846353823252,-0.0132293020033127,0.0121270750665587,0.932103188911879
PCDH7,Protocadherin-7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43965,0.0129478602795315,0.00940178333062604,-0.00547963504849548,0.0313753556075586,0.168474818788624
PCDH7,Protocadherin-7,Mental health,X20127.Neuroticism score,43488,0.0910704510438427,0.034554421883065,0.0233437841530353,0.15879711793465,0.00840632191787574
PCDH7,Protocadherin-7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31655,0.00327507769568051,0.0552383821114071,-0.104992151242677,0.111542306634039,0.952722734158709
PCDH7,Protocadherin-7,Lifestyle factors,X20161.Pack years of smoking,30721,-0.00338753072896903,0.00500576044419541,-0.013198821199592,0.00642375974165398,0.498602315328916
PCDH7,Protocadherin-7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30721,-0.00307014731328416,0.00467881545638968,-0.0122406256078079,0.00610033098123962,0.511730019699309
PCDH7,Protocadherin-7,Cognitive function,X20191.Fluid intelligence score,30143,0.0458625576533581,0.0630791923949877,-0.0777726594408178,0.169497774747534,0.467214398715288
PCDH7,Protocadherin-7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,30143,0.0687871537796075,0.0629969413808479,-0.0546868513268545,0.192261158886069,0.274913468615879
PCDH7,Protocadherin-7,Cognitive function,X20240.Maximum digits remembered correctly,29584,-0.0235761566758227,0.0658050250440242,-0.15255400576211,0.105401692410465,0.720152332191698
PCDH7,Protocadherin-7,Physical measures,X20255.Spirometry QC measure,42046,0.0405754071336524,0.0442137007723993,-0.0460834463802503,0.127234260647555,0.358782266305991
PCDH7,Protocadherin-7,Eye measures,X20261.avMSE,29196,-0.00764105508673845,0.00545745893695466,-0.0183376746031696,0.00305556442969268,0.16153784777626
PCDH7,Protocadherin-7,Eye measures,X20262.Myopia diagnosis,29196,0.100403859658657,0.078239101802198,-0.0529447798736509,0.253752499190965,0.199444432772
PCDH7,Protocadherin-7,NMR metabolomics,X20280.Glucose-lactate,37351,0.00812329535685545,0.0031247447853453,0.00199879557757867,0.0142477951361322,0.0093415952686326
PCDH7,Protocadherin-7,NMR metabolomics,X20281.Spectrometer-corrected alanine,37378,0.0127196062559838,0.00308351556606138,0.00667591574650348,0.0187632967654641,3.72898523410296e-05
PCDH7,Protocadherin-7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31473,-0.0127620715322697,0.0152984203908908,-0.0427469754984156,0.0172228324338763,0.404189705620667
PCDH7,Protocadherin-7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31471,0.00263778766298363,0.0308147773916793,-0.0577591760247079,0.0630347513506751,0.931785548007312
PCDH7,Protocadherin-7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31472,0.0338498617326839,0.0348752378192378,-0.0345056043930221,0.10220532785839,0.331778975094451
PCDH7,Protocadherin-7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31472,-0.0147481640793431,0.0148123788176615,-0.0437804265619596,0.0142840984032734,0.31944469105645
PCDH7,Protocadherin-7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31472,-0.0159444846640085,0.0238318654756051,-0.0626549409961945,0.0307659716681775,0.50348989377183
PCDH7,Protocadherin-7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31476,-0.0114344739983615,0.0303346985072734,-0.0708904830726173,0.0480215350758944,0.70622593428048
PCDH7,Protocadherin-7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31476,0.00631670335347276,0.0204315089454063,-0.0337290541795235,0.0463624608864691,0.757204626654445
PCDH7,Protocadherin-7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31476,-0.0152130816532364,0.0221911600428831,-0.0587077553372872,0.0282815920308144,0.49301972255417
PCDH7,Protocadherin-7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31476,-0.00273191942157858,0.0340747015661451,-0.069518334491223,0.0640544956480659,0.936100641380314
PCDH7,Protocadherin-7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31476,0.0125515172627218,0.0390739752185505,-0.0640334741656371,0.0891365086910808,0.748049098589592
PCDH7,Protocadherin-7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31476,0.00124495081890255,0.0230223482634377,-0.0438788517774354,0.0463687534152405,0.956876228597188
PCDH7,Protocadherin-7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31476,0.0100573532826066,0.0386491378954042,-0.0656949569923857,0.0858096635575989,0.79469962320819
PCDH7,Protocadherin-7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31476,-0.0109389345135458,0.0290085585507816,-0.0677957092730778,0.0459178402459862,0.706114739699848
PCDH7,Protocadherin-7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31479,-0.0154309813927433,0.0401916780044322,-0.0942066702814305,0.0633447074959439,0.701037531811291
PCDH7,Protocadherin-7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31479,-0.0041659587818994,0.0198588162193679,-0.0430892385718605,0.0347573210080617,0.833845923291431
PCDH7,Protocadherin-7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31479,-0.00476623144148897,0.02746699321697,-0.0586015381467502,0.0490690752637722,0.862242775010794
PCDH7,Protocadherin-7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31479,-0.0124041647013077,0.0454587809593272,-0.101503375381589,0.0766950459789737,0.78496346644605
PCDH7,Protocadherin-7,Diet and food preferences,X20600.Liking for adding salt to foods,33425,-0.0110266882085355,0.0520368174487098,-0.113018850408007,0.0909654739909357,0.83218827152255
PCDH7,Protocadherin-7,Diet and food preferences,X20601.Liking for aniseed,33425,-0.155763691654565,0.0498697504485893,-0.2535084025338,-0.0580189807753303,0.00179302688607406
PCDH7,Protocadherin-7,Diet and food preferences,X20602.Liking for apple juice,33425,0.104460317695083,0.050626454441661,0.00523246698942796,0.203688168400739,0.0391059145048711
PCDH7,Protocadherin-7,Diet and food preferences,X20603.Liking for apples,33425,-0.0362409316412321,0.0513262531184873,-0.136840387753467,0.0643585244710029,0.480149655235365
PCDH7,Protocadherin-7,Diet and food preferences,X20604.Liking for asparagus,33425,-0.114078489681462,0.0506740879442606,-0.213399702052212,-0.0147572773107108,0.0243942718033788
PCDH7,Protocadherin-7,Diet and food preferences,X20605.Liking for aubergine,33425,-0.0537229210782196,0.0502935880264112,-0.152298353609986,0.0448525114535464,0.285463472003942
PCDH7,Protocadherin-7,Diet and food preferences,X20606.Liking for avocados,33425,-0.031550176724918,0.0506578396217272,-0.130839542383503,0.0677391889336674,0.533424668072221
PCDH7,Protocadherin-7,Diet and food preferences,X20607.Liking for bacon,33425,-0.131829248989859,0.0513880067971887,-0.232549742312349,-0.0311087556673694,0.0103217043541118
PCDH7,Protocadherin-7,Diet and food preferences,X20608.Liking for baked or steamed fish,33425,-0.113761703529575,0.0509135400491361,-0.213552242025881,-0.0139711650332679,0.0254791642747122
PCDH7,Protocadherin-7,Diet and food preferences,X20609.Liking for bananas,33425,-0.0527531729750014,0.0527131855532646,-0.1560710166594,0.0505646707093972,0.316968876351762
PCDH7,Protocadherin-7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33425,-0.150503634109664,0.0507762732287863,-0.250025129638085,-0.0509821385812429,0.00304363825433091
PCDH7,Protocadherin-7,Diet and food preferences,X20611.Liking for beef steak,33425,-0.136993523184335,0.0515066351754093,-0.237946528128137,-0.0360405182405323,0.00783347908103211
PCDH7,Protocadherin-7,Diet and food preferences,X20612.Liking for beetroot,33425,-0.0711521106725709,0.0510332496291952,-0.171177279945794,0.0288730586006517,0.163280439622179
PCDH7,Protocadherin-7,Diet and food preferences,X20613.Liking for bell pepper,33425,-0.0866753559540277,0.0511399017268994,-0.18690956333875,0.013558851430695,0.0901331454719979
PCDH7,Protocadherin-7,Diet and food preferences,X20614.Liking for bicycling,33425,0.026320130190003,0.0505235393299162,-0.0727060068966326,0.125346267276639,0.602415157754913
