Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20702.Liking for pork chop,35323,0.0217051843159201,0.0172265904887506,-0.012058933042031,0.0554693016738713,0.207701727607668
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20703.Liking for porridge,35323,-0.0138245718535579,0.0175218935849089,-0.0481674832799794,0.0205183395728635,0.43013508112452
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20704.Liking for potato crisps,35323,0.0326033160052737,0.0173520962286067,-0.00140679260279538,0.0666134246133429,0.0602798822481077
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20705.Liking for potatoes,35323,0.0230959635106686,0.0176253270443886,-0.0114496774963331,0.0576416045176702,0.190091911605621
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20706.Liking for prawns,35323,0.000421934810173881,0.0174517649395242,-0.0337835244712936,0.0346273940916413,0.980711685793172
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20707.Liking for raw carrots,35323,-0.0114989579648438,0.0174752346568693,-0.0457504178923076,0.02275250196262,0.510542031898665
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20708.Liking for red meat,35323,0.00421161558983752,0.0173095689170379,-0.0297151394875568,0.0381383706672319,0.807768524539141
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20709.Liking for red wine,35323,-0.0550886335240836,0.0173560335835485,-0.0891064593478386,-0.0210708077003285,0.00150733978395952
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35323,0.0458979613114633,0.0178708550864174,0.0108710853420852,0.0809248372808415,0.0102320218963112
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20711.Liking for roast chicken,35323,0.0255454047424381,0.0180513956888079,-0.00983533080762528,0.0609261402925015,0.157052159745096
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20712.Liking for salad dressing,35323,-0.021033754962464,0.0173370030147118,-0.0550142808712991,0.0129467709463711,0.225067295395869
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20713.Liking for salad leaves,35323,-0.0111783281781648,0.0177220635770922,-0.0459135727892655,0.023556916432936,0.528211545792021
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20714.Liking for salami,35323,-0.0326122113640187,0.0172473138608692,-0.0664169465313225,0.00119252380328497,0.0586685937630123
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20715.Liking for salmon,35323,-0.0257458436215333,0.0179325875693244,-0.0608937152574091,0.00940202801434254,0.151114593922425
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20716.Liking for salty foods,35323,-0.0105724634900717,0.017252406398152,-0.0443871800304495,0.0232422530503062,0.540013518756483
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20717.Liking for salty pretzels,35323,-0.0138578370988198,0.0171857092753386,-0.0475418272784835,0.0198261530808438,0.420053099463117
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20718.Liking for sardines,35323,-0.0167863344069484,0.0171762011673112,-0.0504516886948783,0.0168790198809816,0.328440342244716
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20719.Liking for sausages (meat),35323,0.0310593210455842,0.0173087624207798,-0.00286585329914417,0.0649844953903125,0.0727713050843697
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20720.Liking for savoury biscuits,35323,0.0136826510671357,0.0174478726087065,-0.020515179245929,0.0478804813802005,0.432937994604647
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35323,-0.0307334315168709,0.017198105964144,-0.0644417192065932,0.00297485617285131,0.0739600125831025
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20722.Liking for skimmed milk,35323,0.00641151475961268,0.0172314635163177,-0.02736215373237,0.0401851832515953,0.709838795541287
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20723.Liking for smoked fish,35323,-0.0289011989418682,0.0172533781915217,-0.0627178201972507,0.00491542231351423,0.0939411696447758
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20724.Liking for soft cheese,35323,0.0322090756934589,0.0172452796788969,-0.00159167247717898,0.0660098238640968,0.0618288759515792
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20725.Liking for soy sauce,35323,8.94155117526789e-05,0.0173185332749873,-0.0338549097072225,0.0340337407307278,0.995880633708472
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20726.Liking for soya milk,35323,-0.0427714750484576,0.0173515112538649,-0.0767804371060329,-0.00876251299088235,0.0137158865727651
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20727.Liking for spicy foods,35323,-0.017228702172015,0.0173515510368212,-0.0512377422041847,0.0167803378601546,0.320769913955017
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20728.Liking for spinach,35323,-0.0392828973958428,0.017399741232142,-0.0733863902108411,-0.00517940458084443,0.0239849034946272
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20729.Liking for spirits,35323,-0.0199281221946291,0.0172342975682047,-0.0537073454283103,0.0138511010390521,0.247580119548557
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20730.Liking for strawberries,35323,0.00658733563752357,0.0187942948576322,-0.0302494822834355,0.0434241535584827,0.725972519002221
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35323,0.0264582253843417,0.0177240080932512,-0.00828083047843055,0.061197281247114,0.135519659187986
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20732.Liking for sweet foods,35323,0.0391447043047971,0.0172894361852561,0.00525740938169519,0.073031999227899,0.0235876790824433
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20733.Liking for taking the stairs,35323,-0.0129781415719486,0.0177288143364686,-0.047726617671427,0.0217703345275298,0.464161185611067
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20734.Liking for tea with sugar,35323,0.0218318848876456,0.0208167234730155,-0.0189688931194649,0.062632662894756,0.294307668644913
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20735.Liking for tea without sugar,35323,-0.00693933527728603,0.0182007214276567,-0.0426127492754932,0.0287340787209212,0.703012176107228
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20736.Liking for tomato ketchup,35323,0.0191696271676145,0.0172734214718998,-0.0146862789173091,0.0530255332525381,0.26711889755986
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20737.Liking for tinned tuna,35323,0.00276076050875342,0.0173907268835603,-0.0313250641830248,0.0368465852005317,0.87386942968873
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20738.Liking for turnip (white),35323,-0.0445115566627543,0.017252903300716,-0.0783272471321577,-0.0106958661933509,0.00989391964619532
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20739.Liking for vegetables,35323,0.0214095906614258,0.0189971418750405,-0.0158248074136535,0.0586439887365051,0.259770279367633
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20740.Liking for vinegar,35323,-0.0352353440305079,0.0172403051022843,-0.0690263420309852,-0.00144434603003069,0.0409983797016275
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20741.Liking for watching television,35323,0.021250163642071,0.0174182824097425,-0.0128896698810243,0.0553899971651662,0.222493059581297
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20742.Liking for whisky,35323,-0.0314442226416607,0.0179036528462824,-0.0665353822203741,0.00364693693705283,0.0790635646874075
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20743.Liking for white bread,35323,0.0281120270847273,0.01714375406912,-0.0054897308907479,0.0617137850602025,0.10107786906807
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20744.Liking for white rice,35323,0.0128717855217595,0.0174245283968808,-0.021280290136127,0.0470238611796459,0.460094339406807
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20745.Liking for white wine,35323,-0.00445870895816095,0.0172194477347637,-0.0382088265182977,0.0292914086019758,0.795690437431557
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35323,0.0184158612381979,0.0174094288283648,-0.0157066192653971,0.0525383417417929,0.290164555749747
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20747.Liking for whole milk,35323,-0.00566360585921711,0.0171672564024877,-0.039311428408093,0.0279842166896588,0.741475923899346
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20748.Liking for wholemeal bread,35323,0.020398479426289,0.0179141497298565,-0.0147132540442297,0.0555102128968077,0.254860569166101
LYN,Tyrosine-protein kinase Lyn,Diet and food preferences,X20749.Liking for working up a sweat,35323,-0.0125478877058641,0.0172817246204884,-0.0464200679620214,0.0213242925502933,0.467805519304927
LYN,Tyrosine-protein kinase Lyn,Physical measures,X21001.Body mass index (BMI),51919,0.115123826460437,0.0239362793089257,0.0682087190149421,0.162038933905931,1.52019846495264e-06
LYN,Tyrosine-protein kinase Lyn,Physical measures,X21002.Weight,51939,-0.035173813710733,0.0139354773314355,-0.0624873492803466,-0.00786027814111939,0.0116066755988749
LYN,Tyrosine-protein kinase Lyn,Physical measures,X21021.Pulse wave Arterial Stiffness index,33002,0.0161342195746432,0.01065304387822,-0.0047457464266681,0.0370141855759544,0.129929252768409
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34709,0.000721924631341797,0.0184821875226124,-0.0355031629129785,0.0369470121756621,0.968842822976887
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34709,-0.0133088916045071,0.0193355176857018,-0.0512065062684825,0.0245887230594684,0.491270306735175
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34709,-0.0139285467287583,0.0190119033333283,-0.0511918772620818,0.0233347838045653,0.463804581557687
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21040.Satisfaction with bowel habits,34679,-0.0197103693138126,0.017753885592064,-0.0545079850742581,0.0150872464466328,0.266937413182378
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34676,-0.0204193249973873,0.0187404299950236,-0.0571505677876336,0.0163119177928589,0.275919498883852
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21042.Greatest number of times bowels opened per day,34667,-0.00868585554856597,0.0192161913840146,-0.0463495906612346,0.0289778795641027,0.651272917296524
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21043.Least number of times bowels opened per week,34608,-0.0171424432325263,0.0189357409989224,-0.0542564955904142,0.0199716091253617,0.365329094894383
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21044.Average number of times bowels opened per day,34639,0.0158137279333507,0.0212069535091301,-0.0257519009445443,0.0573793568112457,0.455873402028748
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34714,-0.0183021491462909,0.0191835644494637,-0.0559019354672398,0.0192976371746581,0.340077748649941
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34709,-0.026137588266649,0.0193042546694322,-0.0639739274187362,0.0116987508854381,0.175770740288886
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21050.Degree bothered by menstrual cramps or other problems with period in the last 3 months,30201,0.0130550998383152,0.0283971252656593,-0.042603265682377,0.0687134653590075,0.645723536143361
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34712,-0.0390340159974404,0.0204023603256776,-0.0790226422357684,0.000954610240887596,0.0557473606942934
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34709,-0.0398026219623262,0.0293409305292617,-0.0973108457996791,0.0177056018750268,0.174950488757936
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34712,-0.00618504176299689,0.0230703318444046,-0.0514028921780298,0.039032808652036,0.788631252166287
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34710,0.0704401727657457,0.0565142028119575,-0.0403276647456911,0.181208010277182,0.212638841464199
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34712,-0.012847475287235,0.0217766979955429,-0.055529803358499,0.029834852784029,0.555226840851104
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34712,-0.035511627328643,0.0227650779359017,-0.0801311800830102,0.00910792542572431,0.118808708665005
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34465,0.00401963621114512,0.020165410971441,-0.0355045692928791,0.0435438417151694,0.842005920513984
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34712,0.00793463502286595,0.0200838350931376,-0.0314296817596838,0.0472989518054157,0.692794794301135
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34713,-0.0156276149392083,0.0277197043100415,-0.0699582353868897,0.0387030055084731,0.572920424111487
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34711,-0.0294804693566901,0.0192519035886816,-0.0672142003905059,0.00825326167712576,0.125724042534995
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34709,-0.0469549275202489,0.0192008893973884,-0.0845886707391302,-0.00932118430136766,0.0144827007848322
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X21100.Water hardness (USGS classification),51680,0.0677224154173875,0.0119416498896043,0.0443167816337631,0.0911280492010119,1.43280583647804e-08
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2139.Age first had sexual intercourse,48987,-0.012479707893147,0.00644331281108713,-0.0251086010028778,0.000149185216583737,0.0527753052635562
LYN,Tyrosine-protein kinase Lyn,Health and medical history,X2149.Lifetime number of sexual partners,46988,-0.0204147379308903,0.0134235366248484,-0.0467248697155931,0.00589539385381243,0.128319527372614
LYN,Tyrosine-protein kinase Lyn,Physical activities,X22032.IPAQ activity group,46965,-0.041789199018443,0.0129659793965523,-0.0672025186356855,-0.0163758794012006,0.00127036724094348
LYN,Tyrosine-protein kinase Lyn,Physical activities,X22033.Summed days activity,47542,-0.0179418209913333,0.00619381415691662,-0.0300816967388899,-0.00580194524377673,0.00377416681504497
LYN,Tyrosine-protein kinase Lyn,Physical activities,X22034.Summed minutes activity,46965,-0.0128277495923352,0.00632284624327314,-0.0252205282291505,-0.000434970955519823,0.0424907677940105
LYN,Tyrosine-protein kinase Lyn,Physical activities,X22037.MET minutes per week for walking,46195,-0.00749773150198175,0.00621696819906655,-0.0196829891721522,0.00468752616818867,0.227826057221756
LYN,Tyrosine-protein kinase Lyn,Physical activities,X22038.MET minutes per week for moderate activity,46965,-0.00793739868929935,0.00647687857971281,-0.0206320807055365,0.00475728332693775,0.220400312534882
LYN,Tyrosine-protein kinase Lyn,Physical activities,X22039.MET minutes per week for vigorous activity,46965,-0.0570635111961551,0.0129113532835934,-0.0823697636319982,-0.031757258760312,9.93162339691072e-06
LYN,Tyrosine-protein kinase Lyn,Physical activities,X22040.Summed MET minutes per week for all activity,46195,-0.0201813190193534,0.00639701157533762,-0.0327194617070151,-0.00764317633169168,0.0016081882526926
LYN,Tyrosine-protein kinase Lyn,Eye measures,X2217.Age started wearing glasses or contact lenses,46333,-0.00612036618343207,0.00739083386972156,-0.0206064005680863,0.0083656682012222,0.407621387298672
LYN,Tyrosine-protein kinase Lyn,Working and living environment,X22501.Year ended full time education,31361,0.00597350741575465,0.0316961894449253,-0.0561510238962989,0.0680980387278082,0.850520090201296
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X22506.Tobacco smoking,31312,0.0570362164858491,0.0452108559082594,-0.0315770610943393,0.145649494066037,0.207146582714051
LYN,Tyrosine-protein kinase Lyn,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50002,-0.0192118939848354,0.0262223010042071,-0.0706076039530813,0.0321838159834104,0.463775584333228
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23098.Weight,51561,-0.034247815453983,0.0140215048939932,-0.0617299650462096,-0.00676566586175642,0.0145912997573173
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23099.Body fat percentage,51539,0.0774503121634069,0.013573446710452,0.0508463566109209,0.104054267715893,1.16830291126247e-08
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23100.Whole body fat mass,51502,0.0326206022218227,0.0129141489910366,0.00730887019939102,0.0579323342442545,0.01154385470357
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23101.Whole body fat-free mass,51556,-0.0714830226688703,0.011970601205046,-0.0949454010307605,-0.04802064430698,2.37874474505988e-09
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23102.Whole body water mass,51561,-0.0693305378227361,0.0119696171577751,-0.0927909874519753,-0.045870088193497,7.02168031272473e-09
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23104.Body mass index (BMI),51561,0.118300327983942,0.024107372800986,0.0710498772940092,0.165550778673874,9.28976888295742e-07
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23105.Basal metabolic rate,51559,-0.0714684497347148,0.012834893016621,-0.096624840047292,-0.0463120594221376,2.59629908940796e-08
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23106.Impedance of whole body,51558,0.0557962710919543,0.0098427952634593,0.036504392375574,0.0750881498083345,1.45278551017658e-08
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23107.Impedance of leg (right),51558,0.073281355912854,0.00810274045132503,0.0573999846282569,0.089162727197451,1.60628365956749e-19
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23108.Impedance of leg (left),51557,0.0711945707763796,0.00804700294432295,0.0554224450055066,0.0869666965472526,9.4849699750813e-19
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23109.Impedance of arm (right),51551,0.0164045498457699,0.00987982766373256,-0.00295991237514592,0.0357690120666857,0.0968436231067603
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23110.Impedance of arm (left),51556,0.0135529351308026,0.00986796466853267,-0.00578827561952142,0.0328941458811266,0.169630568661492
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23111.Leg fat percentage (right),51557,0.131876396447386,0.016767829745807,0.0990114501456047,0.164741342749168,3.82942075450192e-15
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23112.Leg fat mass (right),51556,0.067715501878821,0.0174170151969315,0.0335781520928352,0.101852851664807,0.000101353678076181
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23113.Leg fat-free mass (right),51556,-0.103457079477105,0.0128651355955318,-0.128672745244348,-0.0782414137098629,9.21384625617742e-16
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23114.Leg predicted mass (right),51555,-0.104442363604905,0.0129137883875186,-0.129753388844441,-0.0791313383653681,6.32857967897408e-16
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23115.Leg fat percentage (left),51554,0.135022286258841,0.0173550518401082,0.101006384652229,0.169038187865453,7.50415023882007e-15
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23116.Leg fat mass (left),51554,0.0665503641214035,0.0181085829133844,0.03105754161117,0.102043186631637,0.000238229914163354
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23117.Leg fat-free mass (left),51552,-0.101425905114396,0.0133470261744379,-0.127586076416295,-0.0752657338124982,3.0752375477667e-14
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23118.Leg predicted mass (left),51551,-0.101908132632692,0.0133966655388109,-0.128165597088761,-0.0756506681766225,2.89479468404227e-14
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23119.Arm fat percentage (right),51551,0.0592230262167838,0.014946848401121,0.0299272033505866,0.0885188490829811,7.44353045485508e-05
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23120.Arm fat mass (right),51548,0.0420152146732042,0.0146315209265915,0.0133374336570848,0.0706929956893237,0.00408767775856989
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23121.Arm fat-free mass (right),51548,-0.0415887841785098,0.0119854230124647,-0.0650802132829406,-0.018097355074079,0.000521353043929679
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23122.Arm predicted mass (right),51547,-0.0419148234030501,0.0119911983968289,-0.0654175722608347,-0.0184120745452655,0.000473975342199392
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23123.Arm fat percentage (left),51543,0.0543451369976069,0.0152835567387152,0.0243893657897251,0.0843009082054888,0.000377471640132731
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23124.Arm fat mass (left),51542,0.0396823409776792,0.0145664537046216,0.0111320917166208,0.0682325902387376,0.00644924381946946
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23125.Arm fat-free mass (left),51538,-0.0333359892350727,0.0121756034672026,-0.0572001720307899,-0.00947180643935563,0.00618661347135784
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23126.Arm predicted mass (left),51537,-0.0244578631024635,0.0122393083035671,-0.048446907377455,-0.000468818827471965,0.045693438992604
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23127.Trunk fat percentage,51534,0.039498273798937,0.00974053954657979,0.0204068162876406,0.0585897313102334,5.02629667583767e-05
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23128.Trunk fat mass,51530,0.0177274213153493,0.0106224228991412,-0.00309252756696734,0.038547370197666,0.0951548623909481
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23129.Trunk fat-free mass,51524,-0.0548675559242773,0.0109071867511594,-0.0762456419565498,-0.0334894698920048,4.92507923537856e-07
LYN,Tyrosine-protein kinase Lyn,Physical measures,X23130.Trunk predicted mass,51522,-0.0542971310009184,0.0108903939207474,-0.0756423030855833,-0.0329519589162535,6.20845102767618e-07
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23400.Total Cholesterol,39788,0.0655967837098752,0.00822702387300946,0.0494718169187766,0.0817217505009737,1.64867379993003e-15
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39788,0.0861019699068995,0.00797927193115422,0.0704625969218373,0.101741342891962,4.72397718035371e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39788,0.0918604947998632,0.00800793470790906,0.0761649427723614,0.107556046827365,2.42253932682833e-30
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23403.VLDL Cholesterol,39788,0.120248260960878,0.00786282173128347,0.104837130367562,0.135659391554194,1.99863583313706e-52
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23404.Clinical LDL Cholesterol,39788,0.0642608903467525,0.00798644666401378,0.0486074548852855,0.0799143258082195,9.13475695731923e-16
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23405.LDL Cholesterol,39788,0.0771322931431894,0.00791188915236152,0.0616249904045608,0.092639595881818,2.15377291130218e-22
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23406.HDL Cholesterol,39788,-0.0503839945484085,0.00902239339261113,-0.0680678855979263,-0.0327001034988906,2.38440815974014e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23407.Total Triglycerides,39788,0.156003428518062,0.00801038124129846,0.140303081285117,0.171703775751007,1.66625104788787e-83
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23408.Triglycerides in VLDL,39788,0.152876864321385,0.0081444739588098,0.136913695362117,0.168840033280652,9.05834487814593e-78
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23409.Triglycerides in LDL,39788,0.15040024576644,0.00766136784710895,0.135383964786107,0.165416526746774,8.43492366149638e-85
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23410.Triglycerides in HDL,39788,0.139829412112314,0.00757435992308281,0.124983666663071,0.154675157561556,2.59948250150335e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39788,0.0884429906401374,0.00812728902023929,0.0725135041604684,0.104372477119806,1.75050972158973e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23412.Phospholipids in VLDL,39788,0.14067976914351,0.00791990768734037,0.125156750076323,0.156202788210697,6.47717990950034e-70
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23413.Phospholipids in LDL,39788,0.0790871601044358,0.00791948763123856,0.0635649643472082,0.0946093558616634,2.04856126865337e-23
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23414.Phospholipids in HDL,39788,0.00570264483503089,0.00849216208288363,-0.010941992847421,0.0223472825174828,0.501899949977076
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23415.Total Esterified Cholesterol,39788,0.0604341593130219,0.0082584975442781,0.0442475041262368,0.076620814499807,2.64056555448544e-13
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39788,0.109233941238611,0.00787475131761315,0.0937994286560888,0.124668453821132,1.6901185709382e-43
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39788,0.0875846676484837,0.00787490014909531,0.0721498633562569,0.10301947194071,1.24987030697345e-28
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39788,-0.0580596954886133,0.0090019662681239,-0.0757035493741362,-0.0404158416030905,1.15324865675679e-10
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23419.Total Free Cholesterol,39788,0.076965578836904,0.0081413340477141,0.0610085641033843,0.0929225935704236,3.71669773861939e-21
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23420.Free Cholesterol in VLDL,39788,0.13259706502505,0.0078919756526373,0.117128792745881,0.148065337304219,8.26267589897396e-63
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23421.Free Cholesterol in LDL,39788,0.0458509733977971,0.00802273409970216,0.0301264145623808,0.0615755322332133,1.11581093226463e-08
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23422.Free Cholesterol in HDL,39788,-0.0215913245615413,0.00895874393667375,-0.0391504626774218,-0.00403218644566074,0.0159601126530826
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39788,0.108198723328526,0.00790833846068536,0.0926983799455829,0.123699066711469,2.27022396060578e-42
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23424.Total Lipids in VLDL,39788,0.14764812909416,0.00798330409671845,0.132000853064591,0.163295405123728,1.40978153213709e-75
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23425.Total Lipids in LDL,39788,0.0850403332240786,0.00789847541042582,0.069559321419644,0.100521345028513,6.1223330086237e-27
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23426.Total Lipids in HDL,39788,-0.00664572084306548,0.00867491125582232,-0.0236485469044772,0.0103571052183463,0.443636980493841
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39788,0.0490905165097678,0.00816693388081037,0.0330833261033795,0.0650977069161561,1.88535792583027e-09
LYN,Tyrosine-protein kinase Lyn,NMR metabolomics,X23428.Concentration of VLDL Particles,39788,0.129256052224446,0.00783240356934249,0.113904541228535,0.144607563220358,1.1180312215127e-60
