Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120098.Mobility problems today,32471,0.0581319644626062,0.0875264812889757,-0.113419938863786,0.229683867788999,0.506602946886088
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120099.Self-care problems today,32471,0.0545368185352123,0.135007492757914,-0.210077867270298,0.319151504340723,0.686256571020935
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120100.Problems doing usual activities,32471,-0.000154166567254438,0.0822368155123391,-0.161338324971439,0.16102999183693,0.998504277207604
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120101.Pain or discomfort today,32471,0.00358739809330503,0.0715511633221606,-0.13665288201813,0.14382767820474,0.960013961599379
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120102.Anxiety or depression today,32471,-0.0519569455059412,0.0846650871215259,-0.217900516264132,0.11398662525225,0.539445561243756
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120103.Scale to indicate how health is today,32440,0.00283950939526107,0.00316419570216727,-0.00336231418098678,0.00904133297150892,0.369537405915062
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,32456,0.127339980312356,0.0853755671796707,-0.0399961313597987,0.29467609198451,0.135859840352459
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",32444,-0.00817072109333289,0.0868221184246156,-0.178342073205579,0.162000631018914,0.925024966180779
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",32460,0.113260062455903,0.07122768704174,-0.0263462041459073,0.252866329057714,0.111846129121979
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,32463,0.073222978520767,0.0725088872914372,-0.0688944405704499,0.215340397611984,0.312596370204166
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,32459,0.0253510570185349,0.0885621882089756,-0.148230831871057,0.198932945908127,0.774692418279654
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120109.Feeling bad about self over the last two weeks,32438,-0.0683487433600777,0.0899766025921119,-0.244702884440617,0.108005397720461,0.447497879169521
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120110.Trouble concentrating over the last two weeks,32463,0.0893498750819718,0.0907034460059198,-0.0884288790896309,0.267128629253575,0.324613977567468
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,32452,0.271937794350869,0.13667257724864,0.00405954294353406,0.539816045758204,0.0466553495513393
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,32407,-0.289796906136325,0.181345396282613,-0.645233882850245,0.0656400705775956,0.110071406420885
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",30014,0.0486126990804988,0.0947843838119247,-0.137164693190874,0.234390091351871,0.608056009052757
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,44904,-0.01328223481732,0.0961317690362897,-0.201700502128448,0.175136032493808,0.890109784384594
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,43770,0.0875958657283882,0.0588206573052734,-0.0276926225899477,0.202884354046724,0.136449911441582
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1289.Cooked vegetable intake,46696,-0.168679152530817,0.042275898937899,-0.251539914449099,-0.0858183906125348,6.62905451247189e-05
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46244,-0.190353310892847,0.0453785436500713,-0.279295256446987,-0.101411365338707,2.74179819927537e-05
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1309.Fresh fruit intake,46679,-0.161206730142465,0.0449725750472687,-0.249352977235112,-0.0730604830498183,0.000338355715228022
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1319.Dried fruit intake,45402,-0.081013132884522,0.047439832713824,-0.173995205003617,0.011968939234573,0.0877059204741515
VEGFB,Vascular endothelial growth factor B,Health and medical history,X134.Number of self-reported cancers,47760,0.0911585090855231,0.0930253276187678,-0.0911711330472617,0.273488151218308,0.327129533227939
VEGFB,Vascular endothelial growth factor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,47760,0.12330728024085,0.0413166749437326,0.0423265973511338,0.204287963130565,0.00284381983995653
VEGFB,Vascular endothelial growth factor B,Health and medical history,"X136.Number of operations, self-reported",47760,-0.0968257818094263,0.0410836001345579,-0.17734963807316,-0.0163019255456928,0.0184412498086515
VEGFB,Vascular endothelial growth factor B,Health and medical history,X137.Number of treatments or medications taken,47760,0.0635204736894129,0.0409483680365958,-0.0167383276623149,0.143779275041141,0.120859016601931
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1438.Bread intake,47018,-0.00182565059384176,0.00201487626917694,-0.00577480808142857,0.00212350689374504,0.364899915660683
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1458.Cereal intake,46356,0.0637168972762039,0.0423630334510638,-0.0193146482878812,0.146748442840289,0.132577810966118
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1488.Tea intake,46811,0.00559626035580999,0.00191437291698115,0.00184408943852693,0.00934843127309305,0.00346695974836688
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1498.Coffee intake,45800,-0.281229948466952,0.0428512576842132,-0.36521841352801,-0.197241483405894,5.39375277218548e-11
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X1528.Water intake,46076,-0.189175616107628,0.0437976155915241,-0.275018942667015,-0.103332289548241,1.57194240379349e-05
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1568.Average weekly red wine intake,40046,-0.331720804077865,0.0501802644708655,-0.430074122440761,-0.233367485714969,3.94775350022484e-11
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,40044,-0.157218174528648,0.0512329312669755,-0.25763471981192,-0.0568016292453764,0.00215352401300707
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,40086,0.166616855221039,0.0557045913333581,0.0574358562076571,0.275797854234421,0.00278410700131752
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1598.Average weekly spirits intake,40019,-0.0633605278518408,0.0560114358303075,-0.173142942079244,0.046421886375562,0.257984768618498
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1608.Average weekly fortified wine intake,40076,-0.137997840695037,0.102143981399628,-0.338200044238308,0.0622043628482337,0.176710137975439
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1737.Childhood sunburn occasions,42217,-0.10087345416957,0.0498138674333929,-0.19850863433902,-0.00323827400011999,0.0428810412684074
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1807.Father's age at death,38139,0.00046181220624468,0.00268685144025705,-0.00480441661665913,0.00572804102914849,0.863535423543404
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1845.Mother's age,37454,-0.00456824139194713,0.00415127120235633,-0.0127047329485655,0.00356825016467128,0.271158212081323
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1873.Number of full brothers,47333,0.0412132071887739,0.0412593214458455,-0.0396550628450832,0.122081477222631,0.317861993668062
VEGFB,Vascular endothelial growth factor B,Health and medical history,X1883.Number of full sisters,47332,0.0328394211708847,0.0411283424821143,-0.0477721300940594,0.113450972435829,0.424610478997153
VEGFB,Vascular endothelial growth factor B,Physical measures,X20015.Sitting height,47557,-0.000860089428113703,0.00255711681109335,-0.00587203837785668,0.00415185952162927,0.736608987376747
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20016.Fluid intelligence score,31443,-0.00579551376639281,0.0669045147379854,-0.136928362652844,0.125337335120059,0.930972951383621
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20018.Prospective memory result,31742,0.0264160683794853,0.093766110428445,-0.157365508060267,0.210197644819237,0.778163326626353
VEGFB,Vascular endothelial growth factor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31371,-0.00362335316415673,0.00366781120798098,-0.0108122631317995,0.00356555680348598,0.323243800278711
VEGFB,Vascular endothelial growth factor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31380,-0.0015699694341209,0.003630586060738,-0.00868591811316738,0.00554597924492558,0.66544229769473
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20023.Mean time to correctly identify matches,47494,0.00774037927284618,0.00203009417233643,0.00376139469506678,0.0117193638506256,0.000137740158140534
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,44987,-0.00531756230854452,0.0044193284438901,-0.0139794460585691,0.00334432144148008,0.228892605226864
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44616,-0.0216271345625569,0.0100677291165853,-0.0413598836310641,-0.00189438549404971,0.0317122560984978
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44587,-0.0132872491015917,0.0133837468982091,-0.0395193930220815,0.0129448948188982,0.320823929545298
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,44617,-0.0152388752899507,0.0102902464914676,-0.0354077584132272,0.00493000783332585,0.138647125635296
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44617,-0.00935702310042112,0.00752930827525869,-0.0241144673199282,0.00540042111908592,0.213975223088672
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#2.Illnesses of father_Stroke,44752,0.00435981183514965,0.00581561847738706,-0.00703880038052899,0.0157584240508283,0.453460146843599
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44704,0.000875729452322105,0.00756623365939034,-0.013954088520083,0.0157055474247272,0.907858297501453
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44619,-0.00153704246438315,0.00910017199876366,-0.0193733795819599,0.0162992946531936,0.865874921014533
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44727,0.00329292065696869,0.00718170311205943,-0.0107832174426678,0.0173690587566052,0.64658705810128
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44850,0.00866535989279378,0.00458605013050306,-0.000323298362992211,0.0176540181485798,0.0588381010694273
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,44723,0.0126827802758622,0.0062169643940074,0.00049753006360765,0.0248680304881167,0.0413601228981606
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45884,0.000165534326628696,0.00528696326023198,-0.010196913663426,0.0105279823166834,0.975022673555372
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45779,-0.00822104798486657,0.00857289662320011,-0.0250239253663388,0.00858182939660566,0.337590470501069
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45729,0.0160599145308087,0.0181224829695466,-0.0194601520895026,0.05157998115112,0.375526342265345
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45769,-0.000839266720185423,0.00771333592196343,-0.0159574051272337,0.0142788716868629,0.913356385145689
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,45829,0.0103621991912222,0.0062967606400636,-0.00197945166330249,0.0227038500457468,0.0998522689801586
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45775,0.00651202685341942,0.010230979270216,-0.013540692516204,0.0265647462230428,0.524456684383857
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45752,0.00590952907092754,0.00965247779011122,-0.0130093273976904,0.0248283855395455,0.540392461775175
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45782,-0.0088146945212325,0.00733734511851807,-0.0231958909535279,0.00556650191106292,0.229629764565456
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45789,0.0119294352765773,0.00863646826311094,-0.00499804251912015,0.0288569130722747,0.167205023541487
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45976,-0.000900586063589087,0.00415079744788538,-0.00903614906144442,0.00723497693426625,0.828236065048682
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45832,0.00475187141776697,0.0064405063164392,-0.00787152096245386,0.0173752637979878,0.460637658025689
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43478,0.0120252317826089,0.00847415334330888,-0.0045841087702765,0.0286345723354943,0.155900860596575
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43381,0.0513860112892905,0.0491869727129316,-0.0450204552280555,0.147792477806637,0.296171000980847
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43380,-0.00817424903084596,0.0401957141545077,-0.086957848773681,0.0706093507119891,0.838854836680341
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43455,0.0072290151937631,0.00780160220011328,-0.00806212511845894,0.0225201555059851,0.354142298685172
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43384,0.0279914196230624,0.0264803394468505,-0.0239100456927645,0.0798928849388893,0.29049535367089
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43399,0.0299678206326924,0.0146353250183319,0.0012825835967619,0.058653057668623,0.0406090050518152
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43384,0.0274834072185826,0.0192580977624786,-0.0102624643958754,0.0652292788330406,0.153564432243904
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43396,-0.0208626088122677,0.017459010164156,-0.0550822687340134,0.013357051109478,0.232121863994327
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43397,0.0127770698791872,0.0116197304974443,-0.00999760189580353,0.035551741654178,0.271519457581359
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43403,0.0139209778911073,0.0153908614582894,-0.0162451105671399,0.0440870663493545,0.3657434227256
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43554,0.0107425778849891,0.00546775313786541,2.57817347729325e-05,0.0214593740352053,0.049461243238074
VEGFB,Vascular endothelial growth factor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43460,0.0111095097300745,0.00797802277995173,-0.00452741491863094,0.0267464343787798,0.163782551810319
VEGFB,Vascular endothelial growth factor B,Mental health,X20127.Neuroticism score,43013,0.129310215902453,0.0429975657169405,0.0450349870972502,0.213585444707657,0.00263848306149115
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31443,0.107884289638213,0.0677683705837298,-0.0249417167058972,0.240710295982324,0.111436249283897
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X20161.Pack years of smoking,30539,0.00193172651975443,0.00403481653788658,-0.00597651389450327,0.00983996693401214,0.632121917615503
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30539,0.000832665531041225,0.00376954005049912,-0.00655563296793705,0.0082209640300195,0.825182392515924
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20191.Fluid intelligence score,29967,-0.131675294877174,0.0788670466567299,-0.286254706324365,0.0229041165700164,0.0950527103311356
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29967,-0.124319147647965,0.0802817776807872,-0.281671431902308,0.0330331366063775,0.12154544526808
VEGFB,Vascular endothelial growth factor B,Cognitive function,X20240.Maximum digits remembered correctly,29423,-0.171584674441737,0.0834423531650173,-0.335131686645171,-0.00803766223830304,0.0397977238271627
VEGFB,Vascular endothelial growth factor B,Physical measures,X20255.Spirometry QC measure,41620,0.0360980410328104,0.055559777067865,-0.072799122020205,0.144995204085826,0.515884496800999
VEGFB,Vascular endothelial growth factor B,Eye measures,X20261.avMSE,29055,-0.00112332332916928,0.00455455539156604,-0.0100502518966387,0.00780360523830017,0.805198665421875
VEGFB,Vascular endothelial growth factor B,Eye measures,X20262.Myopia diagnosis,29055,0.0542646382181459,0.0982378873748834,-0.138281621036626,0.246810897472917,0.580711840476999
VEGFB,Vascular endothelial growth factor B,NMR metabolomics,X20280.Glucose-lactate,37024,-0.00255819215956228,0.00263532978269872,-0.00772343853365178,0.00260705421452722,0.331700871273609
VEGFB,Vascular endothelial growth factor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,37052,3.5177192335359e-05,0.00260120678306954,-0.00506318810248095,0.00513354248715167,0.989210411331566
VEGFB,Vascular endothelial growth factor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31295,-0.013064103678782,0.0125862400480071,-0.037733134172876,0.011604926815312,0.299319104883073
VEGFB,Vascular endothelial growth factor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31293,-0.00634595809582726,0.0253350601912492,-0.0560026760706757,0.0433107598790212,0.802222109059801
VEGFB,Vascular endothelial growth factor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31293,-0.00488002325401068,0.0285477498104586,-0.0608336128825095,0.0510735663744882,0.864273644065094
VEGFB,Vascular endothelial growth factor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31293,-0.0182559970703645,0.0122226181074619,-0.0422123285609897,0.00570033442026078,0.135316340324861
VEGFB,Vascular endothelial growth factor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31293,0.0100811451585683,0.0193839445560386,-0.0279113861712673,0.048073676488404,0.603025345522321
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31297,0.00716522244309821,0.0247771473819688,-0.0413979864255606,0.055728431311757,0.772446540298343
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31297,0.00474904601143606,0.0168534888237658,-0.0282837920831448,0.037781884106017,0.778116865940946
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31297,0.0183381660331096,0.01816577185483,-0.0172667468023572,0.0539430788685764,0.312772510856813
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31297,-0.00255983513062088,0.027887169821677,-0.0572186879811078,0.0520990177198661,0.92686531563142
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31297,0.0114263985925043,0.0317038728697234,-0.0507131922321536,0.0735659894171621,0.718550648744515
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31297,0.0110305199860782,0.0189733886659053,-0.0261573217990963,0.0482183617712527,0.561010115492307
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31297,0.0185668927336166,0.0317006083842033,-0.0435662996994218,0.0807000851666549,0.558098162955601
VEGFB,Vascular endothelial growth factor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31297,-0.0287319836246537,0.0239028473096824,-0.0755815643516312,0.0181175971023237,0.229389463371415
VEGFB,Vascular endothelial growth factor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31300,-0.00169866286978365,0.0332148231603957,-0.0667997162641592,0.0634023905245919,0.959213972210843
VEGFB,Vascular endothelial growth factor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31300,-0.0164988617856262,0.0163033476917586,-0.048453423261473,0.0154556996902207,0.311574660468974
VEGFB,Vascular endothelial growth factor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31300,-0.0120233546337214,0.022296993095429,-0.0557254611007622,0.0316787518333195,0.589739748202337
VEGFB,Vascular endothelial growth factor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31300,-0.115352632319503,0.0368293393569623,-0.187538137459149,-0.0431671271798565,0.00174242778502154
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20600.Liking for adding salt to foods,33177,-0.151585594954403,0.0629224029707724,-0.274913504777117,-0.028257685131689,0.0160117443990153
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20601.Liking for aniseed,33177,0.0208312124526257,0.0627747586302255,-0.102207314462616,0.143869739367868,0.740017110203645
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20602.Liking for apple juice,33177,0.112962921322266,0.0627705027764821,-0.0100672641196394,0.235993106764171,0.0719533627317021
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20603.Liking for apples,33177,-0.0593494134472341,0.0637931008603363,-0.184383891133493,0.0656850642390251,0.352218065077404
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20604.Liking for asparagus,33177,-0.269394149510077,0.0637934746506626,-0.394429359825376,-0.144358939194778,2.4346185237884e-05
VEGFB,Vascular endothelial growth factor B,Diet and food preferences,X20605.Liking for aubergine,33177,-0.361751039046703,0.0628630727223583,-0.484962661582525,-0.23853941651088,8.96007330793204e-09
