Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1289.Cooked vegetable intake,46483,0.000440918192772441,0.0134943240611811,-0.0260079569671426,0.0268897933526875,0.973934571371027
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46049,-0.00782955657199046,0.0145829030761688,-0.0364120466012812,0.0207529334573003,0.591342268183843
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1309.Fresh fruit intake,46459,-0.00159807602019193,0.0143649841870213,-0.0297534450267537,0.0265572929863698,0.911420663012138
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1319.Dried fruit intake,45194,0.00656552289671418,0.015014828645681,-0.0228635412488206,0.035994587042249,0.661920517754666
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X134.Number of self-reported cancers,47542,-0.0123350150333539,0.0296776948258394,-0.0705032968919992,0.0458332668252915,0.677682694119133
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,47542,0.000656090626585634,0.0131814327134941,-0.0251795174918628,0.026491698745034,0.960303026994677
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,"X136.Number of operations, self-reported",47542,-0.00235677396086576,0.0132243999158838,-0.0282765977959981,0.0235630498742666,0.858556394931061
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X137.Number of treatments or medications taken,47542,-0.0100738769602365,0.0130983478741803,-0.0357466387936298,0.0155988848731569,0.441844446083251
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1438.Bread intake,46810,0.00122421509778471,0.00636786677362108,-0.0112568037785126,0.013705233974082,0.847548979558068
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1458.Cereal intake,46138,-0.0101968563845189,0.0133450677302848,-0.0363531891358771,0.0159594763668394,0.444820650890017
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1488.Tea intake,46605,-0.00540577261384767,0.00600525452075371,-0.0171760714745249,0.0063645262468296,0.368037312015866
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1498.Coffee intake,45594,-0.020439904652214,0.0134311222961988,-0.0467649043527636,0.00588509504833557,0.128065861577527
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Diet and food preferences,X1528.Water intake,45877,0.0121737137257921,0.0140404807793296,-0.0153456286016938,0.0396930560532781,0.385927386219349
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1568.Average weekly red wine intake,39892,0.0175986373020506,0.0160176982322907,-0.0137960512332392,0.0489933258373405,0.271915653953008
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,39889,-0.00883178026410339,0.0163579156795374,-0.0408932949959968,0.02322973446779,0.589267529214047
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,39931,-0.00947150115533917,0.0180768651126211,-0.0449021567760766,0.0259591544653983,0.600315630027822
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1598.Average weekly spirits intake,39866,0.00717962896788413,0.0179688597516182,-0.0280393361452875,0.0423985940810558,0.689486308643336
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,39919,0.0214024074316379,0.0319150033802126,-0.0411509991935788,0.0839558140568546,0.502480910713043
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X1737.Childhood sunburn occasions,42054,-0.0361016486438946,0.0158397922213194,-0.0671476413976807,-0.00505565589010852,0.0226682305605689
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1807.Father's age at death,38030,0.0127605934080203,0.00842445823038642,-0.00375134472353711,0.0292725315395776,0.129868698191614
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1845.Mother's age,37349,-0.00731615695772813,0.0129949763143292,-0.0327863105338134,0.0181539966183571,0.573445011874506
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1873.Number of full brothers,47121,0.00738923754981569,0.0130956951188913,-0.0182783248832113,0.0330567999828427,0.572589882269286
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X1883.Number of full sisters,47120,0.0155453756774468,0.0130624244974629,-0.0100569763375805,0.0411477276924741,0.234025727313822
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20015.Sitting height,47345,0.00327856434334835,0.00804343047346888,-0.0124865593846507,0.0190436880713474,0.683565412213629
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20016.Fluid intelligence score,31411,0.0303586436036689,0.0225745301142322,-0.0138874354202262,0.074604722627564,0.178724340233615
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20018.Prospective memory result,31711,-0.0215350146822001,0.0322337742886312,-0.0847132122879173,0.041643182923517,0.504096728830899
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),31347,-6.0002644032971e-05,0.0109477757679127,-0.0215176431491418,0.0213976378610758,0.995627116776914
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),31352,0.00631646596022709,0.0108629509893657,-0.0149749179789296,0.0276078498993838,0.560942102613898
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20023.Mean time to correctly identify matches,47273,0.000811657460573721,0.00639810625922812,-0.0117286308075134,0.0133519457286608,0.899053074832145
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,44811,-0.00872950999724536,0.0139073292005983,-0.035987875230418,0.0185288552359273,0.530213005516101
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44444,0.0152493261889069,0.031979312198995,-0.0474301257211232,0.077928778098937,0.633474197273763
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44417,-0.0227354251344399,0.0426058468053484,-0.106242884872923,0.060772034604043,0.593608724496012
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,44445,0.00797351246810323,0.0324888087568174,-0.0557045526952589,0.0716515776314654,0.806131093261316
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44447,0.0584329914427955,0.0238305703500033,0.011725073556789,0.105140909328802,0.0142139931350289
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,44582,0.0405819168717625,0.0183471552127777,0.00462149265471825,0.0765423410888068,0.0269850298720738
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44532,-0.0141762567911556,0.0240077151317091,-0.0612313784493054,0.0328788648669942,0.554870287905349
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44447,-0.046750093012347,0.0289128348894593,-0.103419249395687,0.00991906337099334,0.105908243507265
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44558,-0.0350206476940517,0.0227215782349849,-0.0795549410346222,0.00951364564651878,0.123260369965366
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44680,0.00439486858020609,0.0144473166122549,-0.0239218719798136,0.0327116091402258,0.760978835681493
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,44554,0.0428488359056008,0.0196379447563937,0.00435846418306925,0.0813392076281324,0.0291251001310684
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45683,0.0119243666026702,0.0166343936111833,-0.0206790448752491,0.0445277780805895,0.473474270812314
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45581,-0.0271456746647633,0.0269428154085097,-0.0799535928654422,0.0256622435359157,0.313691731044892
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45529,-0.0954968325759932,0.0583200161581178,-0.209804064245904,0.0188103990939175,0.101548413242214
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45568,0.0336441157618304,0.0242127076695826,-0.0138127912705515,0.0811010227942123,0.164688003215848
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,45633,-0.0287719340844112,0.0197879469501064,-0.0675563101066197,0.0100124419377973,0.145957088299371
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45575,-0.0148032015115434,0.0323880905192604,-0.0782838589292937,0.048677455906207,0.647634692202903
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45554,0.0376655170055176,0.0303252788710829,-0.0217720295818048,0.09710306359284,0.214231488338694
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45581,-0.00306545563729672,0.0231793955585954,-0.0484970709321438,0.0423661596575504,0.894788441920283
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45590,-0.0152150798420521,0.0271850540055381,-0.0684977856929067,0.0380676260088025,0.575699760811726
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45779,0.00434002156469551,0.0130660282600447,-0.0212693938249922,0.0299494369543832,0.739771066347002
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45636,-0.00246848646966336,0.0202634658899172,-0.0421848796139011,0.0372479066745744,0.903043047886865
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43292,-0.0025388097564431,0.0268088392355462,-0.0550841346581136,0.0500065151452274,0.924553718692555
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43200,-0.0960523906383272,0.159683909765557,-0.40903285377882,0.216928072502165,0.547503558957086
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43199,0.00996951339781618,0.125682320239353,-0.236367834271316,0.256306861066948,0.936776440227691
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43272,0.0102251507609588,0.0248428803486214,-0.0384668947223392,0.0589171962442567,0.680642451665169
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43203,-0.0959348332942887,0.0849014905282045,-0.262341754729569,0.070472088140992,0.258509349157895
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43218,-0.0234577738484239,0.0461205488156264,-0.113854049527052,0.0669385018302038,0.611025311058362
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43204,0.0675320543680927,0.0607742349096975,-0.0515854460549144,0.1866495547911,0.266498032801768
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43215,0.0464949700459232,0.0551668211327692,-0.0616319993743044,0.154621939466151,0.399346938603023
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43215,0.0169340214323933,0.0369211529153227,-0.0554314382816393,0.0892994811464259,0.646488055599383
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43221,0.0536020272484412,0.0489529777199875,-0.0423458090827343,0.149549863579617,0.273543533089548
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43372,-0.0211614015582497,0.0172823100341046,-0.0550347292250947,0.0127119261085953,0.220795619690776
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43280,0.0226767062194872,0.0252194777661689,-0.0267534702022038,0.0721068826411782,0.368570976850731
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20127.Neuroticism score,42815,-0.00752329636623869,0.0136347103831973,-0.0342473287173054,0.019200735984828,0.581108822899435
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,31411,0.011367295926893,0.0229315758448166,-0.0335785927289475,0.0563131845827334,0.620117033191479
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X20161.Pack years of smoking,30496,-0.00371433392489393,0.0131516330901514,-0.0294915347815906,0.0220628669318027,0.777627391316975
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,30496,-0.00113584345323918,0.0122933955446374,-0.0252308987207285,0.0229592118142502,0.926387312895823
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20191.Fluid intelligence score,29914,0.0123292320028583,0.0237889603826614,-0.0342971303471581,0.0589555943528746,0.604285139946889
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,29914,-0.000762986300819358,0.0243215616233425,-0.0484332470825706,0.0469072744809319,0.974974881930776
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Cognitive function,X20240.Maximum digits remembered correctly,29373,0.0168615426745358,0.0253028641228691,-0.0327320710062876,0.0664551563553592,0.505190609897513
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Physical measures,X20255.Spirometry QC measure,41430,-0.00207069398297587,0.0174273350352309,-0.0362282706520285,0.0320868826860768,0.905420320026695
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Eye measures,X20261.avMSE,29034,-0.00357606189532007,0.0133501195593957,-0.0297422962317356,0.0225901724410954,0.788812061074194
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Eye measures,X20262.Myopia diagnosis,29034,0.0312688278399162,0.0328635772857562,-0.033143783640166,0.0956814393199985,0.341408440689934
THAP12,52 kDa repressor of the inhibitor of the protein kinase,NMR metabolomics,X20280.Glucose-lactate,36901,0.00625759508634721,0.00815967950858047,-0.00973537675047051,0.0222505669231649,0.443159456575411
THAP12,52 kDa repressor of the inhibitor of the protein kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,36927,0.00879281223370839,0.00804693980534621,-0.00697918978477018,0.024564814252187,0.274549990215091
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,31220,0.00877847889786846,0.0399703999659755,-0.0695635050354434,0.0871204628311804,0.826169703678776
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,31218,-0.00340384026348818,0.0802989618117761,-0.160789805414569,0.153982124887593,0.966189275102553
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),31218,0.175895073517786,0.090724802193536,-0.00192553878154469,0.353715685817117,0.0525668034429052
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),31218,-0.00491152546045049,0.0385868158321156,-0.080541684491397,0.070718633570496,0.898718256706928
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),31218,-0.034449379277451,0.0608793026386338,-0.153772812449173,0.0848740538942712,0.571503786518213
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,31222,0.0117042656859695,0.0789919364496649,-0.143119929755374,0.166528461127313,0.88221236055842
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,31222,-0.00072219015299695,0.053357777782823,-0.10530343460733,0.103859054301336,0.989201439131174
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,31222,-0.00293342545976667,0.0577395967428261,-0.116103035075706,0.110236184156172,0.959482764497504
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31222,0.010970881019322,0.0893218025377208,-0.164099851954611,0.186041613993255,0.90224964472765
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31222,0.223892667011045,0.102214022850135,0.023553182224779,0.42423215179731,0.0285243151217438
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31222,0.00583693589393275,0.0597875332706671,-0.111346629316575,0.12302050110444,0.922230366244904
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31222,0.164584713639151,0.0993086966149653,-0.0300603317261807,0.359229759004483,0.0975006100705538
