Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34509,0.0245731466586963,0.0135964741575177,-0.00207594269003839,0.051222236007431,0.070740986435807
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34509,0.0231920860878177,0.0128037717328389,-0.00190330650854658,0.048287478684182,0.0701151647878798
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34509,0.020512162253395,0.00859685713009469,0.00366232227840938,0.0373620022283806,0.0170497882760344
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34509,0.0183940993050932,0.00818483717511558,0.00235181844186665,0.0344363801683197,0.0246387932501518
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34509,0.0157091299300508,0.0100996396020237,-0.00408616368991567,0.0355044235500172,0.119877004368591
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34514,0.221712691411525,0.0710635978369257,0.0824280396511508,0.3609973431719,0.00181383627126253
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34516,0.206215033052271,0.0698505214752294,0.0693080109608214,0.343122055143721,0.0031617260498543
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34514,0.0845298946518082,0.077231983172616,-0.0668447923665192,0.235904581670135,0.273763395144885
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120098.Mobility problems today,34519,0.329955126682869,0.0868073383693654,0.159812743478913,0.500097509886825,0.000144913196084669
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120099.Self-care problems today,34519,0.0854992969239391,0.13527171662637,-0.179633267663747,0.350631861511625,0.527363860538925
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120100.Problems doing usual activities,34519,0.346803876111447,0.0819775148092265,0.186127947085363,0.507479805137531,2.35148184803523e-05
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120101.Pain or discomfort today,34519,0.181516296517513,0.0712695440530599,0.0418279901735158,0.321204602861511,0.0108824390561251
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120102.Anxiety or depression today,34519,0.274578612875766,0.0840284680168857,0.10988281556267,0.439274410188862,0.00108774031113746
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34484,-0.00704228551856267,0.00260218624434208,-0.0121425705574731,-0.0019420004796522,0.00681470847048267
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34504,0.227705702201646,0.0839705689569596,0.0631233870460049,0.392288017357287,0.00670401107910328
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34488,0.222909333707393,0.0861459279915063,0.0540633148440404,0.391755352570745,0.00967847016285271
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34508,0.158499196372061,0.0697706662534138,0.0217486905153701,0.295249702228752,0.0231234849125897
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34508,0.248716048717172,0.0716786483817353,0.108225897888971,0.389206199545373,0.000522760334092926
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34505,0.20110227328661,0.0880353561478437,0.0285529752368361,0.373651571336383,0.022371428375714
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34480,0.214646337838405,0.0893506737175893,0.0395190173519298,0.38977365832488,0.0163097948292533
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34510,0.154853619848738,0.089961737797694,-0.0214713862347424,0.331178625932218,0.0852204452277442
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34495,0.0110136239643809,0.134651387599395,-0.252903095730433,0.274930343659194,0.934812371833431
CD99L2,CD99 antigen-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34444,0.00986809972633172,0.177022157167453,-0.337095328321877,0.35683152777454,0.955546004722272
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31481,0.136531898351553,0.0925906887287763,-0.0449458515568489,0.318009648259954,0.140368205799868
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48884,0.486759482424075,0.0978418312092974,0.294989493253852,0.678529471594298,6.56924604978883e-07
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47593,0.236698064282563,0.0605596456672172,0.118001158774818,0.355394969790309,9.31243815440443e-05
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50910,-0.304171141468552,0.0431857171363326,-0.388815147055764,-0.219527135881341,1.92190080518586e-12
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50369,-0.354087322593854,0.0460914097466893,-0.444426485697365,-0.263748159490343,1.61665556144772e-14
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,50895,-0.675766475521037,0.0464326172354259,-0.766774405302471,-0.584758545739602,8.39200628428645e-48
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1319.Dried fruit intake,49336,-0.730453499624298,0.0491962683595316,-0.82687818560898,-0.634028813639616,1.16105905415876e-49
CD99L2,CD99 antigen-like protein 2,Health and medical history,X134.Number of self-reported cancers,52164,0.284730677849852,0.0944965084578979,0.0995175212723718,0.469943834427331,0.00258793035205831
CD99L2,CD99 antigen-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52164,0.257340683345361,0.0421610736049666,0.174704979079627,0.339976387611096,1.04953018533415e-09
CD99L2,CD99 antigen-like protein 2,Health and medical history,"X136.Number of operations, self-reported",52164,0.233646863113085,0.0419006446601336,0.151521599579223,0.315772126646947,2.48053945456668e-08
CD99L2,CD99 antigen-like protein 2,Health and medical history,X137.Number of treatments or medications taken,52164,0.229797374719986,0.0419699643721059,0.147536244550658,0.312058504889313,4.40525360153325e-08
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1438.Bread intake,51301,0.0026721339743459,0.00167457662569577,-0.00061003621201781,0.00595430416070962,0.110565696539325
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1458.Cereal intake,50525,-0.349865020286229,0.043414687620672,-0.434957808022746,-0.264772232549712,8.0326115790184e-16
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1488.Tea intake,51075,0.00204206051041552,0.001582054780391,-0.00105876685915084,0.00514288787998189,0.196796236453961
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1498.Coffee intake,49817,-0.203229980383989,0.0435383628171248,-0.288565171505553,-0.117894789262424,3.05907669883925e-06
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X1528.Water intake,50143,-0.239536095289336,0.0445702253809904,-0.326893737036077,-0.152178453542595,7.75123205810638e-08
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43072,-0.323194512154406,0.0509208243443779,-0.422999327869387,-0.223389696439426,2.2446489275907e-10
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43069,-0.0575336780634434,0.0517729929571298,-0.159008744259418,0.0439413881325309,0.26646685442374
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43116,0.478211468885953,0.0566555409016374,0.367166608718744,0.589256329053162,3.3754463256593e-17
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43039,0.139641689178663,0.0567634301457208,0.0283853660930502,0.250898012264276,0.0138999661296377
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43106,-0.167080529193161,0.102468440851251,-0.367918673261613,0.0337576148752906,0.103000407695192
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45629,-0.251018197989504,0.0504873254687216,-0.349973355908198,-0.152063040070809,6.68019939811131e-07
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1807.Father's age at death,40744,-0.00665819824326857,0.00225364318610885,-0.0110753388880419,-0.00224105759849522,0.003136941919787
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1845.Mother's age,39993,-0.00782917560900015,0.00336392438362126,-0.0144224674008978,-0.00123588381710248,0.0199566407189571
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1873.Number of full brothers,51665,0.0313128242249305,0.0418163659587405,-0.0506472530542008,0.113272901504062,0.453973579492197
CD99L2,CD99 antigen-like protein 2,Health and medical history,X1883.Number of full sisters,51667,0.0605741923309768,0.0420192288366778,-0.0217834961889116,0.142931880850865,0.149431400306827
CD99L2,CD99 antigen-like protein 2,Physical measures,X20015.Sitting height,51929,-0.0211413962407709,0.00212216217718628,-0.025300834108056,-0.0169819583734858,2.43911126019558e-23
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20016.Fluid intelligence score,32793,-0.164074195297769,0.0702281123571976,-0.301721295517877,-0.0264270950776621,0.0194974473591487
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20018.Prospective memory result,33114,0.0113025418649099,0.0998203268131869,-0.184345298688936,0.206950382418756,0.90985157177524
CD99L2,CD99 antigen-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32694,0.00187531680716116,0.00300304260658902,-0.00401064670175332,0.00776128031607564,0.5323336086457
CD99L2,CD99 antigen-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32687,0.00195301262259188,0.00298090892594518,-0.00388956887226067,0.00779559411744442,0.512373108042743
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51848,0.00347379212423742,0.00168632800046824,0.000168589243319676,0.00677899500515517,0.0394102345340946
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48908,-0.00161539966171799,0.00366384752826449,-0.0087965408171164,0.00556574149368041,0.659287363885448
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0186397996921413,0.00829251651869958,-0.0348931320687925,-0.00238646731549016,0.0245986725010859
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48449,-0.0059543900068535,0.0111823412153903,-0.0278717787890185,0.0159629987753115,0.594397351725965
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48481,0.000584291839671312,0.0085405545344489,-0.0161551950478485,0.0173237787271912,0.945456787665545
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,0.0123243928160767,0.00624123377235065,9.15746222693876e-05,0.024557211009884,0.0483164775000146
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48645,0.0032618549813478,0.00480111873692885,-0.00614833774303275,0.0126720477057283,0.496894104552487
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48585,0.00869387135420955,0.00622708027147288,-0.00351120597787729,0.0208989486862964,0.162685092413924
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48487,-0.00297039748018552,0.00752656511245515,-0.0177224651005976,0.0117816701402266,0.693100844117985
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48612,0.017870006813731,0.00596138524601288,0.0061856917315457,0.0295543218959162,0.00272360813169705
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48763,0.00654973593460484,0.00377795136291563,-0.000855048736709791,0.0139545206059195,0.0829883243853651
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48614,0.00177171104597801,0.00516251601502376,-0.00834682034346857,0.0118902424354246,0.731460310395542
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49964,0.00280997728373483,0.00438673488350471,-0.00578802308793441,0.0114079776554041,0.521812678870124
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49834,0.00918607426627754,0.00709960574458488,-0.00472915299310883,0.0231013015256639,0.195716608153283
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49778,0.0225735815245943,0.0148547523227596,-0.00654173302801464,0.0516888960772031,0.128618659075804
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49824,0.0157735772480017,0.00640663401621342,0.00321657457622343,0.02833057991978,0.0138202438970355
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49911,0.00836543437481584,0.00519923162182383,-0.00182505960395886,0.0185559283535905,0.10763389700217
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49831,0.0192648525795635,0.00847638324461656,0.00265114142011505,0.035878563739012,0.0230482977828377
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49807,0.0127525753678335,0.00804363542771931,-0.00301295007049631,0.0285181008061634,0.112882141484306
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49843,-0.00518008316749909,0.00609988779973718,-0.017135863254984,0.00677569691998578,0.39577250641152
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49846,0.0258782969955134,0.0071563608008353,0.0118518298258762,0.0399047641651506,0.000299611503039209
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50060,0.00159695129106037,0.00344768188255767,-0.00516050519875267,0.00835440778087341,0.643227972966462
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49899,0.0113870292500305,0.00533660000075323,0.000927293248554208,0.0218467652515069,0.032871662427737
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47105,0.00546726864032648,0.00701777033247467,-0.00828756121132387,0.0192220984919768,0.435951925863734
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46989,0.0495067648206607,0.0387781377473613,-0.0264983851641675,0.125511914805489,0.201732690431826
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46987,-0.042854930258182,0.0340684342891118,-0.109629061464841,0.0239192009484771,0.208438004258611
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47074,0.00306436261505871,0.00643646983009554,-0.00955111825192854,0.015679843482046,0.634012119003107
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46994,0.0206205048231195,0.0216424618012263,-0.0217987203072841,0.0630397299535231,0.340711502740826
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47008,0.0221839532283076,0.0121254331772816,-0.0015818957991642,0.0459498022557795,0.0673317535815073
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46996,0.0334738302838214,0.0163765578509216,0.00137577689601508,0.0655718836716278,0.040963964427963
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47004,0.0256411894427498,0.0144796692626751,-0.00273896231209331,0.054021341197593,0.0766003347647568
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47008,-0.0019010102753277,0.00975055490951583,-0.0210120978979787,0.0172100773473233,0.84542259375049
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47013,0.0120808189621494,0.0128162086224883,-0.0130389499379276,0.0372005878622264,0.345884966167643
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47199,0.00771063638038098,0.00450812207239802,-0.00112528288151915,0.0165465556422811,0.0872075008218414
CD99L2,CD99 antigen-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47088,-0.00332555670309701,0.00659666387754779,-0.0162550179030907,0.00960390449689666,0.614176880734548
CD99L2,CD99 antigen-like protein 2,Mental health,X20127.Neuroticism score,46581,0.128757014023459,0.043380616413814,0.0437310058523841,0.213783022194535,0.00299981726566334
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32793,0.0837127822275298,0.071612268811229,-0.0566472646424792,0.224072829097539,0.24244588964851
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20161.Pack years of smoking,31687,0.0193252528719293,0.00348724352212019,0.0124902555685738,0.0261602501752849,3.09285401268075e-08
CD99L2,CD99 antigen-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31687,0.0178649129619587,0.00326069385489483,0.0114739530063648,0.0242558729175526,4.41353649716559e-08
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20191.Fluid intelligence score,31402,-0.149520593022797,0.0773631946845642,-0.301152454604543,0.00211126855894886,0.053309429707725
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31402,0.0461466505532031,0.0791842894598234,-0.109054556788051,0.201347857894457,0.560062004004493
CD99L2,CD99 antigen-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,30758,-0.0921787465939583,0.0814458234355883,-0.251812560527711,0.0674550673397948,0.257766364949248
CD99L2,CD99 antigen-like protein 2,Physical measures,X20255.Spirometry QC measure,45025,0.0439513941894139,0.0560225839232751,-0.0658528703002052,0.153755658679033,0.43273800299697
CD99L2,CD99 antigen-like protein 2,Eye measures,X20261.avMSE,29945,0.00587421366872998,0.00378926884369577,-0.00155275326491372,0.0133011806023737,0.121139882090169
CD99L2,CD99 antigen-like protein 2,Eye measures,X20262.Myopia diagnosis,29945,-0.128704797675346,0.100883685064758,-0.326436820402272,0.0690272250515799,0.202084072864049
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39819,0.0186799498613384,0.00221391789847249,0.0143406707803323,0.0230192289423444,3.51656369836664e-17
CD99L2,CD99 antigen-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39854,0.010708722946816,0.00218879278189462,0.00641868909430255,0.0149987567993295,1.00519220080217e-06
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32667,0.00993898627164999,0.0103195803260946,-0.0102873911674954,0.0301653637107953,0.335514134783001
CD99L2,CD99 antigen-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32664,0.00873992181285086,0.0206785788440599,-0.0317900927215065,0.0492699363472082,0.672556711883511
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32661,-0.00525138120545315,0.0228162268605706,-0.0499711858521716,0.0394684234412653,0.817972845445195
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32661,0.00814668611296764,0.00994837805754435,-0.0113521348798193,0.0276455071057546,0.412867975769835
CD99L2,CD99 antigen-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32661,-0.00711383558745518,0.0160850619667907,-0.038640557042365,0.0244128858674546,0.658309417495529
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32668,0.0228082431048233,0.0209033810333466,-0.018162383720536,0.0637788699301827,0.275246857231411
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32668,0.00380370025027061,0.0136292322737183,-0.0229095950062173,0.0305169955067585,0.780186936977933
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32668,-0.000510503069569185,0.0149768429633579,-0.0298651152777506,0.0288441091386123,0.972809216950793
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32668,0.00815897546271983,0.0230503837316678,-0.037019776651349,0.0533377275767886,0.723375328935514
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32668,0.0326278795027514,0.026981589208575,-0.0202560353460556,0.0855117943515584,0.226593680755944
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32668,0.0172725814737978,0.0153730962764147,-0.0128586872279751,0.0474038501755706,0.261230757492636
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32668,0.0421986612719522,0.0260849422574791,-0.00892782555270674,0.0933251480966112,0.105754392994606
CD99L2,CD99 antigen-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32668,0.0291189468733565,0.019923759551448,-0.00993162184748153,0.0681695155941945,0.14390882470118
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32671,0.0211964834692531,0.0268314158294084,-0.0313930915563872,0.0737860584948935,0.42955632028968
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32671,0.0172074963254742,0.0132206526683375,-0.00870498290446724,0.0431199755554156,0.193100258926499
CD99L2,CD99 antigen-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32671,-0.0125169056471078,0.0183810583458176,-0.0485437800049103,0.0235099687106946,0.495909871202346
CD99L2,CD99 antigen-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32671,0.0645920741497265,0.0302093842248731,0.00538168106897524,0.123802467230478,0.0325323232296427
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35393,0.0723457733274877,0.0625503383485106,-0.0502528898355931,0.194944436490568,0.247459457602473
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20601.Liking for aniseed,35393,-0.110027906933153,0.0623351123995945,-0.232204727236359,0.0121489133700519,0.0775729027302753
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20602.Liking for apple juice,35393,0.0591990199557417,0.0626983265300803,-0.0636897000432157,0.182087739954699,0.345093279571354
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20603.Liking for apples,35393,-0.208240585709868,0.0639170049658445,-0.333517915442923,-0.0829632559768129,0.00112531553130266
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20604.Liking for asparagus,35393,-0.350052045328112,0.0632098850243771,-0.473943419975891,-0.226160670680333,3.1277199748359e-08
CD99L2,CD99 antigen-like protein 2,Diet and food preferences,X20605.Liking for aubergine,35393,-0.5515239125367,0.0626029143302168,-0.674225624623925,-0.428822200449475,1.43168300883009e-18
