Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120101.Pain or discomfort today,34658,-0.0575331390798456,0.0733808007218115,-0.201359508494596,0.086293230334905,0.433036592485765
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120102.Anxiety or depression today,34658,0.0649430399681435,0.0876199893733885,-0.106792139203698,0.236678219139985,0.45859450666825
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120103.Scale to indicate how health is today,34624,-0.00277140038927844,0.00246721113951051,-0.00760713422271905,0.00206433344416216,0.261338233566802
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34642,-0.0239137662656988,0.0874333053797811,-0.19528304481007,0.147455512278672,0.784467475476055
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.033470919650594,0.0895640996996837,-0.142074715760786,0.209016555061974,0.708628109032787
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34647,0.0079051842815579,0.0725947165993536,-0.134380460253175,0.150190828816291,0.913287988251244
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34647,-0.0116348363467291,0.074379732244887,-0.157419111546708,0.134149438853249,0.875701101021349
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34644,-0.196408816164695,0.0915658330657429,-0.375877848973551,-0.0169397833558389,0.0319750306033516
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34617,0.0247259878942369,0.0929741249079701,-0.157503296925385,0.206955272713858,0.790286795837388
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34649,-0.0188932191407695,0.0938123275332844,-0.202765381106007,0.164978942824468,0.840394476692256
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34633,-0.127870387239886,0.140579000339919,-0.403405227906128,0.147664453426355,0.363054870437238
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34581,-0.0212640359520874,0.183921771446123,-0.381750707986488,0.339222636082313,0.907960183295462
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",31578,0.0879023749733466,0.0968402612543849,-0.101904537085248,0.277709287031941,0.364062527391175
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49185,0.0293851889028076,0.103745845882225,-0.173956669026353,0.232727046831968,0.776993590605309
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47884,-0.0122316962373251,0.0627291075795624,-0.135180747093267,0.110717354618617,0.845400583771483
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1289.Cooked vegetable intake,51258,-0.0302034337652805,0.0446809399422649,-0.11777807605212,0.0573712085215588,0.499058878911939
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50718,-0.0732737589809094,0.0479751333521563,-0.167305020351136,0.020757502389317,0.126691274935039
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1309.Fresh fruit intake,51243,0.216874735517203,0.0476519878334558,0.123476839363629,0.310272631670776,5.35645803733536e-06
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1319.Dried fruit intake,49667,0.172606113912815,0.0504502938702749,0.073723537927076,0.271488689898554,0.000624167182175004
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X134.Number of self-reported cancers,52525,-0.0689471261326839,0.0991760717047337,-0.263332226673962,0.125437974408594,0.486936106825469
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52525,0.0494984284016096,0.0435285165788929,-0.0358174640930204,0.13481432089624,0.255485323240094
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,"X136.Number of operations, self-reported",52525,-0.0295208549013035,0.0435963759895215,-0.114969751840766,0.0559280420381586,0.498322525844359
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X137.Number of treatments or medications taken,52525,-0.0429285934099382,0.0432510151966464,-0.127700583195365,0.0418433963754888,0.320939953835892
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1438.Bread intake,51638,0.00510565444440194,0.00159120293008761,0.00198689670143023,0.00822441218737365,0.00133499047750351
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1458.Cereal intake,50867,0.172537329166291,0.0450432906309494,0.08425247952963,0.260822178802952,0.000128183719289436
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1488.Tea intake,51420,-0.00232182000913354,0.0015024430066279,-0.00526660830212422,0.000622968283857136,0.122269938039334
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1498.Coffee intake,50152,0.0534166065784357,0.0452592389878329,-0.0352915018377168,0.142124714994588,0.237916837219446
PEAR1,Platelet endothelial aggregation receptor 1,Diet and food preferences,X1528.Water intake,50481,0.034972928445809,0.0462263705154934,-0.0556307577645581,0.125576614656176,0.449321432910919
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1568.Average weekly red wine intake,43312,-0.17902926354242,0.0526425707531876,-0.282208702218668,-0.0758498248661725,0.000673127756864351
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43304,-0.0681655546355511,0.0538993088404379,-0.173808199962809,0.0374770906917072,0.206000044959743
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43356,-0.137437509768126,0.0590071077664455,-0.253091440990359,-0.0217835785458926,0.0198602925974059
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1598.Average weekly spirits intake,43277,-0.0303230683791574,0.0589353835937177,-0.145836420222844,0.0851902834645293,0.606898668439016
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43348,0.0234495539667648,0.107168088101055,-0.186599898711304,0.233499006644833,0.826799587822652
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X1737.Childhood sunburn occasions,45906,-0.100602253322933,0.0522211324922709,-0.202955673007784,0.00175116636191795,0.0540590129801976
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1807.Father's age at death,40960,0.00267495142963994,0.00212980656793901,-0.00149946944352051,0.0068493723028004,0.209147705215364
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1845.Mother's age,40210,0.00586213185192874,0.00322126607398193,-0.000451549653075842,0.0121758133569333,0.0688043470477901
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1873.Number of full brothers,52011,-0.0176815933380701,0.0437733288213448,-0.103477317827906,0.0681141311517657,0.686263355295233
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X1883.Number of full sisters,52013,0.0206184825954642,0.0436848776490818,-0.0650038775967361,0.106240842787665,0.636943185791799
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20015.Sitting height,52288,-0.00241216924544046,0.00201821904091803,-0.0063678785656398,0.00154354007475889,0.232020059687229
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20016.Fluid intelligence score,32890,-0.0437317880363048,0.0712810426560006,-0.183442631642066,0.0959790555694564,0.539553203875609
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20018.Prospective memory result,33219,-0.124334363034627,0.101789569209454,-0.323841918685157,0.0751731926159035,0.221933468319175
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),32796,0.00206443903227455,0.0028771764524185,-0.00357482681446572,0.00770370487901482,0.473070473037306
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),32788,0.0031196164934017,0.00286215136174469,-0.0024902001756179,0.00872943316242129,0.275762337015106
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.00422930015935207,0.00159904375951282,0.00109517439070694,0.0073634259279972,0.00817617216837834
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49219,-0.00277913172617586,0.00346204261472662,-0.00956473525104004,0.00400647179868833,0.422130607895505
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48784,0.00529841394853517,0.0078734672429438,-0.0101335818476347,0.020730409744705,0.500988235616634
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48750,0.00068818124979776,0.0105897545964329,-0.0200677377592107,0.0214441002588062,0.948186010493057
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48782,-0.00682512070935264,0.0081111278071507,-0.022722931211368,0.00907268979266274,0.400103114936864
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48784,0.00491821116923912,0.00591068439515205,-0.00666673024525889,0.0165031525837371,0.405367092946538
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48947,0.00352893012399448,0.00455661575068163,-0.00540203674734151,0.0124598969953305,0.438664362502686
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48886,-0.00316481194387055,0.0059220613499819,-0.0147720521898351,0.00844242830209397,0.593062282692093
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48786,-0.00601982008103487,0.00713802372300668,-0.020010346578128,0.00797070641605821,0.399043343729966
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48912,-0.00592072840418171,0.00564885371825773,-0.0169924816919669,0.00515102488360344,0.294589206362864
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,49072,0.00467201979029258,0.003578906179883,-0.00234263632227811,0.0116866759028633,0.191757592157045
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48917,0.000401638397339215,0.00489052454433399,-0.0091837897095554,0.00998706650423383,0.934547307473046
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,50295,0.0050342965430818,0.00415715076473803,-0.00311371895580474,0.0131823120419683,0.225907432378267
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,50164,0.0091873703328283,0.00671924105977374,-0.00398234214432824,0.0223570828099848,0.171535886067993
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,50108,0.00112338606945422,0.014184978134869,-0.0266791710748889,0.0289259432137974,0.936877748098287
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,50155,0.0122017855070145,0.00606863666302276,0.00030725764748994,0.0240963133665391,0.0443746976338205
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,50241,0.00426074892198899,0.00493283558987139,-0.00540760883415893,0.0139291066781369,0.387731736201477
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,50162,-0.00846946542020904,0.00803071981397335,-0.0242096762555968,0.00727074541517872,0.291602705131327
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,50139,-0.0057582730921187,0.00761023381329763,-0.0206743313661821,0.00915778518194466,0.449267173615361
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,50174,0.0109617994534026,0.00577356061229817,-0.00035437934670187,0.022277978253507,0.0576253447119512
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,50178,-0.00148472414170901,0.00677325187091218,-0.0147602978086969,0.0117908495252789,0.826492812160712
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,50396,0.00664440335949785,0.00326761674561044,0.000239874538101395,0.0130489321808943,0.0420210851414479
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,50231,0.00559728896071379,0.00507399443309297,-0.00434774012814843,0.015542318049576,0.269979627258276
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,47388,-0.00751075614352887,0.00665059432489332,-0.0205459210203198,0.00552440873326204,0.258767598800972
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,47271,0.0201487070232387,0.0370355217963347,-0.0524409156975773,0.0927383297440548,0.58642095403058
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,47270,-0.0425534840583422,0.0320160418883511,-0.10530492615951,0.0201979580428259,0.183818013716342
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,47358,0.00294682116471206,0.00610067469143435,-0.00901050123049927,0.0149041435599234,0.629077507558022
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,47276,0.0156647883277621,0.020400178435173,-0.0243195614051769,0.0556491380607011,0.442569156148887
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,47290,0.00701237409255916,0.0115027484679527,-0.0155330129046282,0.0295577610897465,0.542115521674456
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,47278,0.0105398810206066,0.0154950672167599,-0.0198304507242428,0.040910212765456,0.496378987747086
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,47286,-0.00163378429596203,0.0137285128615626,-0.0285416695046247,0.0252741009127006,0.905271109400807
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,47290,0.00647492340035017,0.00924234706218215,-0.0116400768415268,0.0245899236422272,0.483577530572599
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,47295,0.00800597917848727,0.0120777052720261,-0.0156663231546839,0.0316782815116584,0.507418708988848
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,47481,0.0014397417335701,0.00428353801675484,-0.00695599277926939,0.00983547624640958,0.736790591512723
PEAR1,Platelet endothelial aggregation receptor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,47372,0.0130374694701359,0.00627393197537676,0.000740562798397487,0.0253343761418744,0.0377166757807123
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20127.Neuroticism score,46875,0.109263595806293,0.045151340276755,0.0207669688638527,0.197760222748732,0.0155307077565604
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,32890,0.0458389497574449,0.0724825442776967,-0.0962268370268405,0.18790473654173,0.527132654123814
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20161.Pack years of smoking,31779,-0.0059404771538076,0.00324433341987748,-0.0122993706567675,0.000418416349152256,0.0671333731815197
PEAR1,Platelet endothelial aggregation receptor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31779,-0.00519605408635828,0.00303388720895235,-0.0111424730159049,0.000750364843188331,0.0868120201026996
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20191.Fluid intelligence score,31485,0.0717039469633497,0.0804384095145056,-0.0859553356850813,0.229363229611781,0.372735130951453
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31485,0.0558004660759847,0.0820340416461251,-0.10498625555042,0.21658718770239,0.496391486262185
PEAR1,Platelet endothelial aggregation receptor 1,Cognitive function,X20240.Maximum digits remembered correctly,30831,0.0441440806635418,0.0843302450134239,-0.121143199562769,0.209431360889853,0.600666130830043
PEAR1,Platelet endothelial aggregation receptor 1,Physical measures,X20255.Spirometry QC measure,45312,0.0205803406277755,0.0585780319313915,-0.0942326019577518,0.135393283213303,0.725342695745287
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20261.avMSE,30023,-0.00623942559694329,0.00355279492681175,-0.0132029036534943,0.000724052459607738,0.0791035852883334
PEAR1,Platelet endothelial aggregation receptor 1,Eye measures,X20262.Myopia diagnosis,30023,0.141292393897638,0.105673694675445,-0.0658280476662342,0.348412835461511,0.181251408949462
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20280.Glucose-lactate,40012,0.0123588273458953,0.00208118771307895,0.00827969942826061,0.0164379552635301,2.9380294891518e-09
PEAR1,Platelet endothelial aggregation receptor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,40048,0.0112367416845245,0.00205594371907205,0.00720709199514329,0.0152663913739057,4.68450955688456e-08
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32799,0.00225449943763692,0.00985104286822229,-0.0170535445840788,0.0215625434593526,0.818983773662166
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32796,-0.00554617315089598,0.0197616490298771,-0.044279005249455,0.033186658947663,0.778982783809375
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32794,-0.0230832369785242,0.0219053769535596,-0.066017775807501,0.0198513018504526,0.292016564177884
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32794,-0.00024090069414771,0.00952845851476985,-0.0189166793830966,0.0184348779948012,0.979830411252607
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32794,-0.0152416435205663,0.0153380527548735,-0.0453042269201183,0.0148209398789858,0.320388854613689
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32801,-0.0020703089475934,0.01978275273803,-0.0408445043141323,0.0367038864189455,0.916654125779891
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32801,-0.0136452338886585,0.013044397074554,-0.0392122521547843,0.0119217843774673,0.295561189216965
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32801,-0.0196358396940464,0.0142112982116946,-0.0474899841889678,0.00821830480087488,0.167096433970368
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32801,-0.00350945471366741,0.0221159306791861,-0.0468566788448721,0.0398377694175373,0.873921059050036
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32801,0.0168748222911706,0.0256007662762327,-0.0333026796102456,0.0670523241925867,0.509814489935172
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32801,-0.00120648952346411,0.0146440874279558,-0.0299089008822575,0.0274959218353293,0.934340432495666
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32801,0.0103505828634912,0.0250044740987948,-0.0386581863701466,0.059359352097129,0.678921216216218
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32801,0.0157553235367147,0.0191353187992198,-0.021749901309756,0.0532605483831854,0.410323259122986
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32804,-0.0103134837712132,0.0257095126728977,-0.0607041286100926,0.0400771610676662,0.688316044682923
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32804,0.00211924182273831,0.0127554840012831,-0.0228815068197766,0.0271199904652532,0.868047711404305
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32804,-0.0206760802981683,0.0175387470859402,-0.0550520245866112,0.0136998639902745,0.238477274289112
PEAR1,Platelet endothelial aggregation receptor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32804,0.0121396777350735,0.0290943858806063,-0.0448853185909148,0.0691646740610618,0.676504434305588
